seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,11868.0,-1.114328340316233,-0.6292892068017142,OPTIMAL,2778,5,0,42,45
8,95,12055.0,-1.114328340316233,-0.6414760922339361,OPTIMAL,2797,1,0,62,69
8,95,12168.0,-1.114328340316233,-0.6414760922339361,OPTIMAL,2884,16,0,40,42
8,95,12334.0,-1.114328340316233,-0.6566823123565305,OPTIMAL,2897,5,0,60,55
8,95,12511.0,-1.079419583041462,-0.6566823123565305,OPTIMAL,2994,10,0,45,57
8,95,12537.0,-1.079419583041462,-0.6566823123565305,OPTIMAL,3006,6,0,50,34
8,95,12731.0,-1.012627725178748,-0.6566823123565305,OPTIMAL,3122,11,0,56,46
8,95,12901.0,-1.012627725178748,-0.7099469688793664,OPTIMAL,3134,2,0,60,55
8,95,12954.0,-0.9559406640767607,-0.7099469688793664,OPTIMAL,3183,13,0,34,30
8,95,13126.0,-0.9559406640767607,-0.727571561671459,OPTIMAL,3196,0,0,62,56
8,95,13272.0,-0.9559406640767607,-0.727571561671459,OPTIMAL,3281,10,0,45,38
8,95,13440.0,-0.9559406640767607,-0.7442203124944261,OPTIMAL,3291,3,0,59,56
8,95,13557.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3374,8,0,40,42
8,95,13721.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3386,3,0,57,55
8,95,13782.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3448,9,0,36,19
8,95,13937.0,-0.933919409461362,-0.7468426883519567,OPTIMAL,3459,4,0,53,48
8,95,13976.0,-0.9009188885041708,-0.7468426883519567,OPTIMAL,3523,7,0,52,7
8,95,14134.0,-0.9009188885041708,-0.7695016544325796,OPTIMAL,3540,0,0,57,51
8,95,14203.0,-0.9009188885041708,-0.7695016544325796,OPTIMAL,3603,10,0,40,24
8,95,14353.0,-0.9009188885041708,-0.7833290608747886,OPTIMAL,3618,2,0,54,50
8,95,14431.0,-0.8720362334646296,-0.7833290608747886,OPTIMAL,3703,6,0,37,48
8,95,14579.0,-0.8720362334646296,-0.7834187177673273,OPTIMAL,3717,0,0,59,53
8,95,14636.0,-0.8720362334646296,-0.7834187177673273,OPTIMAL,3787,7,0,36,35
8,95,14811.0,-0.8720362334646296,-0.7883032008756009,OPTIMAL,3814,2,0,65,60
8,95,14879.0,-0.8720362334646296,-0.7883032008756009,OPTIMAL,3886,5,0,35,38
8,95,15008.0,-0.8720362334646296,-0.7969683450041921,OPTIMAL,3894,3,0,54,57
8,95,15043.0,-0.8382831873021904,-0.7969683450041921,OPTIMAL,3952,4,0,40,10
8,95,15213.0,-0.8382831873021904,-0.7979426708417673,OPTIMAL,3983,0,0,64,44
8,95,15248.0,-0.8382831873021904,-0.7979426708417673,OPTIMAL,4035,5,0,31,12
8,95,15402.0,-0.8382831873021904,-0.8000250270300984,OPTIMAL,4053,0,0,57,44
8,95,15447.0,-0.8220652620504005,-0.8000250270300984,OPTIMAL,4108,3,0,30,42
8,95,15570.0,-0.8220652620504005,-0.8041849501263006,OPTIMAL,4115,0,0,48,38
8,95,15601.0,-0.8199929565812978,-0.8041849501263006,OPTIMAL,4162,0,0,32,23
8,95,15733.0,-0.8199929565812978,-0.8050856702018477,OPTIMAL,4172,0,0,46,37
8,95,15778.0,-0.8143115385950295,-0.8050856702018477,OPTIMAL,4233,2,0,37,30
8,95,15899.0,-0.8143115385950295,-0.8065207642860915,OPTIMAL,4241,1,0,44,36
