seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,452861.0,-15.930883859251862,-4.17052282076158,Time limit reached,33512,27,0,66,21
3,110,453946.0,-15.930883859251862,-4.17052282076158,Time limit reached,33605,5,0,55,25
3,110,454309.0,-15.930883859251862,-4.17052282076158,Time limit reached,33627,29,0,63,75
3,110,455442.0,-15.930883859251862,-4.17052282076158,Time limit reached,33733,13,0,60,21
3,110,456034.0,-15.930883859251862,-4.17052282076158,Time limit reached,33770,32,0,62,16
3,110,457149.0,-15.927497316904304,-4.17052282076158,Time limit reached,33871,13,0,57,29
3,110,457686.0,-15.927497316904304,-4.17052282076158,Time limit reached,33883,15,0,86,36
3,110,458513.0,-15.927497316904304,-4.17052282076158,Time limit reached,33983,5,0,69,16
3,110,459333.0,-15.927497316904304,-4.17052282076158,Time limit reached,34014,24,0,65,27
3,110,460275.0,-15.927497316904304,-4.17052282076158,Time limit reached,34116,1,0,64,25
3,110,461430.0,-15.927497316904304,-4.17052282076158,Time limit reached,34157,27,0,70,33
3,110,462165.0,-15.902771528133114,-4.17052282076158,Time limit reached,34248,17,0,65,16
3,110,462992.0,-15.902771528133114,-4.17052282076158,Time limit reached,34305,8,0,59,68
3,110,464091.0,-15.902771528133114,-4.17052282076158,Time limit reached,34411,22,0,61,17
3,110,464520.0,-15.902771528133114,-4.17052282076158,Time limit reached,34444,14,0,64,76
3,110,466185.0,-15.891821965439602,-4.17052282076158,Time limit reached,34553,15,0,64,29
3,110,466547.0,-15.891821965439602,-4.17052282076158,Time limit reached,34565,0,0,65,93
3,110,467860.0,-15.891821965439602,-4.17052282076158,Time limit reached,34668,5,0,65,31
3,110,468798.0,-15.891821965439602,-4.17052282076158,Time limit reached,34715,1,0,81,113
3,110,470123.0,-15.891821965439602,-4.17052282076158,Time limit reached,34828,5,0,63,31
3,110,471082.0,-15.891821965439602,-4.17052282076158,Time limit reached,34869,33,0,66,39
3,110,472111.0,-15.891821965439602,-4.17052282076158,Time limit reached,34982,21,0,65,26
3,110,472641.0,-15.891821965439602,-4.17052282076158,Time limit reached,35001,0,0,67,136
3,110,473753.0,-15.891821965439602,-4.17052282076158,Time limit reached,35103,21,0,63,21
3,110,474544.0,-15.891821965439602,-4.17052282076158,Time limit reached,35163,22,0,83,56
3,110,475927.0,-15.891821965439602,-4.17052282076158,Time limit reached,35280,31,0,64,10
3,110,476402.0,-15.891821965439602,-4.17052282076158,Time limit reached,35331,29,0,68,135
3,110,477614.0,-15.87484026147242,-4.17052282076158,Time limit reached,35452,33,0,70,15
3,110,478267.0,-15.87484026147242,-4.17052282076158,Time limit reached,35489,37,0,66,18
3,110,479379.0,-15.870167897989157,-4.17052282076158,Time limit reached,35599,35,0,61,29
3,110,480319.0,-15.870167897989157,-4.17052282076158,Time limit reached,35635,25,0,65,29
3,110,481368.0,-15.870167897989157,-4.17052282076158,Time limit reached,35740,6,0,68,24
3,110,481970.0,-15.870167897989157,-4.17052282076158,Time limit reached,35763,21,0,72,25
3,110,482919.0,-15.840546481683322,-4.17052282076158,Time limit reached,35870,28,0,64,20
3,110,484057.0,-15.840546481683322,-4.17052282076158,Time limit reached,35904,35,0,68,29
3,110,485003.0,-15.786848401589786,-4.17052282076158,Time limit reached,36020,21,0,63,34
3,110,485808.0,-15.786848401589786,-4.17052282076158,Time limit reached,36052,18,0,65,24
3,110,486849.0,-15.786848401589786,-4.17052282076158,Time limit reached,36144,20,0,67,13
3,110,487608.0,-15.786848401589786,-4.17052282076158,Time limit reached,36176,21,0,65,25
3,110,488741.0,-15.786848401589786,-4.17052282076158,Time limit reached,36289,14,0,67,31
3,110,489454.0,-15.786848401589786,-4.17052282076158,Time limit reached,36362,17,0,71,74
3,110,490831.0,-15.776943154738886,-4.17052282076158,Time limit reached,36476,22,0,66,30
3,110,491352.0,-15.776943154738886,-4.17052282076158,Time limit reached,36497,27,0,73,16
3,110,492463.0,-15.776943154738886,-4.17052282076158,Time limit reached,36595,10,0,64,19
3,110,492877.0,-15.776943154738886,-4.17052282076158,Time limit reached,36621,26,0,75,18
3,110,493779.0,-15.776943154738886,-4.17052282076158,Time limit reached,36718,3,0,69,17
3,110,494166.0,-15.776943154738886,-4.17052282076158,Time limit reached,36734,27,0,71,13
3,110,495232.0,-15.776943154738886,-4.17052282076158,Time limit reached,36838,6,0,69,21
3,110,496599.0,-15.776943154738886,-4.17052282076158,Time limit reached,36898,21,0,104,26
3,110,497723.0,-15.776943154738886,-4.17052282076158,Time limit reached,36999,8,0,66,20
3,110,498115.0,-15.776943154738886,-4.17052282076158,Time limit reached,37007,0,0,99,32
3,110,499376.0,-15.776943154738886,-4.17052282076158,Time limit reached,37108,3,0,69,19
3,110,500143.0,-15.776943154738886,-4.17052282076158,Time limit reached,37142,25,0,83,18
3,110,501275.0,-15.776943154738886,-4.17052282076158,Time limit reached,37250,2,0,68,27
3,110,501669.0,-15.776943154738886,-4.17052282076158,Time limit reached,37259,17,0,89,37
3,110,502718.0,-15.776943154738886,-4.17052282076158,Time limit reached,37361,8,0,67,22
3,110,503225.0,-15.776943154738886,-4.17052282076158,Time limit reached,37382,19,0,73,19
3,110,504255.0,-15.776943154738886,-4.17052282076158,Time limit reached,37485,5,0,66,24
3,110,504743.0,-15.776943154738886,-4.17052282076158,Time limit reached,37500,7,0,82,21
3,110,505711.0,-15.776943154738886,-4.17052282076158,Time limit reached,37602,4,0,66,21
3,110,506072.0,-15.776943154738886,-4.17052282076158,Time limit reached,37620,33,0,66,17
3,110,507117.0,-15.776943154738886,-4.17052282076158,Time limit reached,37730,20,0,64,26
3,110,507575.0,-15.776943154738886,-4.17052282076158,Time limit reached,37751,22,0,67,17
3,110,508668.0,-15.776943154738886,-4.17052282076158,Time limit reached,37856,2,0,62,29
3,110,509178.0,-15.776943154738886,-4.17052282076158,Time limit reached,37886,24,0,66,24
3,110,510219.0,-15.776943154738886,-4.17052282076158,Time limit reached,37995,17,0,62,27
3,110,511119.0,-15.776943154738886,-4.17052282076158,Time limit reached,38024,5,0,95,26
3,110,512151.0,-15.776943154738886,-4.17052282076158,Time limit reached,38129,3,0,67,24
3,110,512664.0,-15.776943154738886,-4.17052282076158,Time limit reached,38152,25,0,70,20
3,110,513674.0,-15.776943154738886,-4.17052282076158,Time limit reached,38255,3,0,69,22
3,110,514118.0,-15.776943154738886,-4.17052282076158,Time limit reached,38278,39,0,65,22
3,110,515095.0,-15.776943154738886,-4.17052282076158,Time limit reached,38365,15,0,64,11
3,110,515540.0,-15.776943154738886,-4.17052282076158,Time limit reached,38387,27,0,64,23
3,110,516528.0,-15.776943154738886,-4.17052282076158,Time limit reached,38485,13,0,59,19
3,110,516939.0,-15.776943154738886,-4.17052282076158,Time limit reached,38519,17,0,74,32
3,110,518035.0,-15.776943154738886,-4.17052282076158,Time limit reached,38627,20,0,63,25
3,110,518939.0,-15.776943154738886,-4.17052282076158,Time limit reached,38650,19,0,103,30
3,110,520130.0,-15.776943154738886,-4.17052282076158,Time limit reached,38758,10,0,67,25
3,110,520705.0,-15.776943154738886,-4.17052282076158,Time limit reached,38806,19,0,65,50
3,110,521746.0,-15.776943154738886,-4.17052282076158,Time limit reached,38904,4,0,64,18
3,110,522282.0,-15.776943154738886,-4.17052282076158,Time limit reached,38944,15,0,65,45
3,110,523313.0,-15.776943154738886,-4.17052282076158,Time limit reached,39049,6,0,66,25
3,110,525017.0,-15.776943154738886,-4.17052282076158,Time limit reached,39095,29,0,93,13
3,110,526148.0,-15.776943154738886,-4.17052282076158,Time limit reached,39197,2,0,63,27
3,110,526988.0,-15.776943154738886,-4.17052282076158,Time limit reached,39242,17,0,59,46
3,110,527956.0,-15.776943154738886,-4.17052282076158,Time limit reached,39353,28,0,58,24
3,110,528300.0,-15.776943154738886,-4.17052282076158,Time limit reached,39366,3,0,72,39
3,110,529525.0,-15.776943154738886,-4.17052282076158,Time limit reached,39473,1,0,66,29
3,110,530152.0,-15.776943154738886,-4.17052282076158,Time limit reached,39498,2,0,70,32
3,110,531626.0,-15.776943154738886,-4.17052282076158,Time limit reached,39599,5,0,61,24
3,110,532169.0,-15.776943154738886,-4.17052282076158,Time limit reached,39621,22,0,67,25
3,110,533252.0,-15.776943154738886,-4.17052282076158,Time limit reached,39716,1,0,59,18
3,110,533706.0,-15.776943154738886,-4.17052282076158,Time limit reached,39756,0,0,63,80
3,110,534879.0,-15.776943154738886,-4.17052282076158,Time limit reached,39871,2,0,61,38
3,110,535381.0,-15.776943154738886,-4.17052282076158,Time limit reached,39890,24,0,63,23
3,110,536499.0,-15.776943154738886,-4.17052282076158,Time limit reached,40008,17,0,66,28
3,110,537044.0,-15.776943154738886,-4.17052282076158,Time limit reached,40035,18,0,76,49
3,110,538379.0,-15.776943154738886,-4.17052282076158,Time limit reached,40138,3,0,61,29
3,110,538816.0,-15.776943154738886,-4.17052282076158,Time limit reached,40178,19,0,72,39
3,110,540054.0,-15.776943154738886,-4.17052282076158,Time limit reached,40291,21,0,69,26
3,110,540801.0,-15.776943154738886,-4.17052282076158,Time limit reached,40332,23,0,68,59
3,110,541846.0,-15.776943154738886,-4.17052282076158,Time limit reached,40439,20,0,60,19
3,110,542837.0,-15.776943154738886,-4.17052282076158,Time limit reached,40489,18,0,93,28
3,110,543745.0,-15.776943154738886,-4.17052282076158,Time limit reached,40592,33,0,58,16
3,110,544629.0,-15.776943154738886,-4.17052282076158,Time limit reached,40617,2,0,76,49
3,110,545541.0,-15.776943154738886,-4.17052282076158,Time limit reached,40717,6,0,61,24
3,110,546287.0,-15.776943154738886,-4.17052282076158,Time limit reached,40748,30,0,71,30
3,110,547336.0,-15.776943154738886,-4.17052282076158,Time limit reached,40851,1,0,64,26
3,110,547829.0,-15.776943154738886,-4.17052282076158,Time limit reached,40892,22,0,76,38
3,110,549180.0,-15.776943154738886,-4.17052282076158,Time limit reached,41000,3,0,63,31
3,110,549637.0,-15.776943154738886,-4.17052282076158,Time limit reached,41027,15,0,68,28
3,110,550932.0,-15.776943154738886,-4.17052282076158,Time limit reached,41136,38,0,63,19
3,110,551973.0,-15.776943154738886,-4.17052282076158,Time limit reached,41187,20,0,69,34
3,110,553077.0,-15.776943154738886,-4.17052282076158,Time limit reached,41285,6,0,65,26
3,110,553485.0,-15.776943154738886,-4.17052282076158,Time limit reached,41305,23,0,64,67
3,110,554726.0,-15.776943154738886,-4.17052282076158,Time limit reached,41413,2,0,65,30
3,110,555636.0,-15.776943154738886,-4.17052282076158,Time limit reached,41451,31,0,69,43
3,110,556647.0,-15.776943154738886,-4.17052282076158,Time limit reached,41544,1,0,61,21
3,110,557651.0,-15.776943154738886,-4.17052282076158,Time limit reached,41583,15,0,66,50
3,110,558771.0,-15.776943154738886,-4.17052282076158,Time limit reached,41681,2,0,62,25
3,110,559677.0,-15.776943154738886,-4.17052282076158,Time limit reached,41709,0,0,86,63
3,110,560699.0,-15.776943154738886,-4.17052282076158,Time limit reached,41814,2,0,61,32
3,110,561110.0,-15.776943154738886,-4.17052282076158,Time limit reached,41831,1,0,92,35
3,110,562129.0,-15.776943154738886,-4.17052282076158,Time limit reached,41933,3,0,64,26
3,110,562445.0,-15.776943154738886,-4.17052282076158,Time limit reached,41939,12,0,68,50
3,110,563591.0,-15.776943154738886,-4.17052282076158,Time limit reached,42046,11,0,63,27
3,110,564344.0,-15.776943154738886,-4.17052282076158,Time limit reached,42077,37,0,61,25
3,110,565622.0,-15.776943154738886,-4.17052282076158,Time limit reached,42180,2,0,61,26
3,110,566109.0,-15.776943154738886,-4.17052282076158,Time limit reached,42219,23,0,64,47
3,110,567399.0,-15.776943154738886,-4.17052282076158,Time limit reached,42331,19,0,64,17
3,110,567847.0,-15.776943154738886,-4.17052282076158,Time limit reached,42349,34,0,60,24
3,110,568992.0,-15.776943154738886,-4.17052282076158,Time limit reached,42453,22,0,62,17
3,110,569670.0,-15.776943154738886,-4.17052282076158,Time limit reached,42527,28,0,69,67
3,110,570945.0,-15.776943154738886,-4.17052282076158,Time limit reached,42637,14,0,63,26
3,110,571462.0,-15.776943154738886,-4.17052282076158,Time limit reached,42685,15,0,71,47
3,110,572628.0,-15.776943154738886,-4.17052282076158,Time limit reached,42792,4,0,60,27
3,110,573334.0,-15.776943154738886,-4.17052282076158,Time limit reached,42826,25,0,57,28
3,110,574870.0,-15.776943154738886,-4.17052282076158,Time limit reached,42946,6,0,60,42
3,110,575718.0,-15.776943154738886,-4.17052282076158,Time limit reached,42986,28,0,67,39
3,110,576954.0,-15.776943154738886,-4.17052282076158,Time limit reached,43093,17,0,64,21
3,110,577533.0,-15.776943154738886,-4.17052282076158,Time limit reached,43120,1,0,69,93
3,110,578641.0,-15.776943154738886,-4.17052282076158,Time limit reached,43227,17,0,61,27
3,110,579083.0,-15.776943154738886,-4.17052282076158,Time limit reached,43247,31,0,62,24
3,110,580118.0,-15.776943154738886,-4.17052282076158,Time limit reached,43357,13,0,60,36
3,110,580531.0,-15.776943154738886,-4.17052282076158,Time limit reached,43369,7,0,77,31
3,110,581476.0,-15.776943154738886,-4.17052282076158,Time limit reached,43469,24,0,62,20
3,110,582116.0,-15.776943154738886,-4.17052282076158,Time limit reached,43512,27,0,84,25
3,110,583108.0,-15.776943154738886,-4.17052282076158,Time limit reached,43618,21,0,63,18
3,110,583741.0,-15.776943154738886,-4.17052282076158,Time limit reached,43661,9,0,70,73
3,110,584782.0,-15.776943154738886,-4.17052282076158,Time limit reached,43759,5,0,60,28
3,110,585452.0,-15.776943154738886,-4.17052282076158,Time limit reached,43789,21,0,66,28
3,110,586429.0,-15.776943154738886,-4.17052282076158,Time limit reached,43887,2,0,59,29
3,110,586999.0,-15.776943154738886,-4.17052282076158,Time limit reached,43907,18,0,67,22
3,110,588130.0,-15.776943154738886,-4.17052282076158,Time limit reached,44012,17,0,64,21
3,110,588926.0,-15.776943154738886,-4.17052282076158,Time limit reached,44072,11,0,63,85
3,110,590061.0,-15.776943154738886,-4.17052282076158,Time limit reached,44172,22,0,59,24
3,110,591669.0,-15.776943154738886,-4.17052282076158,Time limit reached,44223,31,0,69,87
3,110,592990.0,-15.776943154738886,-4.17052282076158,Time limit reached,44335,24,0,58,27
3,110,593835.0,-15.776943154738886,-4.17052282076158,Time limit reached,44362,26,0,82,40
3,110,595084.0,-15.776943154738886,-4.17052282076158,Time limit reached,44463,29,0,61,32
3,110,596227.0,-15.776943154738886,-4.17052282076158,Time limit reached,44512,11,0,75,74
3,110,597302.0,-15.776943154738886,-4.17052282076158,Time limit reached,44608,0,0,59,32
3,110,597979.0,-15.776943154738886,-4.17052282076158,Time limit reached,44653,13,0,65,45
3,110,598990.0,-15.776943154738886,-4.17052282076158,Time limit reached,44756,13,0,63,24
3,110,599759.0,-15.776943154738886,-4.17052282076158,Time limit reached,44794,32,0,60,30
3,110,600973.0,-15.776943154738886,-4.17052282076158,Time limit reached,44903,2,0,56,35
3,110,601506.0,-15.776943154738886,-4.17052282076158,Time limit reached,44926,31,0,61,33
3,110,602868.0,-15.776943154738886,-4.17052282076158,Time limit reached,45036,7,0,62,32
3,110,603299.0,-15.776943154738886,-4.17052282076158,Time limit reached,45075,38,0,68,81
3,110,604601.0,-15.776943154738886,-4.17052282076158,Time limit reached,45189,10,0,61,39
3,110,605140.0,-15.776943154738886,-4.17052282076158,Time limit reached,45236,17,0,71,32
3,110,606725.0,-15.776943154738886,-4.17052282076158,Time limit reached,45347,9,0,61,38
3,110,607274.0,-15.776943154738886,-4.17052282076158,Time limit reached,45388,3,0,73,41
3,110,608254.0,-15.776943154738886,-4.17052282076158,Time limit reached,45494,13,0,59,31
3,110,608954.0,-15.776943154738886,-4.17052282076158,Time limit reached,45519,39,0,59,30
3,110,609925.0,-15.776943154738886,-4.17052282076158,Time limit reached,45612,20,0,62,17
3,110,610368.0,-15.776943154738886,-4.17052282076158,Time limit reached,45647,13,0,69,40
3,110,611734.0,-15.776943154738886,-4.17052282076158,Time limit reached,45768,28,0,62,32
3,110,612187.0,-15.776943154738886,-4.17052282076158,Time limit reached,45787,30,0,59,33
3,110,613571.0,-15.776943154738886,-4.17052282076158,Time limit reached,45901,23,0,58,25
3,110,614143.0,-15.776943154738886,-4.17052282076158,Time limit reached,45917,17,0,61,37
3,110,615270.0,-15.776943154738886,-4.17052282076158,Time limit reached,46020,16,0,57,23
3,110,615759.0,-15.776943154738886,-4.17052282076158,Time limit reached,46058,6,0,62,69
3,110,617043.0,-15.776943154738886,-4.17052282076158,Time limit reached,46165,11,0,59,32
3,110,617926.0,-15.776943154738886,-4.17052282076158,Time limit reached,46190,31,0,61,25
3,110,619081.0,-15.774297397416078,-4.17052282076158,Time limit reached,46301,13,0,59,28
3,110,620288.0,-15.774297397416078,-4.17052282076158,Time limit reached,46336,25,0,65,26
3,110,621413.0,-15.774297397416078,-4.17052282076158,Time limit reached,46444,4,0,60,34
3,110,621989.0,-15.774297397416078,-4.17052282076158,Time limit reached,46474,35,0,64,24
3,110,622979.0,-15.772382570051816,-4.17052282076158,Time limit reached,46574,24,0,58,15
3,110,623345.0,-15.772382570051816,-4.17052282076158,Time limit reached,46593,31,0,69,20
3,110,624358.0,-15.772382570051816,-4.17052282076158,Time limit reached,46699,14,0,60,20
3,110,624811.0,-15.772382570051816,-4.17052282076158,Time limit reached,46724,23,0,63,27
3,110,625725.0,-15.772382570051816,-4.17052282076158,Time limit reached,46816,9,0,63,16
3,110,626485.0,-15.772382570051816,-4.17052282076158,Time limit reached,46874,12,0,64,54
3,110,627472.0,-15.76857822397175,-4.17052282076158,Time limit reached,46978,33,0,59,17
3,110,627858.0,-15.76857822397175,-4.17052282076158,Time limit reached,46991,24,0,71,26
3,110,628708.0,-15.76857822397175,-4.17052282076158,Time limit reached,47089,12,0,66,17
3,110,629329.0,-15.76857822397175,-4.17052282076158,Time limit reached,47115,0,0,71,26
3,110,630414.0,-15.76857822397175,-4.17052282076158,Time limit reached,47213,17,0,65,18
3,110,630922.0,-15.76857822397175,-4.17052282076158,Time limit reached,47230,31,0,71,19
3,110,631899.0,-15.76857822397175,-4.17052282076158,Time limit reached,47335,7,0,67,23
3,110,632830.0,-15.76857822397175,-4.17052282076158,Time limit reached,47370,34,0,65,24
3,110,633955.0,-15.76857822397175,-4.17052282076158,Time limit reached,47473,30,0,64,22
3,110,634532.0,-15.76857822397175,-4.17052282076158,Time limit reached,47502,25,0,61,25
3,110,635623.0,-15.76857822397175,-4.17052282076158,Time limit reached,47605,16,0,61,23
3,110,636288.0,-15.76857822397175,-4.17052282076158,Time limit reached,47683,25,0,67,70
3,110,637487.0,-15.76857822397175,-4.17052282076158,Time limit reached,47802,29,0,68,25
3,110,638240.0,-15.76857822397175,-4.17052282076158,Time limit reached,47840,30,0,69,32
3,110,639270.0,-15.7618292199026,-4.17052282076158,Time limit reached,47940,33,0,63,19
3,110,640395.0,-15.7618292199026,-4.17052282076158,Time limit reached,47980,33,0,81,16
3,110,641419.0,-15.7618292199026,-4.17052282076158,Time limit reached,48073,3,0,58,25
3,110,641883.0,-15.7618292199026,-4.17052282076158,Time limit reached,48099,38,0,61,26
3,110,642768.0,-15.7618292199026,-4.17052282076158,Time limit reached,48202,3,0,56,29
3,110,643249.0,-15.7618292199026,-4.17052282076158,Time limit reached,48230,27,0,56,39
3,110,644125.0,-15.747527258800176,-4.17052282076158,Time limit reached,48330,36,0,56,13
3,110,644659.0,-15.747527258800176,-4.17052282076158,Time limit reached,48356,22,0,80,45
3,110,645822.0,-15.747527258800176,-4.17052282076158,Time limit reached,48475,2,0,60,34
3,110,646840.0,-15.747527258800176,-4.17052282076158,Time limit reached,48505,21,0,70,27
3,110,647941.0,-15.747137047514101,-4.17052282076158,Time limit reached,48621,21,0,66,26
3,110,648280.0,-15.747137047514101,-4.17052282076158,Time limit reached,48632,18,0,69,15
3,110,649335.0,-15.747137047514101,-4.17052282076158,Time limit reached,48735,4,0,65,23
3,110,649671.0,-15.747137047514101,-4.17052282076158,Time limit reached,48749,7,0,67,23
3,110,650826.0,-15.747137047514101,-4.17052282076158,Time limit reached,48849,8,0,65,21
3,110,651215.0,-15.747137047514101,-4.17052282076158,Time limit reached,48861,20,0,68,23
3,110,652295.0,-15.747137047514101,-4.17052282076158,Time limit reached,48951,1,0,62,15
3,110,652738.0,-15.747137047514101,-4.17052282076158,Time limit reached,48976,25,0,68,28
3,110,653716.0,-15.747137047514101,-4.17052282076158,Time limit reached,49076,2,0,62,24
3,110,654243.0,-15.747137047514101,-4.17052282076158,Time limit reached,49097,19,0,66,19
3,110,655137.0,-15.747137047514101,-4.17052282076158,Time limit reached,49196,3,0,63,19
3,110,655501.0,-15.747137047514101,-4.17052282076158,Time limit reached,49211,27,0,65,7
3,110,656679.0,-15.747137047514101,-4.17052282076158,Time limit reached,49306,5,0,61,20
3,110,657093.0,-15.747137047514101,-4.17052282076158,Time limit reached,49332,29,0,64,23
3,110,658190.0,-15.747137047514101,-4.17052282076158,Time limit reached,49436,9,0,62,24
3,110,658801.0,-15.747137047514101,-4.17052282076158,Time limit reached,49502,31,0,61,65
3,110,659687.0,-15.747137047514101,-4.17052282076158,Time limit reached,49603,30,0,57,10
3,110,660074.0,-15.747137047514101,-4.17052282076158,Time limit reached,49621,23,0,65,17
3,110,661229.0,-15.744876741804742,-4.17052282076158,Time limit reached,49715,15,0,60,15
3,110,661745.0,-15.744876741804742,-4.17052282076158,Time limit reached,49738,24,0,58,33
3,110,662955.0,-15.744876741804742,-4.17052282076158,Time limit reached,49841,3,0,58,32
3,110,663768.0,-15.744876741804742,-4.17052282076158,Time limit reached,49876,19,0,55,34
3,110,665549.0,-15.744876741804742,-4.17052282076158,Time limit reached,49992,12,0,62,31
3,110,666207.0,-15.744876741804742,-4.17052282076158,Time limit reached,50011,31,0,63,32
3,110,667739.0,-15.706241636973056,-4.17052282076158,Time limit reached,50125,30,0,59,20
3,110,668335.0,-15.706241636973056,-4.17052282076158,Time limit reached,50170,8,0,63,60
3,110,669518.0,-15.706241636973056,-4.17052282076158,Time limit reached,50288,29,0,66,20
3,110,670240.0,-15.706241636973056,-4.17052282076158,Time limit reached,50329,14,0,68,85
3,110,672257.0,-15.701636781797982,-4.17052282076158,Time limit reached,50453,24,0,72,36
3,110,672759.0,-15.701636781797982,-4.17052282076158,Time limit reached,50482,19,0,78,48
3,110,673852.0,-15.701636781797982,-4.17052282076158,Time limit reached,50584,7,0,66,31
3,110,675101.0,-15.701636781797982,-4.17052282076158,Time limit reached,50626,4,0,74,50
3,110,676411.0,-15.701636781797982,-4.17052282076158,Time limit reached,50744,19,0,66,29
3,110,677125.0,-15.701636781797982,-4.17052282076158,Time limit reached,50812,19,0,74,97
3,110,678135.0,-15.701636781797982,-4.17052282076158,Time limit reached,50916,7,0,64,22
3,110,678873.0,-15.701636781797982,-4.17052282076158,Time limit reached,50950,29,0,65,27
3,110,680121.0,-15.700795079695684,-4.17052282076158,Time limit reached,51052,18,0,62,27
3,110,680567.0,-15.700795079695684,-4.17052282076158,Time limit reached,51073,27,0,71,13
3,110,681487.0,-15.700795079695684,-4.17052282076158,Time limit reached,51170,7,0,69,16
3,110,681801.0,-15.700795079695684,-4.17052282076158,Time limit reached,51183,30,0,73,9
3,110,682745.0,-15.700795079695684,-4.17052282076158,Time limit reached,51285,7,0,70,15
3,110,683118.0,-15.700795079695684,-4.17052282076158,Time limit reached,51303,28,0,72,13
3,110,684195.0,-15.700795079695684,-4.17052282076158,Time limit reached,51403,10,0,69,19
3,110,684601.0,-15.700795079695684,-4.17052282076158,Time limit reached,51425,33,0,70,14
3,110,685578.0,-15.700795079695684,-4.17052282076158,Time limit reached,51525,2,0,68,21
3,110,685946.0,-15.700795079695684,-4.17052282076158,Time limit reached,51543,32,0,69,12
3,110,687063.0,-15.700795079695684,-4.17052282076158,Time limit reached,51648,6,0,65,24
3,110,687386.0,-15.700795079695684,-4.17052282076158,Time limit reached,51659,33,0,69,17
3,110,688407.0,-15.700795079695684,-4.17052282076158,Time limit reached,51759,2,0,65,23
3,110,688798.0,-15.700795079695684,-4.17052282076158,Time limit reached,51786,39,0,62,26
3,110,689698.0,-15.700795079695684,-4.17052282076158,Time limit reached,51888,26,0,65,19
3,110,690080.0,-15.700795079695684,-4.17052282076158,Time limit reached,51911,12,0,65,25
3,110,691202.0,-15.700795079695684,-4.17052282076158,Time limit reached,52011,8,0,61,15
3,110,691580.0,-15.700795079695684,-4.17052282076158,Time limit reached,52025,36,0,66,18
3,110,692511.0,-15.700795079695684,-4.17052282076158,Time limit reached,52126,3,0,63,27
3,110,692857.0,-15.700795079695684,-4.17052282076158,Time limit reached,52146,41,0,62,13
3,110,693812.0,-15.700795079695684,-4.17052282076158,Time limit reached,52243,28,0,62,16
3,110,694221.0,-15.700795079695684,-4.17052282076158,Time limit reached,52266,33,0,62,17
3,110,695181.0,-15.700795079695684,-4.17052282076158,Time limit reached,52363,14,0,61,22
3,110,695667.0,-15.700795079695684,-4.17052282076158,Time limit reached,52393,11,0,72,28
3,110,696630.0,-15.700795079695684,-4.17052282076158,Time limit reached,52493,3,0,58,27
3,110,697653.0,-15.700795079695684,-4.17052282076158,Time limit reached,52531,10,0,89,33
3,110,698789.0,-15.700795079695684,-4.17052282076158,Time limit reached,52630,33,0,60,20
3,110,700071.0,-15.700795079695684,-4.17052282076158,Time limit reached,52678,13,0,75,24
3,110,701044.0,-15.700795079695684,-4.17052282076158,Time limit reached,52781,1,0,59,29
3,110,701986.0,-15.700795079695684,-4.17052282076158,Time limit reached,52804,16,0,71,30
3,110,703224.0,-15.700795079695684,-4.17052282076158,Time limit reached,52897,2,0,60,32
3,110,703684.0,-15.700795079695684,-4.17052282076158,Time limit reached,52920,43,0,56,14
3,110,704717.0,-15.700795079695684,-4.17052282076158,Time limit reached,53015,35,0,58,12
3,110,705327.0,-15.700795079695684,-4.17052282076158,Time limit reached,53034,23,0,15,35
3,110,706474.0,-15.700795079695684,-4.17052282076158,Time limit reached,53131,30,0,57,10
3,110,707013.0,-15.700795079695684,-4.17052282076158,Time limit reached,53153,35,0,59,24
3,110,708177.0,-15.69984566243095,-4.17052282076158,Time limit reached,53256,25,0,59,22
3,110,708532.0,-15.69984566243095,-4.17052282076158,Time limit reached,53272,5,0,61,48
3,110,709598.0,-15.69984566243095,-4.17052282076158,Time limit reached,53367,7,0,57,25
3,110,709974.0,-15.69984566243095,-4.17052282076158,Time limit reached,53391,3,0,65,62
3,110,711244.0,-15.69984566243095,-4.17052282076158,Time limit reached,53492,8,0,60,29
3,110,711850.0,-15.69984566243095,-4.17052282076158,Time limit reached,53533,17,0,67,36
3,110,713015.0,-15.69984566243095,-4.17052282076158,Time limit reached,53636,20,0,54,24
3,110,714183.0,-15.69984566243095,-4.17052282076158,Time limit reached,53680,20,0,67,85
3,110,715379.0,-15.69984566243095,-4.17052282076158,Time limit reached,53779,13,0,57,24
3,110,716291.0,-15.69984566243095,-4.17052282076158,Time limit reached,53812,21,0,62,47
3,110,717359.0,-15.695208001204836,-4.17052282076158,Time limit reached,53916,16,0,62,22
3,110,718093.0,-15.695208001204836,-4.17052282076158,Time limit reached,53938,1,0,68,92
3,110,719268.0,-15.695208001204836,-4.17052282076158,Time limit reached,54026,13,0,59,38
3,110,719853.0,-15.695208001204836,-4.17052282076158,Time limit reached,54054,23,0,61,108
3,110,721139.0,-15.69197542997715,-4.17052282076158,Time limit reached,54161,23,0,62,24
3,110,721611.0,-15.69197542997715,-4.17052282076158,Time limit reached,54179,23,0,62,19
3,110,722595.0,-15.69197542997715,-4.17052282076158,Time limit reached,54276,1,0,60,33
3,110,723084.0,-15.69197542997715,-4.17052282076158,Time limit reached,54293,27,0,65,24
