seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,18965.0,-0.18000816810826795,10.74842082034713,OPTIMAL,2014,38,0,21,5
8,75,19038.0,-0.18000816810826795,10.74842082034713,OPTIMAL,2029,5,0,42,122
8,75,19433.0,-0.1330015741021956,10.74842082034713,OPTIMAL,2079,33,0,34,8
8,75,19508.0,-0.1330015741021956,10.74842082034713,OPTIMAL,2094,4,0,42,121
8,75,19801.0,-0.1130615746338694,10.74842082034713,OPTIMAL,2157,34,0,1,2
8,75,19837.0,-0.1130615746338694,10.74842082034713,OPTIMAL,2167,3,0,45,118
8,75,20130.0,-0.0875781931859344,10.74842082034713,OPTIMAL,2234,37,0,26,2
8,75,20164.0,-0.0875781931859344,10.74842082034713,OPTIMAL,2244,1,0,42,108
8,75,20750.0,-0.0648942858685938,10.74842082034713,OPTIMAL,2320,35,0,39,8
8,75,20783.0,-0.0648942858685938,10.74842082034713,OPTIMAL,2333,2,0,44,102
8,75,21128.0,-0.03723982865306413,10.74842082034713,OPTIMAL,2383,32,0,30,18
8,75,21150.0,-0.03723982865306413,10.74842082034713,OPTIMAL,2391,4,0,39,95
8,75,21459.0,-0.022194363253910554,10.74842082034713,OPTIMAL,2463,36,0,31,7
8,75,21483.0,-0.022194363253910554,10.74842082034713,OPTIMAL,2472,1,0,40,93
8,75,21759.0,0.014350431981814848,10.74842082034713,OPTIMAL,2517,33,0,28,10
8,75,21781.0,0.014350431981814848,10.74842082034713,OPTIMAL,2525,3,0,40,88
8,75,22093.0,0.04026499562309521,10.74842082034713,OPTIMAL,2591,31,0,27,4
8,75,22117.0,0.04026499562309521,10.74842082034713,OPTIMAL,2600,4,0,37,82
8,75,22425.0,0.06214411959335636,10.74842082034713,OPTIMAL,2650,30,0,26,6
8,75,22450.0,0.06214411959335636,10.74842082034713,OPTIMAL,2660,3,0,39,77
8,75,22596.0,0.09097820792115136,10.74842082034713,OPTIMAL,2700,34,0,26,7
8,75,22618.0,0.09097820792115136,10.74842082034713,OPTIMAL,2710,1,0,38,73
8,75,22801.0,0.12208898098658,10.74842082034713,OPTIMAL,2751,30,0,25,7
8,75,22827.0,0.12208898098658,10.74842082034713,OPTIMAL,2762,4,0,39,70
8,75,22968.0,0.14669753804898888,10.74842082034713,OPTIMAL,2829,29,0,1,2
8,75,22993.0,0.14669753804898888,10.74842082034713,OPTIMAL,2839,5,0,36,69
8,75,23096.0,0.19589473206215274,10.74842082034713,OPTIMAL,2872,26,0,23,5
8,75,23120.0,0.19589473206215274,10.74842082034713,OPTIMAL,2882,3,0,35,64
8,75,23309.0,0.22236513624169757,10.74842082034713,OPTIMAL,2930,27,0,20,3
8,75,23331.0,0.22236513624169757,10.74842082034713,OPTIMAL,2940,5,0,33,60
8,75,23433.0,0.2612494342377903,10.74842082034713,OPTIMAL,2961,27,0,12,7
8,75,23455.0,0.2612494342377903,10.74842082034713,OPTIMAL,2972,4,0,32,57
8,75,23569.0,0.30138981159983713,10.74842082034713,OPTIMAL,3006,27,0,20,8
8,75,23592.0,0.30138981159983713,10.74842082034713,OPTIMAL,3017,0,0,32,56
8,75,23697.0,0.3339699352224875,10.74842082034713,OPTIMAL,3070,29,0,9,2
8,75,23719.0,0.3339699352224875,10.74842082034713,OPTIMAL,3081,2,0,31,56
8,75,23757.0,0.36250238439408555,10.74842082034713,OPTIMAL,3106,29,0,13,4
8,75,23781.0,0.36250238439408555,10.74842082034713,OPTIMAL,3117,2,0,32,53
8,75,23892.0,0.3929568193380635,10.74842082034713,OPTIMAL,3141,25,0,14,3
8,75,23917.0,0.3929568193380635,10.74842082034713,OPTIMAL,3152,0,0,35,50
8,75,23961.0,0.42588753091914333,10.74842082034713,OPTIMAL,3173,26,0,12,6
8,75,23990.0,0.42588753091914333,10.74842082034713,OPTIMAL,3183,0,0,32,48
8,75,24032.0,0.45387028884631864,10.74842082034713,OPTIMAL,3213,27,0,18,8
8,75,24057.0,0.45387028884631864,10.74842082034713,OPTIMAL,3224,2,0,33,45
8,75,24104.0,0.5083079441216978,10.74842082034713,OPTIMAL,3244,25,0,10,5
8,75,24128.0,0.5083079441216978,10.74842082034713,OPTIMAL,3256,4,0,29,42
8,75,24169.0,0.5433035272140438,10.74842082034713,OPTIMAL,3287,26,0,17,9
8,75,24192.0,0.5433035272140438,10.74842082034713,OPTIMAL,3299,1,0,29,41
8,75,24255.0,0.5799600840398365,10.74842082034713,OPTIMAL,3327,24,0,16,5
8,75,24278.0,0.5799600840398365,10.74842082034713,OPTIMAL,3339,0,0,31,40
8,75,24303.0,0.6285783402635164,10.74842082034713,OPTIMAL,3359,25,0,11,3
8,75,24326.0,0.6285783402635164,10.74842082034713,OPTIMAL,3372,1,0,30,38
8,75,24359.0,0.7087720010483529,10.74842082034713,OPTIMAL,3390,22,0,11,2
8,75,24383.0,0.7087720010483529,10.74842082034713,OPTIMAL,3403,2,0,28,38
8,75,24403.0,0.7951891211019686,10.74842082034713,OPTIMAL,3426,23,0,13,5
8,75,24425.0,0.7951891211019686,10.74842082034713,OPTIMAL,3439,2,0,26,37
8,75,24459.0,0.8631393649387338,10.74842082034713,OPTIMAL,3463,21,0,13,6
8,75,24482.0,0.8631393649387338,10.74842082034713,OPTIMAL,3476,0,0,28,36
8,75,24503.0,0.9049146895332526,10.74842082034713,OPTIMAL,3496,26,0,7,6
8,75,24525.0,0.9049146895332526,10.74842082034713,OPTIMAL,3508,0,0,27,35
8,75,24538.0,0.9544735172892748,10.74842082034713,OPTIMAL,3522,22,0,7,2
8,75,24558.0,0.9544735172892748,10.74842082034713,OPTIMAL,3534,0,0,26,34
8,75,24572.0,0.9879383344023371,10.74842082034713,OPTIMAL,3546,21,0,6,2
8,75,24591.0,0.9879383344023371,10.74842082034713,OPTIMAL,3557,2,0,24,32
8,75,24606.0,1.0538017374543949,10.74842082034713,OPTIMAL,3573,20,0,7,3
8,75,24626.0,1.0538017374543949,10.74842082034713,OPTIMAL,3585,0,0,24,31
8,75,24640.0,1.102325038466506,10.74842082034713,OPTIMAL,3601,20,0,7,4
8,75,24658.0,1.102325038466506,10.74842082034713,OPTIMAL,3612,0,0,23,30
8,75,24700.0,1.1541843588043863,10.74842082034713,OPTIMAL,3629,15,0,9,3
8,75,24718.0,1.1541843588043863,10.74842082034713,OPTIMAL,3640,0,0,22,29
8,75,24734.0,1.2301213131255182,10.74842082034713,OPTIMAL,3656,17,0,8,2
8,75,24757.0,1.2301213131255182,10.74842082034713,OPTIMAL,3667,0,0,21,28
8,75,24774.0,1.2951011334839067,10.74842082034713,OPTIMAL,3683,19,0,7,4
8,75,24791.0,1.2951011334839067,10.74842082034713,OPTIMAL,3694,0,0,20,27
8,75,24805.0,1.3545487777325285,10.74842082034713,OPTIMAL,3710,18,0,6,3
8,75,25063.0,1.3545487777325285,10.74842082034713,OPTIMAL,3730,22,0,46,19
8,75,25496.0,1.3545487777325285,10.74842082034713,OPTIMAL,3812,6,0,39,27
8,75,25765.0,1.3545487777325285,10.74842082034713,OPTIMAL,3847,32,0,45,8
8,75,26228.0,1.3710943324633722,10.74842082034713,OPTIMAL,3944,33,0,44,8
8,75,26247.0,1.3710943324633722,10.74842082034713,OPTIMAL,3956,1,0,19,26
8,75,26257.0,1.460535438198717,10.74842082034713,OPTIMAL,3969,16,0,5,4
8,75,26275.0,1.460535438198717,10.74842082034713,OPTIMAL,3981,0,0,20,25
8,75,26291.0,1.5588309316882656,10.74842082034713,OPTIMAL,3995,16,0,6,3
8,75,26309.0,1.5588309316882656,10.74842082034713,OPTIMAL,4007,0,0,19,24
8,75,26316.0,1.663224852955603,10.74842082034713,OPTIMAL,4022,15,0,8,2
8,75,26333.0,1.663224852955603,10.74842082034713,OPTIMAL,4034,0,0,18,22
8,75,26352.0,1.6789467964707008,10.74842082034713,OPTIMAL,4050,12,0,6,4
8,75,26464.0,1.6789467964707008,10.74842082034713,OPTIMAL,4062,21,0,38,25
8,75,26733.0,1.9054895278531108,10.74842082034713,OPTIMAL,4145,31,0,36,8
8,75,26750.0,1.9054895278531108,10.74842082034713,OPTIMAL,4157,0,0,17,21
8,75,26762.0,2.0850576134887078,10.74842082034713,OPTIMAL,4169,13,0,5,3
8,75,26778.0,2.0850576134887078,10.74842082034713,OPTIMAL,4180,0,0,16,20
8,75,26785.0,2.1834424158293824,10.74842082034713,OPTIMAL,4190,15,0,4,3
8,75,26800.0,2.1834424158293824,10.74842082034713,OPTIMAL,4201,0,0,15,18
8,75,26815.0,2.3564465115016073,10.74842082034713,OPTIMAL,4216,12,0,5,4
8,75,26832.0,2.3564465115016073,10.74842082034713,OPTIMAL,4229,0,0,14,17
8,75,26837.0,2.421552601861464,10.74842082034713,OPTIMAL,4236,11,0,4,2
8,75,26970.0,2.421552601861464,10.74842082034713,OPTIMAL,4254,12,0,45,19
8,75,27362.0,2.421552601861464,10.74842082034713,OPTIMAL,4342,8,0,42,31
8,75,27627.0,2.421552601861464,10.74842082034713,OPTIMAL,4376,18,0,46,31
8,75,27980.0,2.4917258401518794,10.74842082034713,OPTIMAL,4464,30,0,40,2
8,75,27996.0,2.4917258401518794,10.74842082034713,OPTIMAL,4476,0,0,13,16
8,75,28000.0,2.6611695850967725,10.74842082034713,OPTIMAL,4483,11,0,3,2
8,75,28015.0,2.6611695850967725,10.74842082034713,OPTIMAL,4494,0,0,12,14
8,75,28024.0,2.8362386846690204,10.74842082034713,OPTIMAL,4503,10,0,3,1
8,75,28038.0,2.8362386846690204,10.74842082034713,OPTIMAL,4514,0,0,11,13
8,75,28044.0,3.1271837468486456,10.74842082034713,OPTIMAL,4521,9,0,3,2
8,75,28058.0,3.1271837468486456,10.74842082034713,OPTIMAL,4532,0,0,10,12
8,75,28071.0,3.3868322600886227,10.74842082034713,OPTIMAL,4540,9,0,3,2
8,75,28086.0,3.3868322600886227,10.74842082034713,OPTIMAL,4552,0,0,9,10
8,75,28090.0,3.4615462797180916,10.74842082034713,OPTIMAL,4560,5,0,5,1
8,75,28224.0,3.4615462797180916,10.74842082034713,OPTIMAL,4581,8,0,45,26
8,75,28471.0,3.4615462797180916,10.74842082034713,OPTIMAL,4658,6,0,37,25
8,75,28645.0,3.4615462797180916,10.74842082034713,OPTIMAL,4686,33,0,38,4
8,75,28922.0,3.7402365859097717,10.74842082034713,OPTIMAL,4774,27,0,36,16
8,75,29174.0,3.7402365859097717,10.74842082034713,OPTIMAL,4793,2,0,44,26
8,75,29471.0,3.7402365859097717,10.74842082034713,OPTIMAL,4860,5,0,34,20
8,75,29607.0,3.7402365859097717,10.74842082034713,OPTIMAL,4881,22,0,43,25
8,75,29966.0,3.7402365859097717,10.74842082034713,OPTIMAL,4953,8,0,34,20
8,75,30095.0,3.7402365859097717,10.74842082034713,OPTIMAL,4976,31,0,39,12
8,75,30413.0,3.7402365859097717,10.74842082034713,OPTIMAL,5048,20,0,34,8
8,75,30550.0,3.7402365859097717,10.74842082034713,OPTIMAL,5072,16,0,36,24
8,75,30829.0,3.7402365859097717,10.74842082034713,OPTIMAL,5143,8,0,34,23
8,75,30997.0,3.7402365859097717,10.74842082034713,OPTIMAL,5174,29,0,37,38
8,75,31346.0,3.916254357864405,10.74842082034713,OPTIMAL,5253,21,0,32,13
8,75,31359.0,3.916254357864405,10.74842082034713,OPTIMAL,5263,0,0,8,9
8,75,31374.0,4.239186539026916,10.74842082034713,OPTIMAL,5265,10,0,1,2
8,75,31511.0,4.239186539026916,10.74842082034713,OPTIMAL,5279,16,0,38,13
8,75,31875.0,4.239186539026916,10.74842082034713,OPTIMAL,5355,5,0,36,24
8,75,32046.0,4.239186539026916,10.74842082034713,OPTIMAL,5379,27,0,38,6
8,75,32405.0,4.239186539026916,10.74842082034713,OPTIMAL,5475,3,0,38,42
8,75,32569.0,4.239186539026916,10.74842082034713,OPTIMAL,5497,26,0,40,55
8,75,32927.0,4.254719521385293,10.74842082034713,OPTIMAL,5573,32,0,33,31
8,75,32941.0,4.254719521385293,10.74842082034713,OPTIMAL,5585,0,0,7,7
8,75,32947.0,4.62598507002813,10.74842082034713,OPTIMAL,5591,7,0,2,1
8,75,33448.0,4.62598507002813,10.74842082034713,OPTIMAL,5633,14,0,62,8
8,75,33681.0,4.62598507002813,10.74842082034713,OPTIMAL,5697,8,0,35,20
8,75,34099.0,4.62598507002813,10.74842082034713,OPTIMAL,5745,31,0,52,7
8,75,34413.0,4.62598507002813,10.74842082034713,OPTIMAL,5818,12,0,35,23
8,75,34632.0,4.62598507002813,10.74842082034713,OPTIMAL,5852,29,0,48,2
8,75,34889.0,4.6385793440220695,10.74842082034713,OPTIMAL,5935,10,0,36,23
8,75,34995.0,4.6385793440220695,10.74842082034713,OPTIMAL,5952,17,0,42,26
8,75,35205.0,4.715132463765294,10.74842082034713,OPTIMAL,6036,19,0,35,36
8,75,35218.0,4.715132463765294,10.74842082034713,OPTIMAL,6047,0,0,6,6
8,75,35221.0,4.788651674459511,10.74842082034713,OPTIMAL,6053,7,0,2,2
8,75,35722.0,4.788651674459511,10.74842082034713,OPTIMAL,6098,6,0,68,29
8,75,35937.0,4.89631387661947,10.74842082034713,OPTIMAL,6173,18,0,36,20
8,75,36080.0,4.89631387661947,10.74842082034713,OPTIMAL,6206,31,0,50,5
8,75,36388.0,5.049295731780883,10.74842082034713,OPTIMAL,6283,10,0,33,23
8,75,36671.0,5.049295731780883,10.74842082034713,OPTIMAL,6313,3,0,65,47
8,75,37103.0,5.049295731780883,10.74842082034713,OPTIMAL,6401,28,0,40,38
8,75,37521.0,5.049295731780883,10.74842082034713,OPTIMAL,6437,6,0,52,69
8,75,37815.0,5.049295731780883,10.74842082034713,OPTIMAL,6522,33,0,31,4
8,75,37930.0,5.049295731780883,10.74842082034713,OPTIMAL,6538,11,0,48,69
8,75,38146.0,5.049295731780883,10.74842082034713,OPTIMAL,6612,4,0,35,37
8,75,38270.0,5.049295731780883,10.74842082034713,OPTIMAL,6641,29,0,36,50
8,75,38507.0,5.060653189601142,10.74842082034713,OPTIMAL,6726,29,0,32,33
8,75,38655.0,5.060653189601142,10.74842082034713,OPTIMAL,6746,14,0,36,10
8,75,38952.0,5.060653189601142,10.74842082034713,OPTIMAL,6816,7,0,26,18
8,75,39613.0,5.060653189601142,10.74842082034713,OPTIMAL,6858,23,0,47,11
8,75,39957.0,5.156875651732624,10.74842082034713,OPTIMAL,6937,32,0,34,5
8,75,40603.0,5.156875651732624,10.74842082034713,OPTIMAL,6979,10,0,63,18
8,75,40947.0,5.156875651732624,10.74842082034713,OPTIMAL,7060,3,0,34,33
8,75,41133.0,5.156875651732624,10.74842082034713,OPTIMAL,7084,8,0,33,39
8,75,41407.0,5.156875651732624,10.74842082034713,OPTIMAL,7164,6,0,37,29
8,75,41678.0,5.156875651732624,10.74842082034713,OPTIMAL,7188,8,0,38,33
8,75,41981.0,5.156875651732624,10.74842082034713,OPTIMAL,7257,5,0,28,26
8,75,42182.0,5.156875651732624,10.74842082034713,OPTIMAL,7277,15,0,35,23
8,75,42449.0,5.156875651732624,10.74842082034713,OPTIMAL,7357,11,0,34,20
8,75,42827.0,5.156875651732624,10.74842082034713,OPTIMAL,7391,29,0,60,38
8,75,43154.0,5.156875651732624,10.74842082034713,OPTIMAL,7477,31,0,36,38
8,75,43322.0,5.156875651732624,10.74842082034713,OPTIMAL,7500,37,0,29,35
8,75,43682.0,5.156875651732624,10.74842082034713,OPTIMAL,7580,11,0,33,16
8,75,43846.0,5.156875651732624,10.74842082034713,OPTIMAL,7609,27,0,37,37
8,75,44146.0,5.156875651732624,10.74842082034713,OPTIMAL,7688,4,0,33,32
8,75,44201.0,5.156875651732624,10.74842082034713,OPTIMAL,7708,25,0,38,37
8,75,44471.0,5.234697862144252,10.74842082034713,OPTIMAL,7785,27,0,33,32
8,75,45052.0,5.234697862144252,10.74842082034713,OPTIMAL,7849,2,0,72,22
8,75,45262.0,5.234697862144252,10.74842082034713,OPTIMAL,7927,10,0,31,30
8,75,45754.0,5.234697862144252,10.74842082034713,OPTIMAL,7958,5,0,70,46
8,75,45958.0,5.234697862144252,10.74842082034713,OPTIMAL,8044,18,0,36,16
8,75,46152.0,5.234697862144252,10.74842082034713,OPTIMAL,8079,36,0,38,44
8,75,46408.0,5.234697862144252,10.74842082034713,OPTIMAL,8164,6,0,30,33
8,75,46690.0,5.234697862144252,10.74842082034713,OPTIMAL,8205,4,0,59,66
8,75,46963.0,5.234697862144252,10.74842082034713,OPTIMAL,8286,32,0,30,7
8,75,47167.0,5.234697862144252,10.74842082034713,OPTIMAL,8308,18,0,32,20
8,75,47341.0,5.234697862144252,10.74842082034713,OPTIMAL,8376,23,0,32,29
8,75,47462.0,5.234697862144252,10.74842082034713,OPTIMAL,8393,12,0,30,65
8,75,47805.0,5.422297090308701,10.74842082034713,OPTIMAL,8503,25,0,40,17
8,75,47958.0,5.422297090308701,10.74842082034713,OPTIMAL,8522,30,0,39,11
8,75,48237.0,5.424249274171109,10.74842082034713,OPTIMAL,8603,33,0,31,6
8,75,48250.0,5.424249274171109,10.74842082034713,OPTIMAL,8613,0,0,5,5
8,75,48254.0,5.534070825126617,10.74842082034713,OPTIMAL,8619,5,0,3,1
8,75,48356.0,5.534070825126617,10.74842082034713,OPTIMAL,8635,15,0,31,8
8,75,48717.0,5.564134356270636,10.74842082034713,OPTIMAL,8737,29,0,46,5
8,75,48960.0,5.564134356270636,10.74842082034713,OPTIMAL,8766,14,0,48,13
8,75,49249.0,5.564134356270636,10.74842082034713,OPTIMAL,8854,7,0,36,31
8,75,49392.0,5.564134356270636,10.74842082034713,OPTIMAL,8886,15,0,42,28
8,75,49709.0,5.564134356270636,10.74842082034713,OPTIMAL,8963,11,0,34,20
8,75,49891.0,5.564134356270636,10.74842082034713,OPTIMAL,8983,21,0,41,25
8,75,50084.0,5.669766375301254,10.74842082034713,OPTIMAL,9056,21,0,34,33
8,75,50240.0,5.669766375301254,10.74842082034713,OPTIMAL,9070,3,0,41,22
8,75,50547.0,5.669766375301254,10.74842082034713,OPTIMAL,9144,8,0,36,22
8,75,51005.0,5.669766375301254,10.74842082034713,OPTIMAL,9186,7,0,65,22
8,75,51262.0,5.669766375301254,10.74842082034713,OPTIMAL,9273,6,0,29,45
8,75,51468.0,5.669766375301254,10.74842082034713,OPTIMAL,9305,10,0,40,30
8,75,51727.0,5.669766375301254,10.74842082034713,OPTIMAL,9383,4,0,35,28
8,75,51902.0,5.669766375301254,10.74842082034713,OPTIMAL,9407,1,0,60,40
8,75,52158.0,5.669766375301254,10.74842082034713,OPTIMAL,9495,7,0,36,33
8,75,52399.0,5.669766375301254,10.74842082034713,OPTIMAL,9523,20,0,30,22
8,75,52689.0,5.669766375301254,10.74842082034713,OPTIMAL,9607,5,0,29,33
8,75,52956.0,5.669766375301254,10.74842082034713,OPTIMAL,9644,26,0,37,52
8,75,53258.0,5.669766375301254,10.74842082034713,OPTIMAL,9739,6,0,44,35
8,75,53439.0,5.669766375301254,10.74842082034713,OPTIMAL,9769,1,0,39,74
8,75,53700.0,5.669766375301254,10.74842082034713,OPTIMAL,9849,13,0,33,29
8,75,53828.0,5.669766375301254,10.74842082034713,OPTIMAL,9872,18,0,32,23
8,75,54158.0,5.669766375301254,10.74842082034713,OPTIMAL,9968,2,0,36,43
8,75,54337.0,5.669766375301254,10.74842082034713,OPTIMAL,10001,30,0,35,48
8,75,54631.0,5.669766375301254,10.74842082034713,OPTIMAL,10093,33,0,35,42
8,75,54693.0,5.669766375301254,10.74842082034713,OPTIMAL,10108,28,0,44,42
8,75,54913.0,5.669766375301254,10.74842082034713,OPTIMAL,10188,17,0,38,31
8,75,55021.0,5.669766375301254,10.74842082034713,OPTIMAL,10204,5,0,28,77
8,75,55308.0,5.669766375301254,10.74842082034713,OPTIMAL,10302,24,0,39,49
8,75,55345.0,5.669766375301254,10.74842082034713,OPTIMAL,10318,18,0,40,49
8,75,55587.0,5.669766375301254,10.74842082034713,OPTIMAL,10391,19,0,25,33
8,75,55875.0,5.669766375301254,10.74842082034713,OPTIMAL,10429,27,0,47,27
8,75,56088.0,5.721040753356888,10.74842082034713,OPTIMAL,10495,28,0,29,31
8,75,56207.0,5.721040753356888,10.74842082034713,OPTIMAL,10512,9,0,34,17
8,75,56551.0,5.721040753356888,10.74842082034713,OPTIMAL,10585,7,0,33,24
8,75,56818.0,5.721040753356888,10.74842082034713,OPTIMAL,10619,22,0,42,7
8,75,57130.0,5.750193425613929,10.74842082034713,OPTIMAL,10698,9,0,37,11
8,75,57330.0,5.750193425613929,10.74842082034713,OPTIMAL,10735,27,0,47,9
8,75,57657.0,5.795648262401569,10.74842082034713,OPTIMAL,10807,28,0,33,27
8,75,57847.0,5.795648262401569,10.74842082034713,OPTIMAL,10840,15,0,51,22
8,75,58310.0,5.79633995593375,10.74842082034713,OPTIMAL,10935,15,0,40,21
8,75,59108.0,5.79633995593375,10.74842082034713,OPTIMAL,11000,18,0,98,20
8,75,59417.0,5.893486588515739,10.74842082034713,OPTIMAL,11064,12,0,32,13
8,75,59545.0,5.893486588515739,10.74842082034713,OPTIMAL,11086,16,0,36,32
8,75,59791.0,5.929346272388199,10.74842082034713,OPTIMAL,11166,9,0,32,24
8,75,59975.0,5.929346272388199,10.74842082034713,OPTIMAL,11191,20,0,41,14
8,75,60242.0,5.946634028960283,10.74842082034713,OPTIMAL,11280,22,0,28,16
8,75,60597.0,5.946634028960283,10.74842082034713,OPTIMAL,11318,13,0,45,64
8,75,60769.0,6.2245019704667754,10.74842082034713,OPTIMAL,11406,34,0,40,63
8,75,60915.0,6.2245019704667754,10.74842082034713,OPTIMAL,11424,11,0,37,20
8,75,61171.0,6.329290891793498,10.74842082034713,OPTIMAL,11498,20,0,34,11
8,75,61352.0,6.329290891793498,10.74842082034713,OPTIMAL,11526,0,0,50,21
8,75,61592.0,6.329290891793498,10.74842082034713,OPTIMAL,11590,16,0,33,11
8,75,61701.0,6.329290891793498,10.74842082034713,OPTIMAL,11606,17,0,39,30
8,75,62031.0,6.329290891793498,10.74842082034713,OPTIMAL,11680,5,0,32,25
8,75,62085.0,6.329290891793498,10.74842082034713,OPTIMAL,11698,24,0,33,35
8,75,62454.0,6.3500150374427875,10.74842082034713,OPTIMAL,11788,31,0,38,34
8,75,62466.0,6.3500150374427875,10.74842082034713,OPTIMAL,11798,0,0,4,4
8,75,62468.0,6.448124017541254,10.74842082034713,OPTIMAL,11800,6,0,1,1
8,75,62967.0,6.448124017541254,10.74842082034713,OPTIMAL,11853,25,0,60,2
8,75,63302.0,6.468928515635795,10.74842082034713,OPTIMAL,11952,19,0,32,17
8,75,63404.0,6.468928515635795,10.74842082034713,OPTIMAL,11969,2,0,40,27
8,75,63665.0,6.468928515635795,10.74842082034713,OPTIMAL,12032,23,0,34,19
8,75,63776.0,6.468928515635795,10.74842082034713,OPTIMAL,12048,5,0,36,34
8,75,64061.0,6.468928515635795,10.74842082034713,OPTIMAL,12132,29,0,31,41
8,75,64178.0,6.468928515635795,10.74842082034713,OPTIMAL,12145,11,0,38,25
8,75,64384.0,6.4826226910486255,10.74842082034713,OPTIMAL,12235,21,0,35,42
8,75,64577.0,6.4826226910486255,10.74842082034713,OPTIMAL,12259,26,0,38,20
8,75,64864.0,6.4826226910486255,10.74842082034713,OPTIMAL,12340,2,0,47,21
8,75,64995.0,6.4826226910486255,10.74842082034713,OPTIMAL,12365,23,0,43,42
8,75,65262.0,6.484153865532932,10.74842082034713,OPTIMAL,12449,9,0,35,29
8,75,65409.0,6.484153865532932,10.74842082034713,OPTIMAL,12471,22,0,39,20
8,75,65724.0,6.492978561877958,10.74842082034713,OPTIMAL,12553,16,0,35,35
8,75,65767.0,6.492978561877958,10.74842082034713,OPTIMAL,12567,18,0,39,31
8,75,66037.0,6.5579655756635695,10.74842082034713,OPTIMAL,12646,31,0,30,38
8,75,66150.0,6.5579655756635695,10.74842082034713,OPTIMAL,12673,28,0,34,28
8,75,66512.0,6.587950744696641,10.74842082034713,OPTIMAL,12744,26,0,39,21
8,75,66602.0,6.587950744696641,10.74842082034713,OPTIMAL,12763,24,0,33,34
