seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,8673.0,2.2059450550513904,3.816539012601858,OPTIMAL,1421,3,0,15,0
10,25,8689.0,2.239886787339672,3.816539012601858,OPTIMAL,1445,5,0,11,2
10,25,8714.0,2.239886787339672,3.816539012601858,OPTIMAL,1464,8,0,5,7
10,25,8763.0,2.2431116538312312,3.816539012601858,OPTIMAL,1489,7,0,13,3
10,25,8794.0,2.2431116538312312,3.816539012601858,OPTIMAL,1519,3,0,13,13
10,25,8822.0,2.250754514755454,3.816539012601858,OPTIMAL,1555,6,0,12,6
10,25,8845.0,2.250754514755454,3.816539012601858,OPTIMAL,1579,3,0,15,9
10,25,8873.0,2.2782667043574274,3.816539012601858,OPTIMAL,1609,5,0,14,11
10,25,8884.0,2.2782667043574274,3.816539012601858,OPTIMAL,1620,8,0,11,9
10,25,8907.0,2.3588922281237554,3.816539012601858,OPTIMAL,1652,6,0,13,8
10,25,8938.0,2.3588922281237554,3.816539012601858,OPTIMAL,1673,6,0,13,0
10,25,8972.0,2.3683949855345827,3.816539012601858,OPTIMAL,1705,6,0,12,2
10,25,9011.0,2.3683949855345827,3.816539012601858,OPTIMAL,1733,2,0,15,12
10,25,9024.0,2.399055406069315,3.816539012601858,OPTIMAL,1753,6,0,9,5
10,25,9030.0,2.399055406069315,3.816539012601858,OPTIMAL,1760,0,0,2,1
10,25,9032.0,2.4068960563585993,3.816539012601858,OPTIMAL,1766,2,0,2,1
10,25,9048.0,2.4068960563585993,3.816539012601858,OPTIMAL,1780,1,0,10,2
10,25,9056.0,2.45549912514531,3.816539012601858,OPTIMAL,1796,2,0,7,3
10,25,9089.0,2.45549912514531,3.816539012601858,OPTIMAL,1827,2,0,16,12
10,25,9098.0,2.501140264006046,3.816539012601858,OPTIMAL,1843,5,0,6,8
10,25,9105.0,2.501140264006046,3.816539012601858,OPTIMAL,1850,2,0,9,4
10,25,9139.0,2.5339444532202853,3.816539012601858,OPTIMAL,1875,1,0,8,2
10,25,9187.0,2.5339444532202853,3.816539012601858,OPTIMAL,1902,1,0,13,3
10,25,9224.0,2.617495228885479,3.816539012601858,OPTIMAL,1933,4,0,12,0
10,25,9300.0,2.617495228885479,3.816539012601858,OPTIMAL,1960,1,0,14,9
10,25,9332.0,2.8507843771943207,3.816539012601858,OPTIMAL,1985,6,0,5,0
10,25,9353.0,2.8507843771943207,3.816539012601858,OPTIMAL,2004,0,0,10,13
10,25,9363.0,2.868109471431488,3.816539012601858,OPTIMAL,2020,3,0,7,9
10,25,9400.0,2.868109471431488,3.816539012601858,OPTIMAL,2061,2,0,23,10
10,25,9406.0,2.886939629251245,3.816539012601858,OPTIMAL,2076,6,0,6,6
10,25,9411.0,2.886939629251245,3.816539012601858,OPTIMAL,2082,4,0,9,6
10,25,9447.0,2.894741121701916,3.816539012601858,OPTIMAL,2113,4,0,16,11
10,25,9478.0,2.894741121701916,3.816539012601858,OPTIMAL,2133,1,0,11,0
10,25,9491.0,2.9099796380021172,3.816539012601858,OPTIMAL,2149,3,0,6,5
10,25,9574.0,2.9099796380021172,3.816539012601858,OPTIMAL,2171,2,0,16,8
10,25,9619.0,2.9777630634216763,3.816539012601858,OPTIMAL,2208,3,0,20,6
10,25,9660.0,2.9777630634216763,3.816539012601858,OPTIMAL,2228,2,0,17,4
10,25,9677.0,3.0454855301865877,3.816539012601858,OPTIMAL,2246,2,0,9,2
10,25,9731.0,3.0454855301865877,3.816539012601858,OPTIMAL,2273,0,0,15,16
10,25,9745.0,3.0471365871266123,3.816539012601858,OPTIMAL,2292,5,0,8,7
10,25,9767.0,3.0471365871266123,3.816539012601858,OPTIMAL,2316,0,0,11,7
10,25,9771.0,3.067284819083434,3.816539012601858,OPTIMAL,2325,4,0,3,13
10,25,9780.0,3.067284819083434,3.816539012601858,OPTIMAL,2336,1,0,10,5
10,25,9792.0,3.0838497773578504,3.816539012601858,OPTIMAL,2356,3,0,7,3
10,25,9799.0,3.0838497773578504,3.816539012601858,OPTIMAL,2364,3,0,5,1
10,25,9818.0,3.125286159992456,3.816539012601858,OPTIMAL,2380,2,0,7,3
10,25,9838.0,3.125286159992456,3.816539012601858,OPTIMAL,2403,1,0,5,6
10,25,9843.0,3.1641266890703728,3.816539012601858,OPTIMAL,2416,6,0,4,6
10,25,9862.0,3.1641266890703728,3.816539012601858,OPTIMAL,2432,1,0,10,10
10,25,9897.0,3.1941174761064026,3.816539012601858,OPTIMAL,2455,4,0,11,9
10,25,9948.0,3.1941174761064026,3.816539012601858,OPTIMAL,2483,0,0,13,12
10,25,9980.0,3.196734974624243,3.816539012601858,OPTIMAL,2511,3,0,14,0
10,25,9986.0,3.196734974624243,3.816539012601858,OPTIMAL,2519,2,0,9,20
10,25,10004.0,3.1970910019720895,3.816539012601858,OPTIMAL,2540,2,0,10,6
10,25,10010.0,3.1970910019720895,3.816539012601858,OPTIMAL,2557,1,0,8,8
10,25,10013.0,3.2040058652111556,3.816539012601858,OPTIMAL,2569,2,0,5,14
10,25,10031.0,3.2040058652111556,3.816539012601858,OPTIMAL,2588,1,0,9,3
10,25,10037.0,3.2375542611420522,3.816539012601858,OPTIMAL,2600,4,0,5,4
10,25,10042.0,3.2375542611420522,3.816539012601858,OPTIMAL,2605,4,0,8,9
10,25,10053.0,3.24157645862429,3.816539012601858,OPTIMAL,2626,2,0,9,4
10,25,10062.0,3.24157645862429,3.816539012601858,OPTIMAL,2637,5,0,10,20
10,25,10080.0,3.247958731229069,3.816539012601858,OPTIMAL,2662,4,0,11,11
10,25,10082.0,3.247958731229069,3.816539012601858,OPTIMAL,2665,2,0,6,2
10,25,10089.0,3.2480107303393986,3.816539012601858,OPTIMAL,2680,2,0,6,2
10,25,10100.0,3.2480107303393986,3.816539012601858,OPTIMAL,2691,1,0,13,3
10,25,10113.0,3.3258092749017303,3.816539012601858,OPTIMAL,2712,2,0,10,2
10,25,10119.0,3.3258092749017303,3.816539012601858,OPTIMAL,2726,0,0,6,6
10,25,10123.0,3.35142653064744,3.816539012601858,OPTIMAL,2735,1,0,4,6
10,25,10126.0,3.35142653064744,3.816539012601858,OPTIMAL,2740,2,0,7,1
10,25,10144.0,3.3690977420825887,3.816539012601858,OPTIMAL,2762,1,0,9,4
10,25,10158.0,3.3690977420825887,3.816539012601858,OPTIMAL,2776,1,0,6,3
10,25,10162.0,3.417425641537987,3.816539012601858,OPTIMAL,2785,3,0,4,5
10,25,10175.0,3.417425641537987,3.816539012601858,OPTIMAL,2803,0,0,5,16
10,25,10180.0,3.456636482035174,3.816539012601858,OPTIMAL,2815,3,0,6,10
10,25,10184.0,3.456636482035174,3.816539012601858,OPTIMAL,2826,1,0,1,3
10,25,10186.0,3.469579587462137,3.816539012601858,OPTIMAL,2834,2,0,3,4
10,25,10199.0,3.469579587462137,3.816539012601858,OPTIMAL,2845,2,0,19,9
10,25,10228.0,3.4701871300958116,3.816539012601858,OPTIMAL,2873,4,0,15,3
10,25,10241.0,3.4701871300958116,3.816539012601858,OPTIMAL,2887,1,0,13,12
10,25,10251.0,3.5058247606616524,3.816539012601858,OPTIMAL,2905,3,0,8,10
10,25,10260.0,3.5058247606616524,3.816539012601858,OPTIMAL,2917,1,0,10,4
10,25,10273.0,3.508897509780102,3.816539012601858,OPTIMAL,2937,4,0,10,3
10,25,10289.0,3.508897509780102,3.816539012601858,OPTIMAL,2953,2,0,7,6
10,25,10294.0,3.5223255870800614,3.816539012601858,OPTIMAL,2965,5,0,5,20
10,25,10304.0,3.5223255870800614,3.816539012601858,OPTIMAL,2974,0,0,10,2
10,25,10312.0,3.5308867137945485,3.816539012601858,OPTIMAL,2989,1,0,6,5
10,25,10319.0,3.5308867137945485,3.816539012601858,OPTIMAL,3004,0,0,1,4
10,25,10326.0,3.574723882087868,3.816539012601858,OPTIMAL,3014,3,0,3,2
10,25,10330.0,3.574723882087868,3.816539012601858,OPTIMAL,3027,0,0,1,0
10,25,10332.0,3.578556750443759,3.816539012601858,OPTIMAL,3031,3,0,1,5
10,25,10340.0,3.578556750443759,3.816539012601858,OPTIMAL,3054,0,0,5,3
10,25,10342.0,3.5816534970692726,3.816539012601858,OPTIMAL,3063,1,0,3,5
10,25,10351.0,3.5816534970692726,3.816539012601858,OPTIMAL,3076,0,0,5,4
10,25,10364.0,3.6476992718837886,3.816539012601858,OPTIMAL,3086,2,0,4,4
10,25,10367.0,3.6476992718837886,3.816539012601858,OPTIMAL,3089,0,0,2,1
10,25,10368.0,3.6528231200966683,3.816539012601858,OPTIMAL,3091,2,0,1,0
10,25,10375.0,3.6528231200966683,3.816539012601858,OPTIMAL,3108,1,0,5,5
10,25,10377.0,3.671934710836762,3.816539012601858,OPTIMAL,3111,3,0,2,7
10,25,10380.0,3.671934710836762,3.816539012601858,OPTIMAL,3126,0,0,1,0
10,25,10381.0,3.683176217174535,3.816539012601858,OPTIMAL,3129,3,0,1,5
10,25,10440.0,3.683176217174535,3.816539012601858,OPTIMAL,3147,1,0,16,1
10,25,10470.0,3.6909928299257313,3.816539012601858,OPTIMAL,3166,5,0,9,13
10,25,10485.0,3.6909928299257313,3.816539012601858,OPTIMAL,3178,1,0,15,21
10,25,10491.0,3.7122126074855446,3.816539012601858,OPTIMAL,3190,4,0,5,6
10,25,10503.0,3.7122126074855446,3.816539012601858,OPTIMAL,3198,1,0,12,14
10,25,10516.0,3.733385799913792,3.816539012601858,OPTIMAL,3216,2,0,11,4
10,25,10519.0,3.733385799913792,3.816539012601858,OPTIMAL,3228,0,0,2,0
10,25,10522.0,3.742942426084956,3.816539012601858,OPTIMAL,3235,2,0,2,4
10,25,10534.0,3.742942426084956,3.816539012601858,OPTIMAL,3247,0,0,12,8
10,25,10545.0,3.7506304275081566,3.816539012601858,OPTIMAL,3264,2,0,9,2
10,25,10559.0,3.7506304275081566,3.816539012601858,OPTIMAL,3276,0,0,7,0
10,25,10563.0,3.7816349560097193,3.816539012601858,OPTIMAL,3286,3,0,5,1
