seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,9340.0,-40.429612142128974,19.57675580978811,OPTIMAL,1339,2,0,55,23
4,110,9534.0,-40.429612142128974,19.57675580978811,OPTIMAL,1371,20,0,55,23
4,110,9803.0,-40.429612142128974,19.57675580978811,OPTIMAL,1465,5,0,56,20
4,110,9936.0,-40.429612142128974,19.57675580978811,OPTIMAL,1482,23,0,58,32
4,110,10202.0,-40.429612142128974,19.57675580978811,OPTIMAL,1577,1,0,55,29
4,110,10392.0,-40.429612142128974,19.57675580978811,OPTIMAL,1602,24,0,58,41
4,110,10651.0,-40.429612142128974,19.57675580978811,OPTIMAL,1700,4,0,53,28
4,110,10823.0,-40.429612142128974,19.57675580978811,OPTIMAL,1711,27,0,58,16
4,110,11064.0,-40.429612142128974,19.57675580978811,OPTIMAL,1802,1,0,54,21
4,110,11241.0,-40.429612142128974,19.57675580978811,OPTIMAL,1816,14,0,55,28
4,110,11508.0,-40.429612142128974,19.57675580978811,OPTIMAL,1909,2,0,57,29
4,110,11627.0,-40.429612142128974,19.57675580978811,OPTIMAL,1927,26,0,58,30
4,110,11903.0,-40.429612142128974,19.57675580978811,OPTIMAL,2031,8,0,59,20
4,110,12096.0,-40.429612142128974,19.57675580978811,OPTIMAL,2050,17,0,62,23
4,110,12405.0,-40.429612142128974,19.57675580978811,OPTIMAL,2160,23,0,53,43
4,110,12567.0,-40.429612142128974,19.57675580978811,OPTIMAL,2180,22,0,55,40
4,110,12816.0,-40.429612142128974,19.57675580978811,OPTIMAL,2273,6,0,54,28
4,110,12945.0,-40.429612142128974,19.57675580978811,OPTIMAL,2291,25,0,55,37
4,110,13205.0,-40.429612142128974,19.57675580978811,OPTIMAL,2390,16,0,53,23
4,110,13380.0,-40.429612142128974,19.57675580978811,OPTIMAL,2415,21,0,59,17
4,110,13652.0,-40.429612142128974,19.57675580978811,OPTIMAL,2507,3,0,58,27
4,110,13804.0,-40.429612142128974,19.57675580978811,OPTIMAL,2523,21,0,63,31
4,110,14053.0,-40.429612142128974,19.57675580978811,OPTIMAL,2618,21,0,53,15
4,110,14224.0,-40.429612142128974,19.57675580978811,OPTIMAL,2633,24,0,57,40
4,110,14481.0,-40.429612142128974,19.57675580978811,OPTIMAL,2725,11,0,52,28
4,110,14670.0,-40.429612142128974,19.57675580978811,OPTIMAL,2751,30,0,58,14
4,110,14917.0,-40.429612142128974,19.57675580978811,OPTIMAL,2854,18,0,55,30
4,110,15053.0,-40.429612142128974,19.57675580978811,OPTIMAL,2872,26,0,57,38
4,110,15285.0,-40.429612142128974,19.57675580978811,OPTIMAL,2963,8,0,52,19
4,110,15420.0,-40.429612142128974,19.57675580978811,OPTIMAL,2981,24,0,55,31
4,110,15659.0,-40.429612142128974,19.57675580978811,OPTIMAL,3075,4,0,47,31
4,110,15835.0,-40.429612142128974,19.57675580978811,OPTIMAL,3094,14,0,60,33
4,110,16085.0,-40.429612142128974,19.57675580978811,OPTIMAL,3180,8,0,51,17
4,110,16219.0,-40.429612142128974,19.57675580978811,OPTIMAL,3196,26,0,54,21
4,110,16453.0,-40.429612142128974,19.57675580978811,OPTIMAL,3280,2,0,54,18
4,110,16631.0,-40.429612142128974,19.57675580978811,OPTIMAL,3300,24,0,57,38
4,110,16860.0,-40.429612142128974,19.57675580978811,OPTIMAL,3383,2,0,54,22
4,110,16921.0,-40.429612142128974,19.57675580978811,OPTIMAL,3391,24,0,59,31
4,110,17159.0,-40.429612142128974,19.57675580978811,OPTIMAL,3489,29,0,56,31
4,110,17239.0,-40.429612142128974,19.57675580978811,OPTIMAL,3505,28,0,55,24
4,110,17483.0,-40.429612142128974,19.57675580978811,OPTIMAL,3610,14,0,50,21
4,110,17532.0,-40.429612142128974,19.57675580978811,OPTIMAL,3628,25,0,55,37
4,110,17771.0,-40.429612142128974,19.57675580978811,OPTIMAL,3722,3,0,45,35
4,110,17785.0,-40.429612142128974,19.57675580978811,OPTIMAL,3727,25,0,58,35
4,110,18045.0,-40.429612142128974,19.57675580978811,OPTIMAL,3830,2,0,57,36
4,110,18164.0,-40.429612142128974,19.57675580978811,OPTIMAL,3858,25,0,61,29
4,110,18381.0,-40.429612142128974,19.57675580978811,OPTIMAL,3949,19,0,56,13
4,110,18532.0,-40.429612142128974,19.57675580978811,OPTIMAL,3973,28,0,56,31
4,110,18760.0,-40.429612142128974,19.57675580978811,OPTIMAL,4062,8,0,55,20
4,110,18879.0,-40.429612142128974,19.57675580978811,OPTIMAL,4076,28,0,56,30
4,110,19094.0,-40.429612142128974,19.57675580978811,OPTIMAL,4164,14,0,55,22
4,110,19137.0,-40.429612142128974,19.57675580978811,OPTIMAL,4178,23,0,53,24
4,110,19364.0,-40.429612142128974,19.57675580978811,OPTIMAL,4274,3,0,49,32
4,110,19529.0,-40.429612142128974,19.57675580978811,OPTIMAL,4293,21,0,44,24
4,110,19748.0,-40.429612142128974,19.57675580978811,OPTIMAL,4386,12,0,44,31
4,110,19841.0,-40.429612142128974,19.57675580978811,OPTIMAL,4401,24,0,58,43
4,110,20058.0,-40.429612142128974,19.57675580978811,OPTIMAL,4486,1,0,53,24
4,110,20111.0,-40.429612142128974,19.57675580978811,OPTIMAL,4501,28,0,53,23
4,110,20342.0,-40.429612142128974,19.57675580978811,OPTIMAL,4592,1,0,51,32
4,110,20437.0,-40.429612142128974,19.57675580978811,OPTIMAL,4609,23,0,61,25
4,110,20643.0,-40.429612142128974,19.57675580978811,OPTIMAL,4694,0,0,55,18
4,110,20742.0,-40.429612142128974,19.57675580978811,OPTIMAL,4708,29,0,51,35
4,110,20961.0,-40.429612142128974,19.57675580978811,OPTIMAL,4797,19,0,52,21
4,110,21012.0,-40.429612142128974,19.57675580978811,OPTIMAL,4812,24,0,49,40
4,110,21236.0,-40.429612142128974,19.57675580978811,OPTIMAL,4913,9,0,48,42
4,110,21294.0,-40.429612142128974,19.57675580978811,OPTIMAL,4924,29,0,46,33
4,110,21507.0,-40.429612142128974,19.57675580978811,OPTIMAL,5010,0,0,46,28
4,110,21641.0,-40.429612142128974,19.57675580978811,OPTIMAL,5034,26,0,58,37
4,110,21847.0,-40.429612142128974,19.57675580978811,OPTIMAL,5119,2,0,48,27
4,110,21910.0,-40.429612142128974,19.57675580978811,OPTIMAL,5144,27,0,54,44
4,110,22156.0,-40.429612142128974,19.57675580978811,OPTIMAL,5239,5,0,50,29
4,110,22324.0,-40.429612142128974,19.57675580978811,OPTIMAL,5265,24,0,61,12
4,110,22535.0,-40.429612142128974,19.57675580978811,OPTIMAL,5357,2,0,52,31
4,110,22637.0,-40.429612142128974,19.57675580978811,OPTIMAL,5372,28,0,56,26
4,110,22849.0,-40.429612142128974,19.57675580978811,OPTIMAL,5459,7,0,51,29
4,110,22926.0,-40.429612142128974,19.57675580978811,OPTIMAL,5476,26,0,50,49
4,110,23131.0,-40.429612142128974,19.57675580978811,OPTIMAL,5567,5,0,48,32
4,110,23220.0,-40.429612142128974,19.57675580978811,OPTIMAL,5592,28,0,49,43
4,110,23452.0,-40.429612142128974,19.57675580978811,OPTIMAL,5696,27,0,49,42
4,110,23557.0,-40.429612142128974,19.57675580978811,OPTIMAL,5720,28,0,55,34
4,110,23780.0,-40.429612142128974,19.57675580978811,OPTIMAL,5810,8,0,53,21
4,110,23837.0,-40.429612142128974,19.57675580978811,OPTIMAL,5829,26,0,57,34
4,110,24057.0,-40.429612142128974,19.57675580978811,OPTIMAL,5921,2,0,47,33
4,110,24135.0,-40.429612142128974,19.57675580978811,OPTIMAL,5942,27,0,56,42
4,110,24363.0,-40.429612142128974,19.57675580978811,OPTIMAL,6030,4,0,52,29
4,110,24423.0,-40.429612142128974,19.57675580978811,OPTIMAL,6040,30,0,54,30
4,110,24653.0,-40.429612142128974,19.57675580978811,OPTIMAL,6134,28,0,52,15
4,110,24696.0,-40.429612142128974,19.57675580978811,OPTIMAL,6145,26,0,48,37
4,110,24913.0,-40.429612142128974,19.57675580978811,OPTIMAL,6245,24,0,46,19
4,110,25004.0,-40.429612142128974,19.57675580978811,OPTIMAL,6265,27,0,55,30
4,110,25225.0,-40.429612142128974,19.57675580978811,OPTIMAL,6357,10,0,51,21
4,110,25273.0,-40.429612142128974,19.57675580978811,OPTIMAL,6377,27,0,55,36
4,110,25498.0,-40.429612142128974,19.57675580978811,OPTIMAL,6479,32,0,51,39
4,110,25552.0,-40.429612142128974,19.57675580978811,OPTIMAL,6494,27,0,54,34
4,110,25767.0,-40.429612142128974,19.57675580978811,OPTIMAL,6587,11,0,53,24
4,110,25843.0,-40.429612142128974,19.57675580978811,OPTIMAL,6605,26,0,57,26
4,110,26079.0,-40.429612142128974,19.57675580978811,OPTIMAL,6693,1,0,52,25
4,110,26147.0,-40.429612142128974,19.57675580978811,OPTIMAL,6710,30,0,53,32
4,110,26368.0,-40.429612142128974,19.57675580978811,OPTIMAL,6801,10,0,51,24
4,110,26507.0,-40.429612142128974,19.57675580978811,OPTIMAL,6830,23,0,51,49
4,110,26739.0,-40.429612142128974,19.57675580978811,OPTIMAL,6930,3,0,48,40
4,110,26810.0,-40.429612142128974,19.57675580978811,OPTIMAL,6945,30,0,53,28
4,110,27019.0,-40.429612142128974,19.57675580978811,OPTIMAL,7037,30,0,52,30
4,110,27080.0,-40.429612142128974,19.57675580978811,OPTIMAL,7055,23,0,54,45
4,110,27349.0,-40.429612142128974,19.57675580978811,OPTIMAL,7148,3,0,45,31
4,110,27471.0,-40.429612142128974,19.57675580978811,OPTIMAL,7175,29,0,51,44
4,110,27698.0,-40.429612142128974,19.57675580978811,OPTIMAL,7266,4,0,45,31
4,110,27803.0,-40.429612142128974,19.57675580978811,OPTIMAL,7287,28,0,46,42
4,110,28019.0,-31.003722481459974,19.57675580978811,OPTIMAL,7374,29,0,45,34
4,110,28192.0,-31.003722481459974,19.5166627324958,OPTIMAL,7386,20,0,58,28
4,110,28425.0,-31.003722481459974,19.5166627324958,OPTIMAL,7483,3,0,54,29
4,110,28593.0,-31.003722481459974,19.5166627324958,OPTIMAL,7505,3,0,65,39
4,110,28828.0,-31.003722481459974,19.5166627324958,OPTIMAL,7606,9,0,55,35
4,110,28989.0,-31.003722481459974,19.5166627324958,OPTIMAL,7620,17,0,61,41
4,110,29235.0,-31.003722481459974,19.5166627324958,OPTIMAL,7723,4,0,59,22
4,110,29390.0,-31.003722481459974,19.5166627324958,OPTIMAL,7742,19,0,63,31
4,110,29620.0,-31.003722481459974,19.5166627324958,OPTIMAL,7830,3,0,51,26
4,110,29786.0,-31.003722481459974,19.5166627324958,OPTIMAL,7850,17,0,59,19
4,110,30027.0,-31.003722481459974,19.5166627324958,OPTIMAL,7949,7,0,54,34
4,110,30200.0,-31.003722481459974,19.5166627324958,OPTIMAL,7967,18,0,57,24
4,110,30492.0,-31.003722481459974,19.5166627324958,OPTIMAL,8058,8,0,54,21
4,110,30630.0,-31.003722481459974,19.5166627324958,OPTIMAL,8077,22,0,60,42
4,110,30862.0,-31.003722481459974,19.5166627324958,OPTIMAL,8171,2,0,50,32
4,110,30948.0,-31.003722481459974,19.5166627324958,OPTIMAL,8183,20,0,55,24
4,110,31155.0,-31.003722481459974,19.5166627324958,OPTIMAL,8280,2,0,50,36
4,110,31289.0,-31.003722481459974,19.5166627324958,OPTIMAL,8307,20,0,59,42
4,110,31500.0,-31.003722481459974,19.5166627324958,OPTIMAL,8400,13,0,53,21
4,110,31870.0,-31.003722481459974,19.5166627324958,OPTIMAL,8415,21,0,55,39
4,110,32091.0,-31.003722481459974,19.5166627324958,OPTIMAL,8512,16,0,51,22
4,110,32163.0,-31.003722481459974,19.5166627324958,OPTIMAL,8531,20,0,56,30
4,110,32390.0,-31.003722481459974,19.5166627324958,OPTIMAL,8638,7,0,55,31
4,110,32451.0,-31.003722481459974,19.5166627324958,OPTIMAL,8659,24,0,54,31
4,110,32645.0,-31.003722481459974,19.5166627324958,OPTIMAL,8746,5,0,46,33
4,110,32737.0,-31.003722481459974,19.5166627324958,OPTIMAL,8763,22,0,61,38
4,110,32943.0,-31.003722481459974,19.5166627324958,OPTIMAL,8854,1,0,53,29
4,110,33003.0,-31.003722481459974,19.5166627324958,OPTIMAL,8872,24,0,51,41
4,110,33260.0,-31.003722481459974,19.5166627324958,OPTIMAL,8979,15,0,46,33
4,110,33362.0,-31.003722481459974,19.5166627324958,OPTIMAL,9008,23,0,56,47
4,110,33587.0,-31.003722481459974,19.5166627324958,OPTIMAL,9110,9,0,55,31
4,110,33638.0,-31.003722481459974,19.5166627324958,OPTIMAL,9128,29,0,50,38
4,110,33862.0,-31.003722481459974,19.5166627324958,OPTIMAL,9230,24,0,45,21
4,110,33939.0,-31.003722481459974,19.5166627324958,OPTIMAL,9253,23,0,58,42
4,110,34168.0,-31.003722481459974,19.5166627324958,OPTIMAL,9356,14,0,51,31
4,110,34239.0,-31.003722481459974,19.5166627324958,OPTIMAL,9374,25,0,53,39
4,110,34465.0,-31.003722481459974,19.5166627324958,OPTIMAL,9481,13,0,51,35
4,110,34515.0,-31.003722481459974,19.5166627324958,OPTIMAL,9496,24,0,54,41
4,110,34743.0,-31.003722481459974,19.5166627324958,OPTIMAL,9600,2,0,46,39
4,110,34801.0,-31.003722481459974,19.5166627324958,OPTIMAL,9627,25,0,59,46
4,110,35024.0,-31.003722481459974,19.5166627324958,OPTIMAL,9724,3,0,46,35
4,110,35075.0,-31.003722481459974,19.5166627324958,OPTIMAL,9745,25,0,49,45
4,110,35301.0,-28.717102034580048,19.5166627324958,OPTIMAL,9852,28,0,51,46
4,110,35516.0,-28.717102034580048,4.909233933626324,OPTIMAL,9866,17,0,58,37
4,110,35747.0,-28.717102034580048,4.909233933626324,OPTIMAL,9953,11,0,61,11
4,110,35894.0,-28.717102034580048,4.909233933626324,OPTIMAL,9964,5,0,57,17
4,110,36100.0,-28.717102034580048,4.909233933626324,OPTIMAL,10047,6,0,58,15
4,110,36251.0,-28.717102034580048,4.909233933626324,OPTIMAL,10062,21,0,57,19
4,110,36473.0,-28.717102034580048,4.909233933626324,OPTIMAL,10155,0,0,59,18
4,110,36639.0,-28.717102034580048,4.909233933626324,OPTIMAL,10174,4,0,52,31
4,110,36850.0,-28.717102034580048,4.909233933626324,OPTIMAL,10267,2,0,59,19
4,110,37013.0,-28.717102034580048,4.909233933626324,OPTIMAL,10296,16,0,58,23
4,110,37222.0,-28.717102034580048,4.909233933626324,OPTIMAL,10396,2,0,56,29
4,110,37263.0,-28.717102034580048,4.909233933626324,OPTIMAL,10406,23,0,56,34
4,110,37483.0,-28.717102034580048,4.909233933626324,OPTIMAL,10499,4,0,50,31
4,110,37644.0,-28.717102034580048,4.909233933626324,OPTIMAL,10512,17,0,55,15
4,110,37874.0,-28.717102034580048,4.909233933626324,OPTIMAL,10603,6,0,54,21
4,110,38034.0,-28.717102034580048,4.909233933626324,OPTIMAL,10623,21,0,58,14
4,110,38261.0,-28.717102034580048,4.909233933626324,OPTIMAL,10717,5,0,54,24
4,110,38427.0,-28.717102034580048,4.909233933626324,OPTIMAL,10741,19,0,56,41
4,110,38631.0,-28.717102034580048,4.909233933626324,OPTIMAL,10826,2,0,53,23
4,110,38709.0,-28.717102034580048,4.909233933626324,OPTIMAL,10844,25,0,56,21
4,110,38940.0,-28.717102034580048,4.909233933626324,OPTIMAL,10941,1,0,51,34
4,110,39035.0,-28.717102034580048,4.909233933626324,OPTIMAL,10963,23,0,60,31
4,110,39254.0,-28.717102034580048,4.909233933626324,OPTIMAL,11052,1,0,53,25
4,110,39420.0,-28.717102034580048,4.909233933626324,OPTIMAL,11075,18,0,59,26
4,110,39648.0,-28.717102034580048,4.909233933626324,OPTIMAL,11162,7,0,44,13
4,110,39822.0,-28.717102034580048,4.909233933626324,OPTIMAL,11186,23,0,54,39
4,110,40038.0,-28.717102034580048,4.909233933626324,OPTIMAL,11280,2,0,52,30
4,110,40209.0,-28.717102034580048,4.909233933626324,OPTIMAL,11309,21,0,53,15
4,110,40452.0,-28.717102034580048,4.909233933626324,OPTIMAL,11402,3,0,44,20
4,110,40609.0,-28.717102034580048,4.909233933626324,OPTIMAL,11424,23,0,58,37
4,110,40816.0,-28.717102034580048,4.909233933626324,OPTIMAL,11514,3,0,55,22
4,110,40925.0,-28.717102034580048,4.909233933626324,OPTIMAL,11538,26,0,56,18
4,110,41135.0,-28.717102034580048,4.909233933626324,OPTIMAL,11626,1,0,54,29
4,110,41208.0,-28.717102034580048,4.909233933626324,OPTIMAL,11644,23,0,54,43
4,110,41429.0,-28.717102034580048,4.909233933626324,OPTIMAL,11737,13,0,50,16
4,110,41489.0,-28.717102034580048,4.909233933626324,OPTIMAL,11767,22,0,59,26
4,110,41688.0,-28.717102034580048,4.909233933626324,OPTIMAL,11869,18,0,53,50
4,110,41759.0,-28.717102034580048,4.909233933626324,OPTIMAL,11887,26,0,59,30
4,110,41974.0,-28.717102034580048,4.909233933626324,OPTIMAL,11980,18,0,57,14
4,110,42038.0,-28.717102034580048,4.909233933626324,OPTIMAL,12000,24,0,50,45
4,110,42252.0,-28.717102034580048,4.909233933626324,OPTIMAL,12094,6,0,54,19
4,110,42302.0,-28.717102034580048,4.909233933626324,OPTIMAL,12115,27,0,55,24
4,110,42540.0,-28.717102034580048,4.909233933626324,OPTIMAL,12210,1,0,52,29
4,110,42604.0,-28.717102034580048,4.909233933626324,OPTIMAL,12225,31,0,52,23
4,110,42822.0,-28.717102034580048,4.909233933626324,OPTIMAL,12309,2,0,50,21
4,110,42883.0,-28.717102034580048,4.909233933626324,OPTIMAL,12326,28,0,48,35
4,110,43093.0,-28.717102034580048,4.909233933626324,OPTIMAL,12420,9,0,53,22
4,110,43219.0,-28.717102034580048,4.909233933626324,OPTIMAL,12448,27,0,46,58
4,110,43447.0,-28.717102034580048,4.909233933626324,OPTIMAL,12536,5,0,50,23
4,110,43522.0,-28.717102034580048,4.909233933626324,OPTIMAL,12560,24,0,52,36
4,110,43755.0,-28.717102034580048,4.909233933626324,OPTIMAL,12652,4,0,52,27
4,110,43789.0,-28.717102034580048,4.909233933626324,OPTIMAL,12664,26,0,54,24
4,110,43988.0,-28.717102034580048,4.909233933626324,OPTIMAL,12760,3,0,47,35
4,110,44060.0,-28.717102034580048,4.909233933626324,OPTIMAL,12775,24,0,49,31
4,110,44259.0,-28.717102034580048,4.909233933626324,OPTIMAL,12862,1,0,47,27
4,110,44352.0,-28.717102034580048,4.909233933626324,OPTIMAL,12885,28,0,57,40
4,110,44559.0,-28.717102034580048,4.909233933626324,OPTIMAL,12967,2,0,47,25
4,110,44622.0,-28.717102034580048,4.909233933626324,OPTIMAL,12990,26,0,53,44
4,110,44841.0,-28.717102034580048,4.909233933626324,OPTIMAL,13087,20,0,52,20
4,110,44914.0,-28.717102034580048,4.909233933626324,OPTIMAL,13109,27,0,45,42
4,110,45100.0,-28.717102034580048,4.909233933626324,OPTIMAL,13211,28,0,49,43
4,110,45222.0,-28.717102034580048,4.909233933626324,OPTIMAL,13245,30,0,50,44
4,110,45451.0,-28.717102034580048,4.909233933626324,OPTIMAL,13338,6,0,49,26
4,110,45491.0,-28.717102034580048,4.909233933626324,OPTIMAL,13349,25,0,55,24
4,110,45718.0,-28.717102034580048,4.909233933626324,OPTIMAL,13463,30,0,50,46
4,110,45784.0,-28.717102034580048,4.909233933626324,OPTIMAL,13482,28,0,52,36
4,110,45983.0,-27.116098895593325,4.909233933626324,OPTIMAL,13576,24,0,45,22
4,110,46026.0,-27.116098895593325,4.909233933626324,OPTIMAL,13591,29,0,46,27
4,110,46230.0,-27.116098895593325,4.909233933626324,OPTIMAL,13685,2,0,48,36
4,110,46264.0,-27.116098895593325,4.909233933626324,OPTIMAL,13700,31,0,48,46
4,110,46484.0,-27.116098895593325,4.909233933626324,OPTIMAL,13799,2,0,46,37
4,110,46619.0,-27.116098895593325,4.909233933626324,OPTIMAL,13831,28,0,46,64
4,110,46822.0,-27.116098895593325,4.909233933626324,OPTIMAL,13928,4,0,45,36
4,110,46865.0,-27.116098895593325,4.909233933626324,OPTIMAL,13946,26,0,48,45
4,110,47073.0,-27.116098895593325,4.909233933626324,OPTIMAL,14043,13,0,44,24
4,110,47102.0,-27.116098895593325,4.909233933626324,OPTIMAL,14059,29,0,45,32
4,110,47314.0,-27.116098895593325,4.909233933626324,OPTIMAL,14154,1,0,44,35
4,110,47348.0,-27.116098895593325,4.909233933626324,OPTIMAL,14177,33,0,47,46
4,110,47555.0,-27.116098895593325,4.909233933626324,OPTIMAL,14269,0,0,46,37
4,110,47568.0,-27.116098895593325,4.909233933626324,OPTIMAL,14279,32,0,49,39
4,110,47808.0,-24.319434767699235,4.909233933626324,OPTIMAL,14389,32,0,45,52
4,110,47832.0,-24.319434767699235,4.909233933626324,OPTIMAL,14398,25,0,47,26
4,110,48048.0,-24.319434767699235,4.909233933626324,OPTIMAL,14490,2,0,47,29
4,110,48138.0,-24.319434767699235,4.909233933626324,OPTIMAL,14515,27,0,45,49
4,110,48375.0,-24.319434767699235,4.909233933626324,OPTIMAL,14609,3,0,44,37
4,110,48468.0,-24.319434767699235,4.909233933626324,OPTIMAL,14636,26,0,47,54
4,110,48673.0,-24.319434767699235,4.909233933626324,OPTIMAL,14729,4,0,46,31
4,110,48763.0,-24.319434767699235,4.909233933626324,OPTIMAL,14754,23,0,49,48
4,110,48996.0,-24.319434767699235,4.909233933626324,OPTIMAL,14855,4,0,43,39
4,110,49058.0,-24.319434767699235,4.909233933626324,OPTIMAL,14881,25,0,50,52
4,110,49268.0,-19.103459625667583,4.909233933626324,OPTIMAL,14972,27,0,44,37
4,110,49291.0,-19.103459625667583,4.909233933626324,OPTIMAL,14982,31,0,47,24
4,110,49508.0,-19.103459625667583,4.909233933626324,OPTIMAL,15086,2,0,45,41
4,110,49540.0,-19.103459625667583,4.909233933626324,OPTIMAL,15103,30,0,51,46
4,110,49751.0,-19.103459625667583,4.909233933626324,OPTIMAL,15198,2,0,47,35
4,110,49813.0,-19.103459625667583,4.909233933626324,OPTIMAL,15223,32,0,45,53
4,110,50020.0,-18.242758403809276,4.909233933626324,OPTIMAL,15312,23,0,45,11
4,110,50166.0,-18.242758403809276,4.909233933626324,OPTIMAL,15324,19,0,56,30
4,110,50376.0,-18.242758403809276,4.909233933626324,OPTIMAL,15413,0,0,57,19
4,110,50537.0,-18.242758403809276,4.909233933626324,OPTIMAL,15442,1,0,58,37
4,110,50758.0,-18.242758403809276,4.909233933626324,OPTIMAL,15529,2,0,53,24
4,110,50828.0,-18.242758403809276,4.909233933626324,OPTIMAL,15546,20,0,56,51
4,110,51050.0,-18.242758403809276,4.909233933626324,OPTIMAL,15644,2,0,58,25
4,110,51232.0,-18.242758403809276,4.909233933626324,OPTIMAL,15690,20,0,53,9
4,110,51456.0,-18.242758403809276,4.909233933626324,OPTIMAL,15783,2,0,47,25
4,110,51613.0,-18.242758403809276,4.909233933626324,OPTIMAL,15809,0,0,58,44
4,110,51831.0,-18.242758403809276,4.909233933626324,OPTIMAL,15902,1,0,47,30
4,110,51933.0,-18.242758403809276,4.909233933626324,OPTIMAL,15928,16,0,57,36
4,110,52155.0,-18.242758403809276,4.909233933626324,OPTIMAL,16029,1,0,52,43
4,110,52315.0,-18.242758403809276,4.909233933626324,OPTIMAL,16055,22,0,56,64
4,110,52530.0,-18.242758403809276,4.909233933626324,OPTIMAL,16148,4,0,49,33
4,110,52707.0,-18.242758403809276,4.909233933626324,OPTIMAL,16182,5,0,57,44
4,110,52926.0,-18.242758403809276,4.909233933626324,OPTIMAL,16263,2,0,50,24
4,110,53087.0,-18.242758403809276,4.909233933626324,OPTIMAL,16282,6,0,53,42
4,110,53297.0,-18.242758403809276,4.909233933626324,OPTIMAL,16369,1,0,37,21
4,110,53456.0,-18.242758403809276,4.909233933626324,OPTIMAL,16405,21,0,48,14
4,110,53677.0,-18.242758403809276,4.909233933626324,OPTIMAL,16499,2,0,51,30
4,110,53727.0,-18.242758403809276,4.909233933626324,OPTIMAL,16514,18,0,55,52
4,110,53940.0,-18.242758403809276,4.909233933626324,OPTIMAL,16607,1,0,51,29
4,110,54113.0,-18.242758403809276,4.909233933626324,OPTIMAL,16642,9,0,55,35
4,110,54324.0,-18.242758403809276,4.909233933626324,OPTIMAL,16728,1,0,48,26
4,110,54340.0,-18.242758403809276,4.909233933626324,OPTIMAL,16736,16,0,53,43
4,110,54569.0,-18.242758403809276,4.909233933626324,OPTIMAL,16833,2,0,53,33
4,110,54670.0,-18.242758403809276,4.909233933626324,OPTIMAL,16869,20,0,58,30
4,110,54856.0,-18.242758403809276,4.909233933626324,OPTIMAL,16938,3,0,52,26
4,110,54979.0,-18.242758403809276,4.909233933626324,OPTIMAL,16964,21,0,50,54
4,110,55212.0,-18.242758403809276,4.909233933626324,OPTIMAL,17069,4,0,50,35
4,110,55387.0,-18.242758403809276,4.909233933626324,OPTIMAL,17109,22,0,58,55
4,110,55587.0,-18.242758403809276,4.909233933626324,OPTIMAL,17200,2,0,50,31
4,110,55616.0,-18.242758403809276,4.909233933626324,OPTIMAL,17208,15,0,55,37
4,110,55829.0,-18.242758403809276,4.909233933626324,OPTIMAL,17291,1,0,48,24
4,110,55906.0,-18.242758403809276,4.909233933626324,OPTIMAL,17311,16,0,57,29
4,110,56118.0,-18.242758403809276,4.909233933626324,OPTIMAL,17402,2,0,47,35
4,110,56213.0,-18.242758403809276,4.909233933626324,OPTIMAL,17422,19,0,57,43
