seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,88141.0,1.8342695398529685,5.506135661055845,OPTIMAL,12152,0,0,45,22
6,80,88328.0,1.8342695398529685,5.506135661055845,OPTIMAL,12169,0,0,39,47
6,80,88579.0,1.853399331408792,5.506135661055845,OPTIMAL,12245,0,0,37,25
6,80,88602.0,1.853399331408792,5.506135661055845,OPTIMAL,12257,0,0,6,10
6,80,88610.0,1.8855220038553355,5.506135661055845,OPTIMAL,12263,0,0,2,2
6,80,88815.0,1.8855220038553355,5.506135661055845,OPTIMAL,12280,0,0,45,38
6,80,89262.0,1.9203820745550448,5.506135661055845,OPTIMAL,12365,0,0,49,25
6,80,89397.0,1.9203820745550448,5.506135661055845,OPTIMAL,12377,0,0,45,50
6,80,89791.0,1.9369255327683486,5.506135661055845,OPTIMAL,12458,0,0,43,21
6,80,89950.0,1.9369255327683486,5.506135661055845,OPTIMAL,12473,0,0,47,43
6,80,90301.0,1.9430695945782404,5.506135661055845,OPTIMAL,12560,0,0,38,31
6,80,90642.0,1.9430695945782404,5.506135661055845,OPTIMAL,12587,0,0,41,30
6,80,91020.0,1.9476694440639513,5.506135661055845,OPTIMAL,12666,0,0,39,25
6,80,91280.0,1.9476694440639513,5.506135661055845,OPTIMAL,12688,0,0,45,28
6,80,91668.0,1.9512790201266936,5.506135661055845,OPTIMAL,12774,0,0,44,24
6,80,91737.0,1.9512790201266936,5.506135661055845,OPTIMAL,12793,0,0,39,32
6,80,92139.0,1.9520678358930246,5.506135661055845,OPTIMAL,12874,0,0,44,20
6,80,92507.0,1.9520678358930246,5.506135661055845,OPTIMAL,12898,0,0,46,39
6,80,92838.0,1.9527560216764357,5.506135661055845,OPTIMAL,12976,0,0,40,26
6,80,93149.0,1.9527560216764357,5.506135661055845,OPTIMAL,12999,0,0,45,30
6,80,93553.0,1.9686346253730624,5.506135661055845,OPTIMAL,13083,0,0,43,29
6,80,93590.0,1.9686346253730624,5.506135661055845,OPTIMAL,13089,0,0,43,42
6,80,93978.0,2.0038585640925106,5.506135661055845,OPTIMAL,13174,0,0,41,24
6,80,94334.0,2.0038585640925106,5.506135661055845,OPTIMAL,13196,0,0,49,23
6,80,94698.0,2.010449790328816,5.506135661055845,OPTIMAL,13286,0,0,41,33
6,80,95010.0,2.010449790328816,5.506135661055845,OPTIMAL,13309,0,0,47,43
6,80,95409.0,2.0193766407669838,5.506135661055845,OPTIMAL,13403,0,0,43,33
6,80,95520.0,2.0193766407669838,5.506135661055845,OPTIMAL,13416,0,0,45,32
6,80,95998.0,2.032586134998433,5.506135661055845,OPTIMAL,13497,0,0,40,18
6,80,96239.0,2.032586134998433,5.506135661055845,OPTIMAL,13522,0,0,39,28
6,80,96623.0,2.05880816673373,5.506135661055845,OPTIMAL,13608,0,0,39,28
6,80,96694.0,2.05880816673373,5.506135661055845,OPTIMAL,13623,0,0,46,44
6,80,97113.0,2.0672998575715607,5.506135661055845,OPTIMAL,13705,0,0,40,25
6,80,97204.0,2.0672998575715607,5.506135661055845,OPTIMAL,13717,0,0,35,43
6,80,97489.0,2.0725021619744126,5.506135661055845,OPTIMAL,13794,0,0,39,24
6,80,97567.0,2.0725021619744126,5.506135661055845,OPTIMAL,13804,0,0,44,36
6,80,97954.0,2.08663922108712,5.506135661055845,OPTIMAL,13884,0,0,42,24
6,80,97972.0,2.08663922108712,5.506135661055845,OPTIMAL,13894,0,0,5,8
6,80,97980.0,2.0923515273392814,5.506135661055845,OPTIMAL,13900,0,0,2,2
6,80,98062.0,2.0923515273392814,5.506135661055845,OPTIMAL,13912,0,0,48,26
6,80,98417.0,2.0937836361935913,5.506135661055845,OPTIMAL,14000,0,0,44,28
6,80,98647.0,2.0937836361935913,5.506135661055845,OPTIMAL,14022,0,0,36,35
6,80,98923.0,2.1225962475095823,5.506135661055845,OPTIMAL,14094,0,0,32,32
6,80,99194.0,2.1225962475095823,5.506135661055845,OPTIMAL,14116,0,0,47,24
6,80,99593.0,2.127802928474444,5.506135661055845,OPTIMAL,14199,0,0,47,27
6,80,99692.0,2.127802928474444,5.506135661055845,OPTIMAL,14213,0,0,46,46
6,80,99971.0,2.1370311665554134,5.506135661055845,OPTIMAL,14284,0,0,39,22
6,80,100095.0,2.1370311665554134,5.506135661055845,OPTIMAL,14295,0,0,47,25
6,80,100505.0,2.1508320565290955,5.506135661055845,OPTIMAL,14371,0,0,44,18
6,80,100568.0,2.1508320565290955,5.506135661055845,OPTIMAL,14381,0,0,44,48
6,80,101051.0,2.193110165731593,5.506135661055845,OPTIMAL,14472,0,0,44,28
6,80,101118.0,2.193110165731593,5.506135661055845,OPTIMAL,14483,0,0,45,26
6,80,101461.0,2.2020538100211713,5.506135661055845,OPTIMAL,14566,0,0,40,25
6,80,101570.0,2.2020538100211713,5.506135661055845,OPTIMAL,14575,0,0,44,54
6,80,101992.0,2.2037672911304282,5.506135661055845,OPTIMAL,14656,0,0,42,22
6,80,102058.0,2.2037672911304282,5.506135661055845,OPTIMAL,14668,0,0,42,32
6,80,102425.0,2.206888218072012,5.506135661055845,OPTIMAL,14742,0,0,36,21
6,80,102659.0,2.206888218072012,5.506135661055845,OPTIMAL,14763,0,0,40,26
6,80,102977.0,2.2149403680841075,5.506135661055845,OPTIMAL,14839,0,0,40,25
6,80,103218.0,2.2149403680841075,5.506135661055845,OPTIMAL,14863,0,0,39,40
6,80,103477.0,2.2176617487288306,5.506135661055845,OPTIMAL,14943,0,0,37,28
6,80,103565.0,2.2176617487288306,5.506135661055845,OPTIMAL,14957,0,0,42,45
6,80,103905.0,2.2190763138391905,5.506135661055845,OPTIMAL,15035,0,0,44,18
6,80,104168.0,2.2190763138391905,5.506135661055845,OPTIMAL,15055,0,0,48,52
6,80,104517.0,2.2212891493301585,5.506135661055845,OPTIMAL,15132,0,0,43,19
6,80,104642.0,2.2212891493301585,5.506135661055845,OPTIMAL,15148,0,0,42,23
6,80,104960.0,2.242868816178021,5.506135661055845,OPTIMAL,15218,0,0,41,15
6,80,105254.0,2.242868816178021,5.506135661055845,OPTIMAL,15239,0,0,41,51
6,80,105641.0,2.256066205775614,5.506135661055845,OPTIMAL,15318,0,0,41,27
6,80,105791.0,2.256066205775614,5.506135661055845,OPTIMAL,15338,0,0,46,31
6,80,106317.0,2.2666867095229293,5.506135661055845,OPTIMAL,15428,0,0,48,28
6,80,106378.0,2.2666867095229293,5.506135661055845,OPTIMAL,15441,0,0,39,33
6,80,106752.0,2.279416947745986,5.506135661055845,OPTIMAL,15526,0,0,44,20
6,80,106863.0,2.279416947745986,5.506135661055845,OPTIMAL,15542,0,0,44,29
6,80,107434.0,2.279839294323253,5.506135661055845,OPTIMAL,15637,0,0,45,33
6,80,107559.0,2.279839294323253,5.506135661055845,OPTIMAL,15655,0,0,42,33
6,80,108000.0,2.2933915448973137,5.506135661055845,OPTIMAL,15738,0,0,46,24
6,80,108113.0,2.2933915448973137,5.506135661055845,OPTIMAL,15748,0,0,41,47
6,80,108470.0,2.304526013837637,5.506135661055845,OPTIMAL,15825,0,0,39,25
6,80,108652.0,2.304526013837637,5.506135661055845,OPTIMAL,15843,0,0,40,43
6,80,109122.0,2.314139867077367,5.506135661055845,OPTIMAL,15917,0,0,43,18
6,80,109214.0,2.314139867077367,5.506135661055845,OPTIMAL,15933,0,0,39,32
6,80,109660.0,2.334410272099631,5.506135661055845,OPTIMAL,16019,0,0,42,28
6,80,109811.0,2.334410272099631,5.506135661055845,OPTIMAL,16033,0,0,39,34
6,80,110107.0,2.344264230893401,5.506135661055845,OPTIMAL,16113,0,0,40,24
6,80,110414.0,2.344264230893401,5.506135661055845,OPTIMAL,16133,0,0,40,39
6,80,110738.0,2.352138105767251,5.506135661055845,OPTIMAL,16212,0,0,37,25
6,80,111030.0,2.352138105767251,5.506135661055845,OPTIMAL,16234,0,0,42,32
6,80,111457.0,2.3542638817326536,5.506135661055845,OPTIMAL,16324,0,0,46,22
6,80,111726.0,2.3542638817326536,5.506135661055845,OPTIMAL,16347,0,0,45,27
6,80,112173.0,2.3683162173782275,5.506135661055845,OPTIMAL,16437,0,0,42,33
6,80,112222.0,2.3683162173782275,5.506135661055845,OPTIMAL,16448,0,0,39,29
6,80,112593.0,2.3712971200655293,5.506135661055845,OPTIMAL,16523,0,0,36,26
6,80,112691.0,2.3712971200655293,5.506135661055845,OPTIMAL,16538,0,0,45,35
6,80,113096.0,2.3811342402888713,5.506135661055845,OPTIMAL,16623,0,0,48,20
6,80,113152.0,2.3811342402888713,5.506135661055845,OPTIMAL,16635,0,0,36,44
6,80,113464.0,2.3824722065242643,5.506135661055845,OPTIMAL,16712,0,0,34,28
6,80,113653.0,2.3824722065242643,5.506135661055845,OPTIMAL,16732,0,0,41,32
6,80,114074.0,2.409930416400085,5.506135661055845,OPTIMAL,16813,0,0,43,25
6,80,114454.0,2.409930416400085,5.506135661055845,OPTIMAL,16838,0,0,40,30
6,80,114843.0,2.4107045850459397,5.506135661055845,OPTIMAL,16917,0,0,41,23
6,80,114863.0,2.4107045850459397,5.506135661055845,OPTIMAL,16928,0,0,4,6
6,80,114870.0,2.414872580549863,5.506135661055845,OPTIMAL,16934,0,0,2,2
6,80,115139.0,2.414872580549863,5.506135661055845,OPTIMAL,16956,0,0,41,37
6,80,115592.0,2.42923000981485,5.506135661055845,OPTIMAL,17039,0,0,45,25
6,80,115746.0,2.42923000981485,5.506135661055845,OPTIMAL,17059,0,0,45,32
6,80,116111.0,2.436162866071916,5.506135661055845,OPTIMAL,17144,0,0,42,25
6,80,116188.0,2.436162866071916,5.506135661055845,OPTIMAL,17162,0,0,43,33
6,80,116551.0,2.44344846796756,5.506135661055845,OPTIMAL,17244,0,0,42,27
6,80,116665.0,2.44344846796756,5.506135661055845,OPTIMAL,17260,0,0,45,19
6,80,117025.0,2.4492309660550244,5.506135661055845,OPTIMAL,17341,0,0,44,23
6,80,117408.0,2.4492309660550244,5.506135661055845,OPTIMAL,17362,0,0,47,49
6,80,117869.0,2.4758986660093676,5.506135661055845,OPTIMAL,17454,0,0,41,32
6,80,118127.0,2.4758986660093676,5.506135661055845,OPTIMAL,17476,0,0,41,19
6,80,118546.0,2.477309987837253,5.506135661055845,OPTIMAL,17561,0,0,46,25
6,80,118597.0,2.477309987837253,5.506135661055845,OPTIMAL,17572,0,0,32,30
6,80,118893.0,2.509890420538828,5.506135661055845,OPTIMAL,17644,0,0,31,25
6,80,119051.0,2.509890420538828,5.506135661055845,OPTIMAL,17662,0,0,40,41
6,80,119254.0,2.515525813918998,5.506135661055845,OPTIMAL,17727,0,0,33,23
6,80,119373.0,2.515525813918998,5.506135661055845,OPTIMAL,17740,0,0,49,31
6,80,119770.0,2.531224472186177,5.506135661055845,OPTIMAL,17825,0,0,48,26
6,80,119940.0,2.531224472186177,5.506135661055845,OPTIMAL,17843,0,0,40,30
6,80,120231.0,2.5362308379447995,5.506135661055845,OPTIMAL,17922,0,0,41,26
6,80,120385.0,2.5362308379447995,5.506135661055845,OPTIMAL,17943,0,0,44,34
6,80,120832.0,2.5532727284749956,5.506135661055845,OPTIMAL,18028,0,0,46,25
6,80,121064.0,2.5532727284749956,5.506135661055845,OPTIMAL,18051,0,0,40,39
6,80,121374.0,2.560357211069678,5.506135661055845,OPTIMAL,18124,0,0,37,30
6,80,121473.0,2.560357211069678,5.506135661055845,OPTIMAL,18138,0,0,43,30
6,80,121844.0,2.5645842437086888,5.506135661055845,OPTIMAL,18217,0,0,42,23
6,80,121924.0,2.5645842437086888,5.506135661055845,OPTIMAL,18228,0,0,45,26
6,80,122299.0,2.582399279986319,5.506135661055845,OPTIMAL,18314,0,0,43,24
6,80,122509.0,2.582399279986319,5.506135661055845,OPTIMAL,18338,0,0,40,31
6,80,122899.0,2.6001147365129427,5.506135661055845,OPTIMAL,18414,0,0,43,25
6,80,122954.0,2.6001147365129427,5.506135661055845,OPTIMAL,18424,0,0,39,37
6,80,123337.0,2.6026146480341055,5.506135661055845,OPTIMAL,18509,0,0,41,30
6,80,123760.0,2.6026146480341055,5.506135661055845,OPTIMAL,18525,0,0,47,26
6,80,124195.0,2.6098046875635124,5.506135661055845,OPTIMAL,18607,0,0,44,23
6,80,124359.0,2.6098046875635124,5.506135661055845,OPTIMAL,18626,0,0,38,35
6,80,124658.0,2.6136873661080315,5.506135661055845,OPTIMAL,18709,0,0,37,34
6,80,124720.0,2.6136873661080315,5.506135661055845,OPTIMAL,18718,0,0,41,30
6,80,125002.0,2.615547396298508,5.506135661055845,OPTIMAL,18793,0,0,37,21
6,80,125382.0,2.615547396298508,5.506135661055845,OPTIMAL,18810,0,0,49,53
6,80,125831.0,2.6230020447314915,5.506135661055845,OPTIMAL,18899,0,0,45,30
6,80,126055.0,2.6230020447314915,5.506135661055845,OPTIMAL,18916,0,0,39,43
6,80,126230.0,2.6236222516208647,5.506135661055845,OPTIMAL,18970,0,0,31,10
6,80,126418.0,2.6236222516208647,5.506135661055845,OPTIMAL,18987,0,0,46,34
6,80,126813.0,2.6302551982197073,5.506135661055845,OPTIMAL,19076,0,0,46,23
6,80,127222.0,2.6302551982197073,5.506135661055845,OPTIMAL,19095,0,0,45,25
6,80,127754.0,2.6302551982197073,5.506135661055845,OPTIMAL,19169,0,0,47,20
6,80,128239.0,2.6302551982197073,5.506135661055845,OPTIMAL,19194,0,0,44,28
6,80,128675.0,2.6302551982197073,5.506135661055845,OPTIMAL,19274,0,0,46,22
6,80,128809.0,2.6302551982197073,5.506135661055845,OPTIMAL,19288,0,0,47,25
6,80,129186.0,2.6349311333440015,5.506135661055845,OPTIMAL,19374,0,0,50,23
6,80,129474.0,2.6349311333440015,5.506135661055845,OPTIMAL,19400,0,0,37,51
6,80,129724.0,2.6354160005044402,5.506135661055845,OPTIMAL,19471,0,0,38,24
6,80,129770.0,2.6354160005044402,5.506135661055845,OPTIMAL,19483,0,0,34,30
6,80,130156.0,2.635683642017293,5.506135661055845,OPTIMAL,19567,0,0,38,29
6,80,130272.0,2.635683642017293,5.506135661055845,OPTIMAL,19582,0,0,44,35
6,80,130666.0,2.6385566296330016,5.506135661055845,OPTIMAL,19669,0,0,43,28
6,80,130769.0,2.6385566296330016,5.506135661055845,OPTIMAL,19683,0,0,38,38
6,80,131134.0,2.6496426785832865,5.506135661055845,OPTIMAL,19769,0,0,38,29
6,80,131222.0,2.6496426785832865,5.506135661055845,OPTIMAL,19784,0,0,41,31
6,80,131563.0,2.6517072831163677,5.506135661055845,OPTIMAL,19858,0,0,40,21
6,80,131630.0,2.6517072831163677,5.506135661055845,OPTIMAL,19870,0,0,45,29
6,80,132035.0,2.6531804360390385,5.506135661055845,OPTIMAL,19948,0,0,46,19
6,80,132223.0,2.6531804360390385,5.506135661055845,OPTIMAL,19966,0,0,42,46
6,80,132641.0,2.6635009764318043,5.506135661055845,OPTIMAL,20049,0,0,41,21
6,80,132710.0,2.6635009764318043,5.506135661055845,OPTIMAL,20056,0,0,37,55
6,80,133047.0,2.664499656345402,5.506135661055845,OPTIMAL,20135,0,0,43,23
6,80,133259.0,2.664499656345402,5.506135661055845,OPTIMAL,20155,0,0,41,32
6,80,133660.0,2.700462975326836,5.506135661055845,OPTIMAL,20240,0,0,37,32
6,80,133724.0,2.700462975326836,5.506135661055845,OPTIMAL,20250,0,0,43,41
6,80,134128.0,2.7070762910229904,5.506135661055845,OPTIMAL,20339,0,0,42,36
6,80,134304.0,2.7070762910229904,5.506135661055845,OPTIMAL,20348,0,0,35,45
6,80,134569.0,2.722325617247454,5.506135661055845,OPTIMAL,20414,0,0,38,19
6,80,134874.0,2.722325617247454,5.506135661055845,OPTIMAL,20436,0,0,40,42
6,80,135060.0,2.737620163048689,5.506135661055845,OPTIMAL,20504,0,0,37,19
6,80,135137.0,2.737620163048689,5.506135661055845,OPTIMAL,20516,0,0,47,29
6,80,135423.0,2.7589897257652956,5.506135661055845,OPTIMAL,20601,0,0,39,30
6,80,135781.0,2.7589897257652956,5.506135661055845,OPTIMAL,20629,0,0,37,30
6,80,136037.0,2.767310236478318,5.506135661055845,OPTIMAL,20697,0,0,39,18
6,80,136354.0,2.767310236478318,5.506135661055845,OPTIMAL,20716,0,0,44,31
6,80,136773.0,2.780443027784113,5.506135661055845,OPTIMAL,20809,0,0,44,31
6,80,137141.0,2.780443027784113,5.506135661055845,OPTIMAL,20826,0,0,47,30
6,80,137516.0,2.788201575949355,5.506135661055845,OPTIMAL,20905,0,0,45,24
6,80,137616.0,2.788201575949355,5.506135661055845,OPTIMAL,20921,0,0,47,25
6,80,137954.0,2.790969384594897,5.506135661055845,OPTIMAL,20998,0,0,43,18
6,80,138465.0,2.790969384594897,5.506135661055845,OPTIMAL,21018,0,0,40,43
6,80,138936.0,2.794291313977739,5.506135661055845,OPTIMAL,21103,0,0,44,27
6,80,139170.0,2.794291313977739,5.506135661055845,OPTIMAL,21125,0,0,44,36
6,80,139450.0,2.817926067241584,5.506135661055845,OPTIMAL,21207,0,0,36,34
6,80,139566.0,2.817926067241584,5.506135661055845,OPTIMAL,21225,0,0,36,11
6,80,139726.0,2.829774676000738,5.506135661055845,OPTIMAL,21280,0,0,33,19
6,80,139824.0,2.829774676000738,5.506135661055845,OPTIMAL,21293,0,0,37,38
6,80,140286.0,2.8315515024105595,5.506135661055845,OPTIMAL,21378,0,0,43,25
6,80,140303.0,2.8315515024105595,5.506135661055845,OPTIMAL,21387,0,0,3,5
6,80,140323.0,2.83364844923773,5.506135661055845,OPTIMAL,21389,0,0,1,2
6,80,140560.0,2.83364844923773,5.506135661055845,OPTIMAL,21402,0,0,38,40
6,80,140974.0,2.8353022633630083,5.506135661055845,OPTIMAL,21480,0,0,45,22
6,80,141073.0,2.8353022633630083,5.506135661055845,OPTIMAL,21493,0,0,50,30
6,80,141476.0,2.8539358732705953,5.506135661055845,OPTIMAL,21576,0,0,42,29
6,80,141563.0,2.8539358732705953,5.506135661055845,OPTIMAL,21585,0,0,46,31
6,80,141933.0,2.855574671558964,5.506135661055845,OPTIMAL,21674,0,0,43,29
6,80,142018.0,2.855574671558964,5.506135661055845,OPTIMAL,21688,0,0,41,25
6,80,142446.0,2.860838895407122,5.506135661055845,OPTIMAL,21767,0,0,38,26
6,80,142759.0,2.860838895407122,5.506135661055845,OPTIMAL,21787,0,0,46,31
6,80,143180.0,2.864053589657045,5.506135661055845,OPTIMAL,21863,0,0,43,16
6,80,143319.0,2.864053589657045,5.506135661055845,OPTIMAL,21882,0,0,38,29
6,80,143778.0,2.8662468533599927,5.506135661055845,OPTIMAL,21972,0,0,38,30
6,80,143825.0,2.8662468533599927,5.506135661055845,OPTIMAL,21980,0,0,36,42
6,80,144100.0,2.8732419699019616,5.506135661055845,OPTIMAL,22054,0,0,38,27
6,80,144179.0,2.8732419699019616,5.506135661055845,OPTIMAL,22067,0,0,38,24
6,80,144495.0,2.8840049444182063,5.506135661055845,OPTIMAL,22141,0,0,37,22
6,80,144539.0,2.8840049444182063,5.506135661055845,OPTIMAL,22154,0,0,38,53
6,80,144860.0,2.8854750664352027,5.506135661055845,OPTIMAL,22226,0,0,37,24
6,80,144970.0,2.8854750664352027,5.506135661055845,OPTIMAL,22242,0,0,38,27
6,80,145259.0,2.8947979949151685,5.506135661055845,OPTIMAL,22313,0,0,39,16
6,80,145336.0,2.8947979949151685,5.506135661055845,OPTIMAL,22330,0,0,41,29
6,80,145647.0,2.9139878485491835,5.506135661055845,OPTIMAL,22413,0,0,40,29
6,80,145826.0,2.9139878485491835,5.506135661055845,OPTIMAL,22433,0,0,45,31
6,80,146236.0,2.914631170702515,5.506135661055845,OPTIMAL,22522,0,0,41,30
6,80,146437.0,2.914631170702515,5.506135661055845,OPTIMAL,22545,0,0,46,31
6,80,146764.0,2.9224740449212767,5.506135661055845,OPTIMAL,22622,0,0,42,25
6,80,146851.0,2.9224740449212767,5.506135661055845,OPTIMAL,22634,0,0,42,29
6,80,147244.0,2.9238380007542837,5.506135661055845,OPTIMAL,22715,0,0,36,24
6,80,147333.0,2.9238380007542837,5.506135661055845,OPTIMAL,22728,0,0,47,38
6,80,147746.0,2.9238737267882158,5.506135661055845,OPTIMAL,22809,0,0,45,25
6,80,147898.0,2.9238737267882158,5.506135661055845,OPTIMAL,22823,0,0,44,33
6,80,148376.0,2.9346976518470527,5.506135661055845,OPTIMAL,22912,0,0,40,32
6,80,148498.0,2.9346976518470527,5.506135661055845,OPTIMAL,22932,0,0,41,33
6,80,148782.0,2.990170506823514,5.506135661055845,OPTIMAL,23010,0,0,42,24
6,80,149068.0,2.990170506823514,5.506135661055845,OPTIMAL,23030,0,0,44,31
6,80,149469.0,3.003191880700002,5.506135661055845,OPTIMAL,23116,0,0,34,28
6,80,149630.0,3.003191880700002,5.506135661055845,OPTIMAL,23134,0,0,37,30
6,80,149991.0,3.0057263371555383,5.506135661055845,OPTIMAL,23213,0,0,39,23
6,80,150193.0,3.0057263371555383,5.506135661055845,OPTIMAL,23230,0,0,40,38
6,80,150561.0,3.0064911894374395,5.506135661055845,OPTIMAL,23318,0,0,37,26
6,80,150690.0,3.0064911894374395,5.506135661055845,OPTIMAL,23332,0,0,49,28
6,80,151040.0,3.0097379304629417,5.506135661055845,OPTIMAL,23405,0,0,43,14
6,80,151373.0,3.0097379304629417,5.506135661055845,OPTIMAL,23427,0,0,46,18
6,80,151704.0,3.0133219792896,5.506135661055845,OPTIMAL,23501,0,0,36,24
6,80,151953.0,3.0133219792896,5.506135661055845,OPTIMAL,23522,0,0,43,33
6,80,152316.0,3.022776489881222,5.506135661055845,OPTIMAL,23600,0,0,44,21
6,80,152628.0,3.022776489881222,5.506135661055845,OPTIMAL,23622,0,0,48,34
6,80,153015.0,3.028831533911392,5.506135661055845,OPTIMAL,23713,0,0,44,26
6,80,153097.0,3.028831533911392,5.506135661055845,OPTIMAL,23730,0,0,40,26
6,80,153392.0,3.0289399934754417,5.506135661055845,OPTIMAL,23812,0,0,38,27
6,80,153444.0,3.0289399934754417,5.506135661055845,OPTIMAL,23823,0,0,42,25
6,80,153763.0,3.0562716954942406,5.506135661055845,OPTIMAL,23902,0,0,40,22
6,80,153821.0,3.0562716954942406,5.506135661055845,OPTIMAL,23913,0,0,35,27
6,80,154317.0,3.059754242250725,5.506135661055845,OPTIMAL,24005,0,0,34,36
6,80,154419.0,3.059754242250725,5.506135661055845,OPTIMAL,24019,0,0,46,49
6,80,154829.0,3.0782206601742805,5.506135661055845,OPTIMAL,24103,0,0,39,29
6,80,155093.0,3.0782206601742805,5.506135661055845,OPTIMAL,24122,0,0,43,27
6,80,155472.0,3.079343239835403,5.506135661055845,OPTIMAL,24205,0,0,42,24
6,80,155621.0,3.079343239835403,5.506135661055845,OPTIMAL,24222,0,0,41,23
6,80,156112.0,3.079660210359158,5.506135661055845,OPTIMAL,24310,0,0,44,27
6,80,156278.0,3.079660210359158,5.506135661055845,OPTIMAL,24324,0,0,45,24
6,80,156700.0,3.098536464816128,5.506135661055845,OPTIMAL,24408,0,0,43,23
6,80,156859.0,3.098536464816128,5.506135661055845,OPTIMAL,24426,0,0,44,32
6,80,157255.0,3.1202946683709456,5.506135661055845,OPTIMAL,24513,0,0,40,28
6,80,157350.0,3.1202946683709456,5.506135661055845,OPTIMAL,24528,0,0,47,43
6,80,157666.0,3.123805602794965,5.506135661055845,OPTIMAL,24600,0,0,41,20
6,80,157724.0,3.123805602794965,5.506135661055845,OPTIMAL,24612,0,0,37,41
6,80,157984.0,3.125242014278273,5.506135661055845,OPTIMAL,24684,0,0,39,21
6,80,158231.0,3.125242014278273,5.506135661055845,OPTIMAL,24708,0,0,36,52
6,80,158465.0,3.137698533622692,5.506135661055845,OPTIMAL,24774,0,0,35,28
6,80,158519.0,3.137698533622692,5.506135661055845,OPTIMAL,24785,0,0,39,36
6,80,158876.0,3.145171762212575,5.506135661055845,OPTIMAL,24871,0,0,36,32
6,80,159064.0,3.145171762212575,5.506135661055845,OPTIMAL,24893,0,0,43,31
6,80,159459.0,3.1519211924542283,5.506135661055845,OPTIMAL,24985,0,0,39,33
6,80,159831.0,3.1519211924542283,5.506135661055845,OPTIMAL,25008,0,0,47,30
6,80,160247.0,3.166074386333989,5.506135661055845,OPTIMAL,25090,0,0,41,28
6,80,160465.0,3.166074386333989,5.506135661055845,OPTIMAL,25110,0,0,42,40
6,80,160877.0,3.166801692483279,5.506135661055845,OPTIMAL,25191,0,0,40,27
6,80,160946.0,3.166801692483279,5.506135661055845,OPTIMAL,25199,0,0,45,30
6,80,161438.0,3.1681422067729743,5.506135661055845,OPTIMAL,25294,0,0,45,33
6,80,161615.0,3.1681422067729743,5.506135661055845,OPTIMAL,25313,0,0,40,40
6,80,161881.0,3.16973663269005,5.506135661055845,OPTIMAL,25381,0,0,34,25
6,80,161928.0,3.16973663269005,5.506135661055845,OPTIMAL,25392,0,0,43,29
6,80,162292.0,3.171133714198044,5.506135661055845,OPTIMAL,25479,0,0,44,25
6,80,162611.0,3.171133714198044,5.506135661055845,OPTIMAL,25501,0,0,45,30
6,80,163059.0,3.1723160946437066,5.506135661055845,OPTIMAL,25586,0,0,43,24
6,80,163132.0,3.1723160946437066,5.506135661055845,OPTIMAL,25599,0,0,42,35
6,80,163499.0,3.174806253224178,5.506135661055845,OPTIMAL,25681,0,0,39,30
6,80,163657.0,3.174806253224178,5.506135661055845,OPTIMAL,25697,0,0,45,27
6,80,163994.0,3.178921097469132,5.506135661055845,OPTIMAL,25777,0,0,43,22
6,80,164075.0,3.178921097469132,5.506135661055845,OPTIMAL,25788,0,0,40,33
6,80,164453.0,3.184350330503783,5.506135661055845,OPTIMAL,25870,0,0,33,27
6,80,164757.0,3.184350330503783,5.506135661055845,OPTIMAL,25885,0,0,48,28
6,80,165218.0,3.1857095477018946,5.506135661055845,OPTIMAL,25968,0,0,42,27
6,80,165293.0,3.1857095477018946,5.506135661055845,OPTIMAL,25978,0,0,36,41
6,80,165534.0,3.1859537927255026,5.506135661055845,OPTIMAL,26045,0,0,37,24
6,80,165746.0,3.1859537927255026,5.506135661055845,OPTIMAL,26063,0,0,40,28
6,80,166116.0,3.1880125439495153,5.506135661055845,OPTIMAL,26143,0,0,41,28
6,80,166344.0,3.1880125439495153,5.506135661055845,OPTIMAL,26170,0,0,41,22
6,80,166683.0,3.1919751175653985,5.506135661055845,OPTIMAL,26240,0,0,39,19
6,80,166975.0,3.1919751175653985,5.506135661055845,OPTIMAL,26261,0,0,43,36
6,80,167283.0,3.201900382161985,5.506135661055845,OPTIMAL,26346,0,0,43,30
6,80,167451.0,3.201900382161985,5.506135661055845,OPTIMAL,26363,0,0,42,33
6,80,167815.0,3.207119641500086,5.506135661055845,OPTIMAL,26442,0,0,45,20
6,80,167978.0,3.207119641500086,5.506135661055845,OPTIMAL,26462,0,0,45,55
6,80,168262.0,3.207578725840685,5.506135661055845,OPTIMAL,26534,0,0,40,26
6,80,168367.0,3.207578725840685,5.506135661055845,OPTIMAL,26551,0,0,45,30
6,80,168649.0,3.222460005147892,5.506135661055845,OPTIMAL,26623,0,0,43,17
6,80,168997.0,3.222460005147892,5.506135661055845,OPTIMAL,26646,0,0,36,46
6,80,169215.0,3.2274273506967237,5.506135661055845,OPTIMAL,26717,0,0,30,28
6,80,169427.0,3.2274273506967237,5.506135661055845,OPTIMAL,26735,0,0,45,29
6,80,169811.0,3.2311388801180083,5.506135661055845,OPTIMAL,26817,0,0,39,28
6,80,169883.0,3.2311388801180083,5.506135661055845,OPTIMAL,26830,0,0,37,39
6,80,170158.0,3.232339893847744,5.506135661055845,OPTIMAL,26900,0,0,33,19
6,80,170306.0,3.232339893847744,5.506135661055845,OPTIMAL,26917,0,0,43,52
