seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,5583.0,-0.21008453636615104,0.448359546497471,OPTIMAL,1308,0,0,29,2
2,75,5604.0,-0.21008453636615104,0.448359546497471,OPTIMAL,1320,0,0,39,61
2,75,5621.0,-0.20189301871692403,0.448359546497471,OPTIMAL,1354,0,0,23,4
2,75,5641.0,-0.20189301871692403,0.448359546497471,OPTIMAL,1367,0,0,37,60
2,75,5653.0,-0.19472819590601226,0.448359546497471,OPTIMAL,1396,0,0,20,3
2,75,5674.0,-0.19472819590601226,0.448359546497471,OPTIMAL,1409,0,0,38,58
2,75,5693.0,-0.18695195547350982,0.448359546497471,OPTIMAL,1448,0,0,28,3
2,75,5716.0,-0.18695195547350982,0.448359546497471,OPTIMAL,1462,0,0,38,57
2,75,5733.0,-0.17987267452624847,0.448359546497471,OPTIMAL,1498,0,0,25,5
2,75,5754.0,-0.17987267452624847,0.448359546497471,OPTIMAL,1511,0,0,37,57
2,75,5771.0,-0.1717251559830188,0.448359546497471,OPTIMAL,1547,0,0,26,2
2,75,5785.0,-0.1717251559830188,0.448359546497471,OPTIMAL,1556,0,0,35,56
2,75,5797.0,-0.16802396586062487,0.448359546497471,OPTIMAL,1583,0,0,20,1
2,75,5812.0,-0.16802396586062487,0.448359546497471,OPTIMAL,1592,0,0,34,56
2,75,5825.0,-0.16396302320369494,0.448359546497471,OPTIMAL,1626,0,0,25,2
2,75,5836.0,-0.16396302320369494,0.448359546497471,OPTIMAL,1634,0,0,33,55
2,75,5850.0,-0.16143233898844045,0.448359546497471,OPTIMAL,1670,0,0,27,2
2,75,5864.0,-0.16143233898844045,0.448359546497471,OPTIMAL,1679,0,0,32,53
2,75,5876.0,-0.15675838657608243,0.448359546497471,OPTIMAL,1708,0,0,20,2
2,75,5889.0,-0.15675838657608243,-0.15346357421750106,OPTIMAL,1717,0,0,32,53
2,75,5899.0,-0.15675838657608243,-0.15346357421750106,OPTIMAL,1745,0,0,18,3
