seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,12642.0,-0.13958251340535413,19.48677768909249,OPTIMAL,1283,2,6,43,102
9,70,13233.0,-0.08508387708442255,19.48677768909249,OPTIMAL,1379,29,0,36,13
9,70,13270.0,-0.08508387708442255,19.48677768909249,OPTIMAL,1390,12,0,33,81
9,70,13983.0,-0.040600620023583556,19.48677768909249,OPTIMAL,1465,31,0,22,4
9,70,14048.0,-0.040600620023583556,19.48677768909249,OPTIMAL,1479,8,0,39,74
9,70,14452.0,0.000665749642430491,19.48677768909249,OPTIMAL,1559,33,0,43,7
9,70,14481.0,0.000665749642430491,19.48677768909249,OPTIMAL,1568,5,0,41,72
9,70,14841.0,0.01952132040404353,19.48677768909249,OPTIMAL,1633,32,0,29,7
9,70,14870.0,0.01952132040404353,19.48677768909249,OPTIMAL,1644,4,0,38,71
9,70,15525.0,0.05002262935031554,19.48677768909249,OPTIMAL,1718,28,0,34,5
9,70,15551.0,0.05002262935031554,19.48677768909249,OPTIMAL,1726,2,0,38,67
9,70,15853.0,0.08927600769237665,19.48677768909249,OPTIMAL,1792,31,0,21,8
9,70,15884.0,0.08927600769237665,19.48677768909249,OPTIMAL,1805,4,0,39,63
9,70,16144.0,0.13071882375802202,19.48677768909249,OPTIMAL,1871,34,0,24,7
9,70,16179.0,0.13071882375802202,19.48677768909249,OPTIMAL,1883,5,0,38,58
9,70,16474.0,0.17837463245452712,19.48677768909249,OPTIMAL,1940,30,0,31,0
9,70,16501.0,0.17837463245452712,19.48677768909249,OPTIMAL,1950,2,0,39,57
9,70,16768.0,0.22575925980272943,19.48677768909249,OPTIMAL,1995,30,0,28,9
9,70,16794.0,0.22575925980272943,19.48677768909249,OPTIMAL,2004,3,0,39,55
9,70,17058.0,0.2954739939808237,19.48677768909249,OPTIMAL,2054,24,0,26,16
9,70,17087.0,0.2954739939808237,19.48677768909249,OPTIMAL,2065,5,0,37,49
9,70,17285.0,0.34739873450293274,19.48677768909249,OPTIMAL,2104,30,0,2,3
9,70,17312.0,0.34739873450293274,19.48677768909249,OPTIMAL,2113,2,0,37,48
9,70,17519.0,0.3922199852126356,19.48677768909249,OPTIMAL,2172,31,0,21,4
9,70,17554.0,0.3922199852126356,19.48677768909249,OPTIMAL,2183,3,0,38,47
9,70,17837.0,0.4441705597412064,19.48677768909249,OPTIMAL,2243,29,0,19,8
9,70,17862.0,0.4441705597412064,19.48677768909249,OPTIMAL,2253,4,0,35,45
9,70,18064.0,0.48923021253803173,19.48677768909249,OPTIMAL,2299,28,0,14,2
9,70,18092.0,0.48923021253803173,19.48677768909249,OPTIMAL,2309,0,0,37,44
9,70,18227.0,0.5652413408402489,19.48677768909249,OPTIMAL,2348,29,0,25,7
9,70,18256.0,0.5652413408402489,19.48677768909249,OPTIMAL,2360,1,0,37,43
9,70,18342.0,0.6026429104976001,19.48677768909249,OPTIMAL,2388,26,0,14,6
9,70,18367.0,0.6026429104976001,19.48677768909249,OPTIMAL,2398,1,0,34,42
9,70,18508.0,0.6562488788041634,19.48677768909249,OPTIMAL,2431,25,0,20,5
9,70,18533.0,0.6562488788041634,19.48677768909249,OPTIMAL,2442,4,0,34,40
9,70,18640.0,0.7041941869000734,19.48677768909249,OPTIMAL,2489,25,0,9,1
9,70,18666.0,0.7041941869000734,19.48677768909249,OPTIMAL,2500,3,0,33,37
9,70,18781.0,0.7643974219521092,19.48677768909249,OPTIMAL,2531,27,0,2,2
9,70,18807.0,0.7643974219521092,19.48677768909249,OPTIMAL,2542,4,0,32,35
9,70,18898.0,0.8496296379970787,19.48677768909249,OPTIMAL,2582,23,0,24,7
9,70,18924.0,0.8496296379970787,19.48677768909249,OPTIMAL,2593,0,0,33,34
9,70,18997.0,0.8956703529485535,19.48677768909249,OPTIMAL,2643,26,0,1,1
9,70,19025.0,0.8956703529485535,19.48677768909249,OPTIMAL,2654,5,0,30,34
9,70,19087.0,0.9687723096426668,19.48677768909249,OPTIMAL,2679,22,0,14,5
9,70,19116.0,0.9687723096426668,19.48677768909249,OPTIMAL,2692,2,0,31,34
9,70,19172.0,1.025221403252906,19.48677768909249,OPTIMAL,2733,25,0,8,1
9,70,19200.0,1.025221403252906,19.48677768909249,OPTIMAL,2744,1,0,30,33
9,70,19255.0,1.0939309138844957,19.48677768909249,OPTIMAL,2770,23,0,12,6
9,70,19283.0,1.0939309138844957,19.48677768909249,OPTIMAL,2781,0,0,29,32
9,70,19330.0,1.1727082565700093,19.48677768909249,OPTIMAL,2807,24,0,13,4
9,70,19357.0,1.1727082565700093,19.48677768909249,OPTIMAL,2819,1,0,28,30
9,70,19403.0,1.2057105336978653,19.48677768909249,OPTIMAL,2850,23,0,15,7
9,70,19528.0,1.2057105336978653,19.48677768909249,OPTIMAL,2868,13,0,34,15
9,70,19872.0,1.2057105336978653,19.48677768909249,OPTIMAL,2950,2,0,37,32
9,70,20005.0,1.2057105336978653,19.48677768909249,OPTIMAL,2972,19,0,42,20
9,70,20421.0,1.2057105336978653,19.48677768909249,OPTIMAL,3054,16,0,34,24
9,70,20615.0,1.2057105336978653,19.48677768909249,OPTIMAL,3077,21,0,40,8
9,70,20963.0,1.2057105336978653,19.48677768909249,OPTIMAL,3151,10,0,37,20
9,70,21279.0,1.2057105336978653,19.48677768909249,OPTIMAL,3178,27,0,39,22
9,70,21661.0,1.2401113543791413,19.48677768909249,OPTIMAL,3254,20,0,35,17
9,70,21689.0,1.2401113543791413,19.48677768909249,OPTIMAL,3266,0,0,28,28
9,70,21721.0,1.3087915798834744,19.48677768909249,OPTIMAL,3290,22,0,13,7
9,70,21747.0,1.3087915798834744,19.48677768909249,OPTIMAL,3302,2,0,27,27
9,70,21797.0,1.4536481297657509,19.48677768909249,OPTIMAL,3325,19,0,13,6
9,70,21828.0,1.4536481297657509,19.48677768909249,OPTIMAL,3339,0,0,29,26
9,70,21850.0,1.521401408757716,19.48677768909249,OPTIMAL,3356,23,0,8,3
9,70,21875.0,1.521401408757716,19.48677768909249,OPTIMAL,3368,0,0,27,26
9,70,21902.0,1.5795461294220898,19.48677768909249,OPTIMAL,3393,21,0,11,6
9,70,21926.0,1.5795461294220898,19.48677768909249,OPTIMAL,3405,1,0,26,25
9,70,21943.0,1.6643828721928975,19.48677768909249,OPTIMAL,3422,20,0,9,3
9,70,21967.0,1.6643828721928975,19.48677768909249,OPTIMAL,3434,0,0,25,24
9,70,22006.0,1.787418510554938,19.48677768909249,OPTIMAL,3457,20,0,9,6
9,70,22028.0,1.787418510554938,19.48677768909249,OPTIMAL,3469,1,0,24,23
9,70,22116.0,1.8831699168722973,19.48677768909249,OPTIMAL,3493,18,0,8,1
9,70,22137.0,1.8831699168722973,19.48677768909249,OPTIMAL,3506,0,0,23,22
9,70,22151.0,1.994245632594799,19.48677768909249,OPTIMAL,3524,20,0,8,5
9,70,22549.0,1.994245632594799,19.48677768909249,OPTIMAL,3555,20,0,45,26
9,70,22927.0,1.994245632594799,19.48677768909249,OPTIMAL,3632,11,0,31,24
9,70,23178.0,1.994245632594799,19.48677768909249,OPTIMAL,3666,30,0,40,13
9,70,23535.0,1.994245632594799,19.48677768909249,OPTIMAL,3754,4,0,27,30
9,70,23869.0,1.994245632594799,19.48677768909249,OPTIMAL,3808,30,0,2,1
9,70,24135.0,2.0091934855548232,19.48677768909249,OPTIMAL,3883,18,0,27,16
9,70,24155.0,2.0091934855548232,19.48677768909249,OPTIMAL,3895,1,0,21,21
9,70,24176.0,2.1559533538707223,19.48677768909249,OPTIMAL,3910,14,0,8,2
9,70,24197.0,2.1559533538707223,19.48677768909249,OPTIMAL,3923,0,0,21,21
9,70,24222.0,2.259988823606989,19.48677768909249,OPTIMAL,3938,15,0,8,3
9,70,24242.0,2.259988823606989,19.48677768909249,OPTIMAL,3950,0,0,20,20
9,70,24254.0,2.3572854235975647,19.48677768909249,OPTIMAL,3967,15,0,8,2
9,70,24273.0,2.3572854235975647,19.48677768909249,OPTIMAL,3979,1,0,19,19
9,70,24301.0,2.4819981403852984,19.48677768909249,OPTIMAL,4000,14,0,9,4
9,70,24321.0,2.4819981403852984,19.48677768909249,OPTIMAL,4012,0,0,19,19
9,70,24329.0,2.634836744015609,19.48677768909249,OPTIMAL,4025,14,0,7,2
9,70,24350.0,2.634836744015609,19.48677768909249,OPTIMAL,4038,0,0,18,18
9,70,24361.0,2.7955603206010435,19.48677768909249,OPTIMAL,4049,13,0,6,0
9,70,24380.0,2.7955603206010435,19.48677768909249,OPTIMAL,4061,0,0,17,17
9,70,24399.0,2.8464727350717247,19.48677768909249,OPTIMAL,4076,12,0,8,2
9,70,24544.0,2.8464727350717247,19.48677768909249,OPTIMAL,4108,36,0,33,7
9,70,24901.0,2.8464727350717247,19.48677768909249,OPTIMAL,4187,1,0,40,27
9,70,25073.0,2.8464727350717247,19.48677768909249,OPTIMAL,4213,29,0,37,4
9,70,25478.0,2.993014923806494,19.48677768909249,OPTIMAL,4289,17,0,34,16
9,70,25496.0,2.993014923806494,19.48677768909249,OPTIMAL,4301,0,0,16,14
9,70,25509.0,3.3177077545115914,19.48677768909249,OPTIMAL,4315,11,0,6,4
9,70,25527.0,3.3177077545115914,19.48677768909249,OPTIMAL,4327,0,0,15,13
9,70,25550.0,3.528430566691924,19.48677768909249,OPTIMAL,4341,12,0,6,5
9,70,25567.0,3.528430566691924,19.48677768909249,OPTIMAL,4353,0,0,14,12
9,70,25585.0,3.7253573097343424,19.48677768909249,OPTIMAL,4368,10,0,7,2
9,70,25601.0,3.7253573097343424,19.48677768909249,OPTIMAL,4379,0,0,13,11
9,70,25612.0,4.073773607783165,19.48677768909249,OPTIMAL,4392,9,0,7,2
9,70,25628.0,4.073773607783165,19.48677768909249,OPTIMAL,4404,0,0,12,10
9,70,25638.0,4.472435891513175,19.48677768909249,OPTIMAL,4414,9,0,5,1
9,70,25654.0,4.472435891513175,19.48677768909249,OPTIMAL,4426,0,0,11,9
9,70,25657.0,4.851625066782075,19.48677768909249,OPTIMAL,4432,12,0,2,1
9,70,25672.0,4.851625066782075,19.48677768909249,OPTIMAL,4444,0,0,10,8
9,70,25677.0,5.013662170120067,19.48677768909249,OPTIMAL,4451,8,0,3,1
9,70,25896.0,5.013662170120067,19.48677768909249,OPTIMAL,4488,25,0,53,10
9,70,26177.0,5.425624672572174,19.48677768909249,OPTIMAL,4573,19,0,37,23
9,70,26192.0,5.425624672572174,19.48677768909249,OPTIMAL,4585,0,0,9,7
9,70,26196.0,5.543193026251774,19.48677768909249,OPTIMAL,4591,8,0,3,1
9,70,26345.0,5.543193026251774,19.48677768909249,OPTIMAL,4615,16,0,43,13
9,70,26665.0,5.7025553239858375,19.48677768909249,OPTIMAL,4697,22,0,32,12
9,70,26774.0,5.7025553239858375,19.48677768909249,OPTIMAL,4712,15,0,32,22
9,70,27053.0,5.7025553239858375,19.48677768909249,OPTIMAL,4795,4,0,32,36
9,70,27205.0,5.7025553239858375,19.48677768909249,OPTIMAL,4815,11,0,38,19
9,70,27571.0,5.7025553239858375,19.48677768909249,OPTIMAL,4888,13,0,30,22
9,70,27768.0,5.7025553239858375,19.48677768909249,OPTIMAL,4916,26,0,32,22
9,70,28004.0,5.7025553239858375,19.48677768909249,OPTIMAL,5002,2,0,27,45
9,70,28142.0,5.7025553239858375,19.48677768909249,OPTIMAL,5024,31,0,34,51
9,70,28415.0,5.7025553239858375,19.48677768909249,OPTIMAL,5103,13,0,27,31
9,70,28662.0,5.7025553239858375,19.48677768909249,OPTIMAL,5131,28,0,40,37
9,70,28874.0,5.931104976268598,19.48677768909249,OPTIMAL,5194,36,0,24,33
9,70,28886.0,5.931104976268598,19.48677768909249,OPTIMAL,5204,0,0,8,6
9,70,28902.0,6.196985764364767,19.48677768909249,OPTIMAL,5206,10,0,1,1
9,70,29053.0,6.196985764364767,19.48677768909249,OPTIMAL,5227,24,0,43,19
9,70,29428.0,6.210050353196072,19.48677768909249,OPTIMAL,5317,21,0,38,17
9,70,29921.0,6.210050353196072,19.48677768909249,OPTIMAL,5369,22,0,56,17
9,70,30183.0,6.210050353196072,19.48677768909249,OPTIMAL,5446,15,0,27,28
9,70,30389.0,6.210050353196072,19.48677768909249,OPTIMAL,5484,34,0,31,4
9,70,30636.0,6.307688733343385,19.48677768909249,OPTIMAL,5567,26,0,29,11
9,70,30649.0,6.307688733343385,19.48677768909249,OPTIMAL,5577,0,0,7,5
9,70,30655.0,6.943572722077571,19.48677768909249,OPTIMAL,5584,7,0,3,1
9,70,30668.0,6.943572722077571,19.48677768909249,OPTIMAL,5595,0,0,6,4
9,70,30672.0,7.175134972682152,19.48677768909249,OPTIMAL,5601,7,0,2,1
9,70,30803.0,7.175134972682152,19.48677768909249,OPTIMAL,5617,30,0,33,11
9,70,31106.0,7.546408244590271,19.48677768909249,OPTIMAL,5704,19,0,34,26
9,70,31404.0,7.546408244590271,19.48677768909249,OPTIMAL,5732,35,0,38,23
9,70,31676.0,7.61503155079264,19.48677768909249,OPTIMAL,5800,28,0,24,8
9,70,31846.0,7.61503155079264,19.48677768909249,OPTIMAL,5824,17,0,34,17
9,70,32146.0,7.61503155079264,19.48677768909249,OPTIMAL,5898,8,0,35,23
9,70,32283.0,7.61503155079264,19.48677768909249,OPTIMAL,5918,27,0,28,12
9,70,32556.0,7.61503155079264,19.48677768909249,OPTIMAL,5996,9,0,34,24
9,70,32778.0,7.61503155079264,19.48677768909249,OPTIMAL,6022,34,0,31,3
9,70,33048.0,7.61503155079264,19.48677768909249,OPTIMAL,6097,4,0,28,26
9,70,33164.0,7.61503155079264,19.48677768909249,OPTIMAL,6126,34,0,37,37
9,70,33481.0,7.61503155079264,19.48677768909249,OPTIMAL,6202,1,0,32,35
9,70,33720.0,7.61503155079264,19.48677768909249,OPTIMAL,6231,33,0,42,48
9,70,34067.0,7.80106203819234,19.48677768909249,OPTIMAL,6303,32,0,36,27
9,70,34079.0,7.80106203819234,19.48677768909249,OPTIMAL,6313,0,0,5,3
9,70,34082.0,8.18372064923068,19.48677768909249,OPTIMAL,6319,6,0,2,1
9,70,34199.0,8.18372064923068,19.48677768909249,OPTIMAL,6334,4,0,36,17
9,70,34628.0,8.310980416100655,19.48677768909249,OPTIMAL,6430,23,0,35,12
9,70,35072.0,8.310980416100655,19.48677768909249,OPTIMAL,6483,12,0,54,28
9,70,35464.0,8.348226253754198,19.48677768909249,OPTIMAL,6554,12,0,32,23
9,70,35641.0,8.348226253754198,19.48677768909249,OPTIMAL,6579,14,0,39,15
9,70,35903.0,8.348226253754198,19.48677768909249,OPTIMAL,6658,5,0,27,33
9,70,36227.0,8.348226253754198,19.48677768909249,OPTIMAL,6695,30,0,34,22
9,70,36512.0,8.348226253754198,19.48677768909249,OPTIMAL,6776,8,0,28,28
9,70,36730.0,8.348226253754198,19.48677768909249,OPTIMAL,6815,32,0,42,43
9,70,37066.0,8.51965790069123,19.48677768909249,OPTIMAL,6881,29,0,33,6
9,70,37396.0,8.51965790069123,19.48677768909249,OPTIMAL,6922,14,0,51,29
9,70,37821.0,8.877836600386868,19.48677768909249,OPTIMAL,7018,32,0,40,13
9,70,38371.0,8.877836600386868,19.48677768909249,OPTIMAL,7086,19,0,53,31
9,70,38726.0,9.19697202386014,19.48677768909249,OPTIMAL,7191,31,0,39,4
9,70,38739.0,9.19697202386014,19.48677768909249,OPTIMAL,7202,0,0,4,2
9,70,38741.0,9.274644661235241,19.48677768909249,OPTIMAL,7204,6,0,1,1
9,70,38852.0,9.274644661235241,19.48677768909249,OPTIMAL,7216,11,0,37,21
9,70,39129.0,9.274644661235241,19.48677768909249,OPTIMAL,7301,6,0,29,39
9,70,39287.0,9.274644661235241,19.48677768909249,OPTIMAL,7328,30,0,33,52
9,70,39553.0,9.28102046314723,19.48677768909249,OPTIMAL,7430,32,0,32,63
9,70,39776.0,9.28102046314723,19.48677768909249,OPTIMAL,7471,19,0,34,12
9,70,40013.0,9.397162370305187,19.48677768909249,OPTIMAL,7554,27,0,19,14
9,70,40332.0,9.397162370305187,19.48677768909249,OPTIMAL,7601,20,0,58,15
9,70,40647.0,9.397162370305187,19.48677768909249,OPTIMAL,7690,8,0,28,38
9,70,40910.0,9.397162370305187,19.48677768909249,OPTIMAL,7726,10,0,38,34
9,70,41182.0,9.397162370305187,19.48677768909249,OPTIMAL,7810,3,0,25,39
9,70,41256.0,9.397162370305187,19.48677768909249,OPTIMAL,7829,32,0,41,40
9,70,41650.0,9.397162370305187,19.48677768909249,OPTIMAL,7926,5,0,33,45
9,70,41847.0,9.397162370305187,19.48677768909249,OPTIMAL,7955,31,0,32,49
9,70,42051.0,9.397162370305187,19.48677768909249,OPTIMAL,8024,26,0,27,39
9,70,42131.0,9.397162370305187,19.48677768909249,OPTIMAL,8042,28,0,36,51
9,70,42395.0,9.498114956385301,19.48677768909249,OPTIMAL,8117,24,0,25,42
9,70,42524.0,9.498114956385301,19.48677768909249,OPTIMAL,8134,24,0,39,5
9,70,42999.0,9.498114956385301,19.48677768909249,OPTIMAL,8216,2,0,37,30
9,70,43193.0,9.498114956385301,19.48677768909249,OPTIMAL,8237,5,0,37,32
9,70,43515.0,9.498114956385301,19.48677768909249,OPTIMAL,8321,4,0,41,22
9,70,43754.0,9.498114956385301,19.48677768909249,OPTIMAL,8346,2,0,37,43
9,70,44209.0,9.498114956385301,19.48677768909249,OPTIMAL,8428,10,0,38,25
9,70,44317.0,9.498114956385301,19.48677768909249,OPTIMAL,8445,24,0,39,33
9,70,44694.0,9.498114956385301,19.48677768909249,OPTIMAL,8531,3,0,35,34
9,70,44870.0,9.498114956385301,19.48677768909249,OPTIMAL,8547,5,0,31,30
9,70,45097.0,9.498114956385301,19.48677768909249,OPTIMAL,8621,6,0,34,25
9,70,45169.0,9.498114956385301,19.48677768909249,OPTIMAL,8632,18,0,36,38
9,70,45573.0,9.498114956385301,19.48677768909249,OPTIMAL,8717,5,0,35,33
9,70,45919.0,9.498114956385301,19.48677768909249,OPTIMAL,8741,5,0,34,33
9,70,46147.0,9.498114956385301,19.48677768909249,OPTIMAL,8807,23,0,34,30
9,70,46310.0,9.498114956385301,19.48677768909249,OPTIMAL,8840,16,0,40,45
9,70,46634.0,9.498114956385301,19.48677768909249,OPTIMAL,8923,4,0,29,38
9,70,46783.0,9.498114956385301,19.48677768909249,OPTIMAL,8952,24,0,46,45
9,70,47131.0,9.498114956385301,19.48677768909249,OPTIMAL,9036,16,0,31,23
9,70,47183.0,9.498114956385301,19.48677768909249,OPTIMAL,9046,26,0,30,39
9,70,47472.0,9.498114956385301,19.48677768909249,OPTIMAL,9135,1,0,31,42
9,70,47640.0,9.498114956385301,19.48677768909249,OPTIMAL,9153,25,0,37,45
9,70,47836.0,9.505498081916393,19.48677768909249,OPTIMAL,9212,18,0,23,27
9,70,47987.0,9.505498081916393,19.48677768909249,OPTIMAL,9236,5,0,32,44
9,70,48266.0,9.505498081916393,19.48677768909249,OPTIMAL,9317,12,0,24,15
9,70,48480.0,9.505498081916393,19.48677768909249,OPTIMAL,9358,10,0,41,49
9,70,48769.0,10.050942413433862,19.48677768909249,OPTIMAL,9445,37,0,27,3
9,70,49289.0,10.050942413433862,19.48677768909249,OPTIMAL,9498,5,0,53,19
9,70,49461.0,10.0762491560208,19.48677768909249,OPTIMAL,9583,34,0,30,7
9,70,49899.0,10.0762491560208,19.48677768909249,OPTIMAL,9620,24,0,40,12
9,70,50252.0,10.110033252846366,19.48677768909249,OPTIMAL,9704,27,0,39,10
9,70,50699.0,10.110033252846366,19.48677768909249,OPTIMAL,9759,13,0,61,30
9,70,50955.0,10.186945617584266,19.48677768909249,OPTIMAL,9832,24,0,19,9
9,70,51122.0,10.186945617584266,19.48677768909249,OPTIMAL,9855,14,0,27,8
9,70,51373.0,10.34511980259515,19.48677768909249,OPTIMAL,9929,31,0,31,5
9,70,51580.0,10.34511980259515,19.48677768909249,OPTIMAL,9975,11,0,60,24
9,70,51844.0,10.41559702325494,19.48677768909249,OPTIMAL,10057,24,0,31,19
9,70,52047.0,10.41559702325494,19.48677768909249,OPTIMAL,10095,24,0,51,14
9,70,52383.0,10.41559702325494,19.48677768909249,OPTIMAL,10187,7,0,30,36
9,70,52649.0,10.41559702325494,19.48677768909249,OPTIMAL,10223,26,0,51,43
9,70,52881.0,10.566968594172444,19.48677768909249,OPTIMAL,10303,18,0,28,15
9,70,52893.0,10.566968594172444,19.48677768909249,OPTIMAL,10314,0,0,3,1
9,70,52897.0,10.671184420315292,19.48677768909249,OPTIMAL,10320,4,0,2,1
9,70,53114.0,10.671184420315292,19.48677768909249,OPTIMAL,10349,22,0,26,20
9,70,53478.0,10.749035997464269,19.48677768909249,OPTIMAL,10429,30,0,30,37
9,70,53722.0,10.749035997464269,19.48677768909249,OPTIMAL,10448,14,0,32,20
9,70,54024.0,10.85799887452135,19.48677768909249,OPTIMAL,10550,13,0,31,37
9,70,54112.0,10.85799887452135,19.48677768909249,OPTIMAL,10569,28,0,33,28
9,70,54448.0,10.85799887452135,19.48677768909249,OPTIMAL,10650,1,0,38,30
9,70,54523.0,10.85799887452135,19.48677768909249,OPTIMAL,10664,22,0,35,38
9,70,54829.0,10.920974021753807,19.48677768909249,OPTIMAL,10730,32,0,32,25
9,70,54953.0,10.920974021753807,19.48677768909249,OPTIMAL,10747,28,0,32,9
9,70,55247.0,10.955050333136802,19.48677768909249,OPTIMAL,10826,34,0,32,34
9,70,55371.0,10.955050333136802,19.48677768909249,OPTIMAL,10856,17,0,9,14
9,70,55515.0,11.073532762536274,19.48677768909249,OPTIMAL,10915,27,0,18,39
9,70,55778.0,11.073532762536274,19.48677768909249,OPTIMAL,10955,18,0,54,35
9,70,56089.0,11.139706414239267,19.48677768909249,OPTIMAL,11055,27,0,30,65
9,70,56223.0,11.139706414239267,19.48677768909249,OPTIMAL,11079,7,0,35,56
9,70,56495.0,11.139706414239267,19.48677768909249,OPTIMAL,11153,9,0,25,19
9,70,56691.0,11.139706414239267,19.48677768909249,OPTIMAL,11189,16,0,33,14
9,70,56948.0,11.139706414239267,19.48677768909249,OPTIMAL,11280,7,0,26,41
9,70,57093.0,11.139706414239267,19.48677768909249,OPTIMAL,11304,31,0,29,51
9,70,57313.0,11.255521133972422,19.48677768909249,OPTIMAL,11398,27,0,27,60
9,70,57454.0,11.255521133972422,19.48677768909249,OPTIMAL,11425,33,0,38,48
9,70,57727.0,11.43901318378653,19.48677768909249,OPTIMAL,11510,24,0,32,43
9,70,57951.0,11.43901318378653,19.48677768909249,OPTIMAL,11547,9,0,40,29
9,70,58203.0,11.43901318378653,19.48677768909249,OPTIMAL,11625,6,0,35,35
9,70,58384.0,11.43901318378653,19.48677768909249,OPTIMAL,11652,21,0,32,21
9,70,58709.0,11.472082149051538,19.48677768909249,OPTIMAL,11735,28,0,35,32
9,70,58849.0,11.472082149051538,19.48677768909249,OPTIMAL,11767,26,0,40,47
9,70,59105.0,11.563389152698655,19.48677768909249,OPTIMAL,11838,28,0,31,34
9,70,59424.0,11.563389152698655,19.48677768909249,OPTIMAL,11893,17,0,63,11
9,70,59638.0,11.673801253668742,19.48677768909249,OPTIMAL,11978,24,0,31,18
9,70,60054.0,11.673801253668742,19.48677768909249,OPTIMAL,12018,0,0,55,33
9,70,60357.0,11.673801253668742,19.48677768909249,OPTIMAL,12094,3,0,34,31
9,70,60642.0,11.673801253668742,19.48677768909249,OPTIMAL,12133,23,0,59,61
9,70,60943.0,11.673801253668742,19.48677768909249,OPTIMAL,12211,1,0,34,34
9,70,61060.0,11.673801253668742,19.48677768909249,OPTIMAL,12231,26,0,34,41
9,70,61630.0,11.673801253668742,19.48677768909249,OPTIMAL,12317,29,0,35,37
9,70,61717.0,11.673801253668742,19.48677768909249,OPTIMAL,12338,17,0,36,45
9,70,62028.0,11.677079905613311,19.48677768909249,OPTIMAL,12417,23,0,33,33
9,70,62223.0,11.677079905613311,19.48677768909249,OPTIMAL,12449,18,0,42,57
9,70,62460.0,11.778691732214472,19.48677768909249,OPTIMAL,12532,15,0,30,25
9,70,62735.0,11.778691732214472,19.48677768909249,OPTIMAL,12572,11,0,43,48
9,70,62907.0,12.014263935928376,19.48677768909249,OPTIMAL,12638,13,0,24,22
9,70,63087.0,12.014263935928376,19.48677768909249,OPTIMAL,12682,27,0,39,35
9,70,63227.0,12.238240257978553,19.48677768909249,OPTIMAL,12758,24,0,17,46
9,70,63356.0,12.238240257978553,19.48677768909249,OPTIMAL,12784,22,0,43,13
9,70,63708.0,12.256398814374474,19.48677768909249,OPTIMAL,12859,27,0,32,3
9,70,63887.0,12.256398814374474,19.48677768909249,OPTIMAL,12880,11,0,36,25
9,70,64237.0,12.256398814374474,19.48677768909249,OPTIMAL,12965,3,0,33,34
9,70,64477.0,12.256398814374474,19.48677768909249,OPTIMAL,13012,20,0,50,52
9,70,64819.0,12.443681892386438,19.48677768909249,OPTIMAL,13104,18,0,39,7
9,70,64937.0,12.443681892386438,19.48677768909249,OPTIMAL,13125,1,0,39,59
9,70,65197.0,12.443681892386438,19.48677768909249,OPTIMAL,13190,24,0,29,29
9,70,65335.0,12.443681892386438,19.48677768909249,OPTIMAL,13212,8,0,17,47
9,70,65530.0,12.443681892386438,19.48677768909249,OPTIMAL,13278,1,0,21,37
9,70,65576.0,12.443681892386438,19.48677768909249,OPTIMAL,13300,20,0,25,43
9,70,65752.0,12.46782193233571,19.48677768909249,OPTIMAL,13371,18,0,27,29
9,70,65974.0,12.46782193233571,19.48677768909249,OPTIMAL,13419,3,0,40,65
