seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,21557.0,-9.99192276940374,-9.114481093385423,OPTIMAL,777,8,0,8,0
2,20,21696.0,-9.973022630212956,-9.114481093385423,OPTIMAL,796,7,0,8,8
2,20,22210.0,-9.973022630212956,-9.114481093385423,OPTIMAL,813,2,0,7,10
2,20,22703.0,-9.952032051415003,-9.114481093385423,OPTIMAL,848,3,0,6,6
2,20,23240.0,-9.952032051415003,-9.114481093385423,OPTIMAL,865,7,0,5,7
2,20,23912.0,-9.93352897445887,-9.114481093385423,OPTIMAL,901,3,0,8,11
2,20,24234.0,-9.93352897445887,-9.114481093385423,OPTIMAL,917,5,0,13,10
2,20,24987.0,-9.854677642847872,-9.114481093385423,OPTIMAL,957,5,0,10,9
2,20,25031.0,-9.854677642847872,-9.114481093385423,OPTIMAL,976,3,0,10,11
2,20,25542.0,-9.836286264756655,-9.114481093385423,OPTIMAL,1004,5,0,8,4
2,20,25547.0,-9.836286264756655,-9.114481093385423,OPTIMAL,1013,3,0,9,1
2,20,25575.0,-9.802853440024105,-9.114481093385423,OPTIMAL,1043,5,0,8,0
2,20,26316.0,-9.802853440024105,-9.114481093385423,OPTIMAL,1060,6,0,7,8
2,20,26852.0,-9.711395282991447,-9.114481093385423,OPTIMAL,1089,8,0,8,9
2,20,27107.0,-9.711395282991447,-9.114481093385423,OPTIMAL,1119,2,0,6,5
2,20,27199.0,-9.687027639359524,-9.114481093385423,OPTIMAL,1139,4,0,5,4
2,20,27446.0,-9.687027639359524,-9.114481093385423,OPTIMAL,1155,3,0,3,6
2,20,28123.0,-9.6749919300265,-9.114481093385423,OPTIMAL,1179,2,0,6,6
2,20,28139.0,-9.6749919300265,-9.114481093385423,OPTIMAL,1203,3,0,9,2
2,20,28161.0,-9.619158762192722,-9.114481093385423,OPTIMAL,1231,3,0,10,0
2,20,28629.0,-9.619158762192722,-9.114481093385423,OPTIMAL,1246,3,0,3,8
2,20,28696.0,-9.60779394703435,-9.114481093385423,OPTIMAL,1264,3,0,8,10
2,20,28964.0,-9.60779394703435,-9.114481093385423,OPTIMAL,1288,3,0,3,6
2,20,29356.0,-9.605858598828185,-9.114481093385423,OPTIMAL,1314,1,0,5,6
2,20,29524.0,-9.605858598828185,-9.114481093385423,OPTIMAL,1325,0,0,6,4
2,20,29542.0,-9.574997361711878,-9.114481093385423,OPTIMAL,1336,5,0,5,6
2,20,29565.0,-9.574997361711878,-9.114481093385423,OPTIMAL,1356,3,0,9,12
2,20,29591.0,-9.547023052123544,-9.114481093385423,OPTIMAL,1375,3,0,6,0
2,20,30088.0,-9.547023052123544,-9.114481093385423,OPTIMAL,1407,2,0,9,6
2,20,30154.0,-9.534514768116928,-9.114481093385423,OPTIMAL,1422,2,0,8,5
2,20,30162.0,-9.534514768116928,-9.114481093385423,OPTIMAL,1440,3,0,8,2
2,20,30226.0,-9.523547217397685,-9.114481093385423,OPTIMAL,1458,3,0,8,5
2,20,30250.0,-9.523547217397685,-9.114481093385423,OPTIMAL,1476,3,0,9,13
2,20,30325.0,-9.507969531826117,-9.114481093385423,OPTIMAL,1494,1,0,10,3
2,20,30388.0,-9.507969531826117,-9.114481093385423,OPTIMAL,1501,1,0,8,16
2,20,31125.0,-9.495322729162863,-9.114481093385423,OPTIMAL,1538,0,0,5,12
2,20,31143.0,-9.495322729162863,-9.114481093385423,OPTIMAL,1545,2,0,8,4
2,20,31259.0,-9.488480095218067,-9.114481093385423,OPTIMAL,1560,1,0,3,2
2,20,31263.0,-9.488480095218067,-9.114481093385423,OPTIMAL,1568,1,0,9,1
2,20,31622.0,-9.483366087155208,-9.114481093385423,OPTIMAL,1599,3,0,5,7
2,20,32094.0,-9.483366087155208,-9.114481093385423,OPTIMAL,1633,1,0,11,8
2,20,32500.0,-9.47121156607216,-9.114481093385423,OPTIMAL,1664,2,0,10,7
2,20,33175.0,-9.47121156607216,-9.114481093385423,OPTIMAL,1681,1,0,9,8
2,20,33283.0,-9.446968265518272,-9.114481093385423,OPTIMAL,1699,1,0,8,2
2,20,33784.0,-9.446968265518272,-9.114481093385423,OPTIMAL,1734,1,0,10,7
2,20,34508.0,-9.446968265518272,-9.114481093385423,OPTIMAL,1773,0,0,9,17
2,20,35079.0,-9.446968265518272,-9.114481093385423,OPTIMAL,1793,0,0,11,9
2,20,35635.0,-9.418953546181474,-9.114481093385423,OPTIMAL,1830,1,0,11,10
2,20,35711.0,-9.418953546181474,-9.114481093385423,OPTIMAL,1845,1,0,3,0
2,20,35716.0,-9.409351715424581,-9.114481093385423,OPTIMAL,1853,1,0,3,5
2,20,35732.0,-9.409351715424581,-9.114481093385423,OPTIMAL,1871,3,0,8,11
2,20,35741.0,-9.404491777918821,-9.114481093385423,OPTIMAL,1890,5,0,5,0
2,20,36132.0,-9.404491777918821,-9.114481093385423,OPTIMAL,1905,0,0,14,10
2,20,36538.0,-9.3809750247988,-9.114481093385423,OPTIMAL,1931,1,0,10,5
2,20,36738.0,-9.3809750247988,-9.114481093385423,OPTIMAL,1947,0,0,8,8
2,20,36974.0,-9.34108539115373,-9.114481093385423,OPTIMAL,1966,1,0,6,7
2,20,36989.0,-9.34108539115373,-9.114481093385423,OPTIMAL,1985,0,0,12,1
2,20,36999.0,-9.340347792268162,-9.114481093385423,OPTIMAL,2008,2,0,8,0
2,20,37034.0,-9.340347792268162,-9.114481093385423,OPTIMAL,2015,0,0,5,7
2,20,37043.0,-9.318560831953265,-9.114481093385423,OPTIMAL,2025,2,0,5,6
2,20,37053.0,-9.318560831953265,-9.114481093385423,OPTIMAL,2030,0,0,9,0
2,20,37068.0,-9.309949881721055,-9.114481093385423,OPTIMAL,2047,1,0,8,1
2,20,37303.0,-9.309949881721055,-9.114481093385423,OPTIMAL,2063,0,0,10,14
2,20,37778.0,-9.304192569423172,-9.114481093385423,OPTIMAL,2089,2,0,1,5
2,20,38410.0,-9.304192569423172,-9.114481093385423,OPTIMAL,2126,2,0,6,10
2,20,38505.0,-9.298934083375926,-9.114481093385423,OPTIMAL,2149,1,0,9,7
2,20,38532.0,-9.298934083375926,-9.114481093385423,OPTIMAL,2155,2,0,5,6
2,20,38553.0,-9.291446230033099,-9.114481093385423,OPTIMAL,2168,3,0,5,5
2,20,38591.0,-9.291446230033099,-9.114481093385423,OPTIMAL,2180,3,0,3,2
2,20,38601.0,-9.277714348457051,-9.114481093385423,OPTIMAL,2188,1,0,3,1
2,20,38765.0,-9.277714348457051,-9.114481093385423,OPTIMAL,2198,1,0,9,7
2,20,38806.0,-9.27746321478719,-9.114481093385423,OPTIMAL,2210,1,0,5,8
2,20,38817.0,-9.27746321478719,-9.114481093385423,OPTIMAL,2229,1,0,9,11
2,20,38826.0,-9.273676922109058,-9.114481093385423,OPTIMAL,2247,3,0,6,1
2,20,38830.0,-9.273676922109058,-9.114481093385423,OPTIMAL,2252,0,0,6,7
2,20,39064.0,-9.261161681143031,-9.114481093385423,OPTIMAL,2275,1,0,5,5
2,20,39146.0,-9.261161681143031,-9.114481093385423,OPTIMAL,2296,1,0,8,19
2,20,39268.0,-9.257706751086527,-9.114481093385423,OPTIMAL,2312,2,0,8,3
2,20,39273.0,-9.257706751086527,-9.114481093385423,OPTIMAL,2317,0,0,6,0
2,20,39281.0,-9.251437902523833,-9.114481093385423,OPTIMAL,2335,1,0,8,4
2,20,39351.0,-9.251437902523833,-9.114481093385423,OPTIMAL,2342,2,0,8,7
2,20,39397.0,-9.238160643794368,-9.114481093385423,OPTIMAL,2356,2,0,6,6
2,20,39506.0,-9.238160643794368,-9.114481093385423,OPTIMAL,2379,3,0,10,30
2,20,40083.0,-9.234413755720439,-9.114481093385423,OPTIMAL,2416,1,0,5,11
2,20,40150.0,-9.234413755720439,-9.114481093385423,OPTIMAL,2423,0,0,4,3
2,20,40156.0,-9.232056864440096,-9.114481093385423,OPTIMAL,2433,1,0,4,3
2,20,40173.0,-9.232056864440096,-9.114481093385423,OPTIMAL,2451,1,0,6,0
2,20,40204.0,-9.222256375282853,-9.114481093385423,OPTIMAL,2465,1,0,6,1
2,20,40306.0,-9.222256375282853,-9.114481093385423,OPTIMAL,2485,1,0,7,20
2,20,40462.0,-9.215361136499116,-9.114481093385423,OPTIMAL,2508,1,0,7,10
2,20,40568.0,-9.215361136499116,-9.114481093385423,OPTIMAL,2516,1,0,10,11
2,20,40658.0,-9.205839210460983,-9.114481093385423,OPTIMAL,2533,1,0,10,9
2,20,40677.0,-9.205839210460983,-9.114481093385423,OPTIMAL,2548,1,0,6,13
2,20,40707.0,-9.204307733935021,-9.114481093385423,OPTIMAL,2564,1,0,5,5
