seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,453559.0,-1.2474201309114399,-0.5399877770592774,OPTIMAL,149921,1,0,21,11
7,45,453642.0,-1.2474201309114399,-0.5399877770592774,OPTIMAL,149947,4,0,27,39
7,45,453768.0,-1.2474201309114399,-0.5399877770592774,OPTIMAL,150001,2,0,21,16
7,45,453861.0,-1.2474201309114399,-0.5399877770592774,OPTIMAL,150025,8,0,23,24
7,45,453968.0,-1.2473277147124966,-0.5399877770592774,OPTIMAL,150075,10,0,20,7
7,45,454062.0,-1.2473277147124966,-0.5399877770592774,OPTIMAL,150091,13,0,23,6
7,45,454162.0,-1.2471481573879082,-0.5399877770592774,OPTIMAL,150139,11,0,19,1
7,45,454224.0,-1.2471481573879082,-0.5399877770592774,OPTIMAL,150147,2,0,26,10
7,45,454272.0,-1.2462791032800826,-0.5399877770592774,OPTIMAL,150183,9,0,18,11
7,45,454346.0,-1.2462791032800826,-0.5399877770592774,OPTIMAL,150205,4,0,22,14
7,45,454444.0,-1.2453796037314477,-0.5399877770592774,OPTIMAL,150259,8,0,23,8
7,45,454486.0,-1.2453796037314477,-0.5399877770592774,OPTIMAL,150270,9,0,17,1
7,45,454585.0,-1.2452994737271403,-0.5399877770592774,OPTIMAL,150319,5,0,18,7
7,45,454668.0,-1.2452994737271403,-0.5399877770592774,OPTIMAL,150333,3,0,24,4
7,45,454812.0,-1.2452994737271403,-0.5399877770592774,OPTIMAL,150383,5,0,25,9
7,45,454888.0,-1.2452994737271403,-0.5399877770592774,OPTIMAL,150397,8,0,22,3
7,45,454998.0,-1.2450465909618602,-0.5399877770592774,OPTIMAL,150440,8,0,24,10
7,45,455064.0,-1.2450465909618602,-0.5399877770592774,OPTIMAL,150450,5,0,20,3
7,45,455164.0,-1.2450063200975152,-0.5399877770592774,OPTIMAL,150494,6,0,18,6
7,45,455236.0,-1.2450063200975152,-0.5399877770592774,OPTIMAL,150515,3,0,12,3
7,45,455307.0,-1.2445705339348474,-0.5399877770592774,OPTIMAL,150562,5,0,20,3
7,45,455439.0,-1.2445705339348474,-0.5399877770592774,OPTIMAL,150603,5,0,17,17
7,45,455544.0,-1.2442613600571635,-0.5399877770592774,OPTIMAL,150657,6,0,23,8
7,45,455675.0,-1.2442613600571635,-0.5399877770592774,OPTIMAL,150672,10,0,18,12
7,45,455716.0,-1.2441225647286016,-0.5399877770592774,OPTIMAL,150709,14,0,17,18
7,45,455787.0,-1.2441225647286016,-0.5399877770592774,OPTIMAL,150730,4,0,21,15
7,45,455884.0,-1.2440397316003429,-0.5399877770592774,OPTIMAL,150778,6,0,23,2
7,45,456013.0,-1.2440397316003429,-0.5399877770592774,OPTIMAL,150800,0,0,29,8
7,45,456093.0,-1.2440397316003429,-0.5399877770592774,OPTIMAL,150837,10,0,18,2
7,45,456276.0,-1.2440397316003429,-0.5399877770592774,OPTIMAL,150861,7,0,31,8
7,45,456340.0,-1.2436599460286084,-0.5399877770592774,OPTIMAL,150900,9,0,24,14
7,45,456369.0,-1.2436599460286084,-0.5399877770592774,OPTIMAL,150912,8,0,16,3
7,45,456458.0,-1.2436599460286084,-0.5399877770592774,OPTIMAL,150958,1,0,16,13
7,45,456549.0,-1.2436599460286084,-0.5399877770592774,OPTIMAL,150986,1,0,17,26
7,45,456636.0,-1.2434592769128656,-0.5399877770592774,OPTIMAL,151026,5,0,13,8
7,45,456815.0,-1.2434592769128656,-0.5399877770592774,OPTIMAL,151048,4,0,31,13
7,45,456936.0,-1.2432930922270344,-0.5399877770592774,OPTIMAL,151101,8,0,22,4
7,45,457015.0,-1.2432930922270344,-0.5399877770592774,OPTIMAL,151130,7,0,29,14
7,45,457104.0,-1.2432102743063123,-0.5399877770592774,OPTIMAL,151184,2,0,24,17
7,45,457172.0,-1.2432102743063123,-0.5399877770592774,OPTIMAL,151199,6,0,19,9
7,45,457231.0,-1.2431441282647149,-0.5399877770592774,OPTIMAL,151249,5,0,17,10
7,45,457310.0,-1.2431441282647149,-0.5399877770592774,OPTIMAL,151272,5,0,21,10
7,45,457398.0,-1.2428734818098395,-0.5399877770592774,OPTIMAL,151324,10,0,16,12
7,45,457519.0,-1.2428734818098395,-0.5399877770592774,OPTIMAL,151354,2,0,22,17
7,45,457648.0,-1.2428734818098395,-0.5399877770592774,OPTIMAL,151405,8,0,26,3
7,45,457784.0,-1.2428734818098395,-0.5399877770592774,OPTIMAL,151436,9,0,30,13
7,45,457904.0,-1.2426462327312482,-0.5399877770592774,OPTIMAL,151481,10,0,15,4
7,45,458107.0,-1.2426462327312482,-0.5399877770592774,OPTIMAL,151518,3,0,37,14
7,45,458200.0,-1.2420831462337567,-0.5399877770592774,OPTIMAL,151560,8,0,17,1
7,45,458257.0,-1.2420831462337567,-0.5399877770592774,OPTIMAL,151592,4,0,30,4
7,45,458314.0,-1.2420541059827865,-0.5399877770592774,OPTIMAL,151645,10,0,17,7
7,45,458387.0,-1.2420541059827865,-0.5399877770592774,OPTIMAL,151670,9,0,26,8
7,45,458483.0,-1.241139244715896,-0.5399877770592774,OPTIMAL,151725,5,0,21,13
7,45,458568.0,-1.241139244715896,-0.5399877770592774,OPTIMAL,151756,4,0,27,28
7,45,458648.0,-1.2400066494766673,-0.5399877770592774,OPTIMAL,151802,9,0,20,7
7,45,458710.0,-1.2400066494766673,-0.5399877770592774,OPTIMAL,151821,11,0,25,41
7,45,458832.0,-1.239910545178983,-0.5399877770592774,OPTIMAL,151870,6,0,15,9
7,45,458887.0,-1.239910545178983,-0.5399877770592774,OPTIMAL,151879,0,0,19,20
7,45,459016.0,-1.239910545178983,-0.5399877770592774,OPTIMAL,151926,14,0,20,18
7,45,459098.0,-1.239910545178983,-0.5399877770592774,OPTIMAL,151955,10,0,32,25
7,45,459160.0,-1.2398710762720144,-0.5399877770592774,OPTIMAL,152000,12,0,17,21
7,45,459239.0,-1.2398710762720144,-0.5399877770592774,OPTIMAL,152024,3,0,30,3
7,45,459358.0,-1.2398648090198856,-0.5399877770592774,OPTIMAL,152066,7,0,17,7
7,45,459427.0,-1.2398648090198856,-0.5399877770592774,OPTIMAL,152083,5,0,22,17
7,45,459536.0,-1.2391278058796082,-0.5399877770592774,OPTIMAL,152135,8,0,16,2
7,45,459631.0,-1.2391278058796082,-0.5399877770592774,OPTIMAL,152154,1,0,24,20
7,45,459711.0,-1.2390113373587424,-0.5399877770592774,OPTIMAL,152194,8,0,17,3
7,45,459922.0,-1.2390113373587424,-0.5399877770592774,OPTIMAL,152223,6,0,27,4
7,45,460006.0,-1.238973716466969,-0.5399877770592774,OPTIMAL,152262,5,0,18,4
7,45,460055.0,-1.238973716466969,-0.5399877770592774,OPTIMAL,152281,2,0,25,13
7,45,460117.0,-1.2389017608842998,-0.5399877770592774,OPTIMAL,152337,6,0,19,26
7,45,460184.0,-1.2389017608842998,-0.5399877770592774,OPTIMAL,152357,4,0,17,13
7,45,460242.0,-1.2385719895746607,-0.5399877770592774,OPTIMAL,152396,14,0,14,17
7,45,460383.0,-1.2385719895746607,-0.5399877770592774,OPTIMAL,152426,6,0,22,5
7,45,460470.0,-1.2383605289570614,-0.5399877770592774,OPTIMAL,152473,11,0,18,1
7,45,460604.0,-1.2383605289570614,-0.5399877770592774,OPTIMAL,152494,0,0,24,6
7,45,460749.0,-1.2383605289570614,-0.5399877770592774,OPTIMAL,152533,9,0,18,6
7,45,460905.0,-1.2383605289570614,-0.5399877770592774,OPTIMAL,152557,10,0,30,9
7,45,461041.0,-1.2378996764735533,-0.5399877770592774,OPTIMAL,152610,7,0,19,12
7,45,461211.0,-1.2378996764735533,-0.5399877770592774,OPTIMAL,152636,0,0,15,10
7,45,461301.0,-1.2378996764735533,-0.5399877770592774,OPTIMAL,152678,3,0,17,10
7,45,461394.0,-1.2378996764735533,-0.5399877770592774,OPTIMAL,152696,2,0,14,11
7,45,461486.0,-1.2377790695091893,-0.5399877770592774,OPTIMAL,152741,4,0,18,9
7,45,461584.0,-1.2377790695091893,-0.5399877770592774,OPTIMAL,152767,5,0,26,16
7,45,461686.0,-1.237680873812379,-0.5399877770592774,OPTIMAL,152822,9,0,24,2
7,45,461801.0,-1.237680873812379,-0.5399877770592774,OPTIMAL,152849,7,0,27,5
7,45,461878.0,-1.2373115965988228,-0.5399877770592774,OPTIMAL,152893,11,0,16,6
7,45,461995.0,-1.2373115965988228,-0.5399877770592774,OPTIMAL,152911,0,0,24,17
7,45,462155.0,-1.2372127196841358,-0.5399877770592774,OPTIMAL,152961,10,0,24,1
7,45,462223.0,-1.2372127196841358,-0.5399877770592774,OPTIMAL,152978,1,0,21,6
7,45,462307.0,-1.2372127196841358,-0.5399877770592774,OPTIMAL,153028,10,0,17,3
7,45,462351.0,-1.2372127196841358,-0.5399877770592774,OPTIMAL,153033,5,0,16,7
7,45,462430.0,-1.2370949200436572,-0.5399877770592774,OPTIMAL,153073,5,0,15,6
7,45,462489.0,-1.2370949200436572,-0.5399877770592774,OPTIMAL,153095,7,0,19,8
7,45,462580.0,-1.2370949200436572,-0.5399877770592774,OPTIMAL,153141,3,0,18,16
7,45,462628.0,-1.2370949200436572,-0.5399877770592774,OPTIMAL,153157,9,0,20,21
7,45,462675.0,-1.2370435658123027,-0.5399877770592774,OPTIMAL,153197,10,0,20,8
7,45,462733.0,-1.2370435658123027,-0.5399877770592774,OPTIMAL,153209,8,0,23,20
7,45,462824.0,-1.2365175391358703,-0.5399877770592774,OPTIMAL,153254,9,0,17,4
7,45,462918.0,-1.2365175391358703,-0.5399877770592774,OPTIMAL,153284,8,0,31,9
7,45,463018.0,-1.2365097017867797,-0.5399877770592774,OPTIMAL,153323,11,0,13,3
7,45,463042.0,-1.2365097017867797,-0.5399877770592774,OPTIMAL,153339,7,0,20,4
7,45,463121.0,-1.2360735443520596,-0.5399877770592774,OPTIMAL,153393,9,0,24,7
7,45,463250.0,-1.2360735443520596,-0.5399877770592774,OPTIMAL,153430,7,0,33,23
7,45,463345.0,-1.235664028848844,-0.5399877770592774,OPTIMAL,153484,9,0,19,6
7,45,463407.0,-1.235664028848844,-0.5399877770592774,OPTIMAL,153503,5,0,25,1
7,45,463468.0,-1.2356373730996832,-0.5399877770592774,OPTIMAL,153559,7,0,17,11
7,45,463566.0,-1.2356373730996832,-0.5399877770592774,OPTIMAL,153590,3,0,30,14
7,45,463662.0,-1.2354965944175138,-0.5399877770592774,OPTIMAL,153639,9,0,22,1
7,45,463754.0,-1.2354965944175138,-0.5399877770592774,OPTIMAL,153668,0,0,42,56
7,45,463851.0,-1.2352942389341388,-0.5399877770592774,OPTIMAL,153731,9,0,23,12
7,45,463903.0,-1.2352942389341388,-0.5399877770592774,OPTIMAL,153765,13,0,15,0
7,45,463998.0,-1.2352337287947615,-0.5399877770592774,OPTIMAL,153816,12,0,19,14
7,45,464089.0,-1.2352337287947615,-0.5399877770592774,OPTIMAL,153828,8,0,30,3
7,45,464211.0,-1.2346332444175276,-0.5399877770592774,OPTIMAL,153878,10,0,15,5
7,45,464366.0,-1.2346332444175276,-0.5399877770592774,OPTIMAL,153912,0,0,28,14
7,45,464420.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,153954,11,0,15,2
7,45,464471.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,153960,1,0,24,8
7,45,464583.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,154009,5,0,17,13
7,45,464642.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,154019,0,0,20,13
7,45,464714.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,154074,10,0,21,22
7,45,464746.0,-1.2344760164786637,-0.5399877770592774,OPTIMAL,154091,13,0,20,25
7,45,464810.0,-1.2342624087425755,-0.5399877770592774,OPTIMAL,154135,10,0,17,15
7,45,464888.0,-1.2342624087425755,-0.5399877770592774,OPTIMAL,154163,5,0,8,3
7,45,464964.0,-1.2340755790725693,-0.5399877770592774,OPTIMAL,154212,7,0,22,6
7,45,465048.0,-1.2340755790725693,-0.5399877770592774,OPTIMAL,154248,5,0,43,6
7,45,465154.0,-1.2340093776277063,-0.5399877770592774,OPTIMAL,154314,9,0,32,4
7,45,465234.0,-1.2340093776277063,-0.5399877770592774,OPTIMAL,154343,5,0,30,3
7,45,465315.0,-1.2339782447228744,-0.5399877770592774,OPTIMAL,154395,5,0,13,13
7,45,465389.0,-1.2339782447228744,-0.5399877770592774,OPTIMAL,154407,2,0,17,16
7,45,465451.0,-1.2337270133163205,-0.5399877770592774,OPTIMAL,154448,4,0,18,11
7,45,465540.0,-1.2337270133163205,-0.5399877770592774,OPTIMAL,154460,1,0,34,13
7,45,465614.0,-1.2334970553936797,-0.5399877770592774,OPTIMAL,154504,6,0,17,3
7,45,465700.0,-1.2334970553936797,-0.5399877770592774,OPTIMAL,154521,0,0,17,9
7,45,465740.0,-1.2334970553936797,-0.5399877770592774,OPTIMAL,154556,10,0,15,12
7,45,465828.0,-1.2334970553936797,-0.5399877770592774,OPTIMAL,154574,1,0,22,10
7,45,465901.0,-1.2333542827990183,-0.5399877770592774,OPTIMAL,154612,1,0,17,7
7,45,466018.0,-1.2333542827990183,-0.5399877770592774,OPTIMAL,154651,7,0,28,18
7,45,466114.0,-1.233191233938383,-0.5399877770592774,OPTIMAL,154704,10,0,20,9
7,45,466228.0,-1.233191233938383,-0.5399877770592774,OPTIMAL,154727,7,0,22,6
7,45,466368.0,-1.233141659669129,-0.5399877770592774,OPTIMAL,154774,7,0,18,7
7,45,466445.0,-1.233141659669129,-0.5399877770592774,OPTIMAL,154800,5,0,27,23
7,45,466539.0,-1.232216765459203,-0.5399877770592774,OPTIMAL,154852,11,0,23,2
7,45,466670.0,-1.232216765459203,-0.5399877770592774,OPTIMAL,154875,7,0,29,8
7,45,466757.0,-1.2306658127932257,-0.5399877770592774,OPTIMAL,154915,4,0,18,5
7,45,466898.0,-1.2306658127932257,-0.5399877770592774,OPTIMAL,154939,6,0,22,6
7,45,467017.0,-1.2304278738832481,-0.5399877770592774,OPTIMAL,154987,10,0,21,4
7,45,467078.0,-1.2304278738832481,-0.5399877770592774,OPTIMAL,155007,9,0,23,20
7,45,467169.0,-1.2295595647662703,-0.5399877770592774,OPTIMAL,155059,11,0,22,10
7,45,467347.0,-1.2295595647662703,-0.5399877770592774,OPTIMAL,155081,0,0,26,9
7,45,467466.0,-1.2295595647662703,-0.5399877770592774,OPTIMAL,155125,7,0,18,10
7,45,467677.0,-1.2295595647662703,-0.5399877770592774,OPTIMAL,155154,4,0,27,8
7,45,467802.0,-1.2295094537654245,-0.5399877770592774,OPTIMAL,155204,9,0,21,1
7,45,467903.0,-1.2295094537654245,-0.5399877770592774,OPTIMAL,155250,5,0,6,6
7,45,468019.0,-1.2287231954220488,-0.5399877770592774,OPTIMAL,155320,4,0,29,15
7,45,468091.0,-1.2287231954220488,-0.5399877770592774,OPTIMAL,155337,2,0,24,16
7,45,468167.0,-1.2287231954220488,-0.5399877770592774,OPTIMAL,155388,6,0,20,6
7,45,468187.0,-1.2287231954220488,-0.5399877770592774,OPTIMAL,155403,5,0,25,24
7,45,468221.0,-1.2286695819168907,-0.5399877770592774,OPTIMAL,155440,4,0,15,16
7,45,468356.0,-1.2286695819168907,-0.5399877770592774,OPTIMAL,155463,5,0,22,6
7,45,468450.0,-1.2286055421692739,-0.5399877770592774,OPTIMAL,155506,6,0,16,4
7,45,468514.0,-1.2286055421692739,-0.5399877770592774,OPTIMAL,155525,5,0,21,11
7,45,468589.0,-1.2280275655145154,-0.5399877770592774,OPTIMAL,155574,10,0,16,8
7,45,468661.0,-1.2280275655145154,-0.5399877770592774,OPTIMAL,155599,7,0,38,11
7,45,468754.0,-1.2277222991641352,-0.5399877770592774,OPTIMAL,155651,11,0,19,5
7,45,468903.0,-1.2277222991641352,-0.5399877770592774,OPTIMAL,155677,11,0,15,13
7,45,468971.0,-1.2272719319767083,-0.5399877770592774,OPTIMAL,155727,15,0,14,0
7,45,469047.0,-1.2272719319767083,-0.5399877770592774,OPTIMAL,155749,6,0,25,21
7,45,469158.0,-1.2268918478620616,-0.5399877770592774,OPTIMAL,155794,11,0,25,7
7,45,469182.0,-1.2268918478620616,-0.5399877770592774,OPTIMAL,155801,8,0,18,23
7,45,469264.0,-1.2263712929714985,-0.5399877770592774,OPTIMAL,155845,7,0,24,12
7,45,469351.0,-1.2263712929714985,-0.5399877770592774,OPTIMAL,155867,6,0,20,16
7,45,469438.0,-1.225739504822653,-0.5399877770592774,OPTIMAL,155907,8,0,20,3
7,45,469545.0,-1.225739504822653,-0.5399877770592774,OPTIMAL,155923,3,0,21,23
7,45,469630.0,-1.2255331411983406,-0.5399877770592774,OPTIMAL,155968,7,0,17,3
7,45,469671.0,-1.2255331411983406,-0.5399877770592774,OPTIMAL,155987,3,0,20,13
7,45,469806.0,-1.2254730882133344,-0.5399877770592774,OPTIMAL,156050,7,0,30,4
7,45,469881.0,-1.2254730882133344,-0.5399877770592774,OPTIMAL,156069,9,0,20,22
7,45,469924.0,-1.2254399108650489,-0.5399877770592774,OPTIMAL,156102,5,0,15,16
7,45,470042.0,-1.2254399108650489,-0.5399877770592774,OPTIMAL,156119,1,0,27,4
7,45,470110.0,-1.2254399108650489,-0.5399877770592774,OPTIMAL,156163,7,0,18,3
7,45,470193.0,-1.2254399108650489,-0.5399877770592774,OPTIMAL,156178,1,0,23,15
7,45,470298.0,-1.2252309948997695,-0.5399877770592774,OPTIMAL,156229,7,0,20,1
7,45,470382.0,-1.2252309948997695,-0.5399877770592774,OPTIMAL,156256,3,0,35,27
7,45,470475.0,-1.2252309948997695,-0.5399877770592774,OPTIMAL,156292,2,0,16,7
7,45,470681.0,-1.2252309948997695,-0.5399877770592774,OPTIMAL,156341,7,0,42,16
7,45,470764.0,-1.2252179033053068,-0.5399877770592774,OPTIMAL,156383,5,0,16,11
7,45,470805.0,-1.2252179033053068,-0.5399877770592774,OPTIMAL,156405,6,0,24,17
7,45,470849.0,-1.2246191579773233,-0.5399877770592774,OPTIMAL,156449,9,0,18,4
7,45,470917.0,-1.2246191579773233,-0.5399877770592774,OPTIMAL,156457,3,0,18,6
7,45,471058.0,-1.2244156980245906,-0.5399877770592774,OPTIMAL,156518,7,0,27,5
7,45,471179.0,-1.2244156980245906,-0.5399877770592774,OPTIMAL,156538,11,0,17,12
7,45,471295.0,-1.2232624567987154,-0.5399877770592774,OPTIMAL,156589,11,0,17,3
7,45,471408.0,-1.2232624567987154,-0.5399877770592774,OPTIMAL,156618,2,0,32,32
7,45,471536.0,-1.223190677512875,-0.5399877770592774,OPTIMAL,156676,6,0,22,2
7,45,471633.0,-1.223190677512875,-0.5399877770592774,OPTIMAL,156698,6,0,23,10
7,45,471790.0,-1.222929131798164,-0.5399877770592774,OPTIMAL,156746,8,0,20,2
7,45,471942.0,-1.222929131798164,-0.5399877770592774,OPTIMAL,156775,6,0,27,9
7,45,472034.0,-1.2223558287203562,-0.5399877770592774,OPTIMAL,156820,7,0,19,10
7,45,472261.0,-1.2223558287203562,-0.5399877770592774,OPTIMAL,156868,3,0,36,29
7,45,472322.0,-1.2222632588319753,-0.5399877770592774,OPTIMAL,156913,10,0,21,4
7,45,472414.0,-1.2222632588319753,-0.5399877770592774,OPTIMAL,156931,6,0,19,1
7,45,472520.0,-1.2222500026474616,-0.5399877770592774,OPTIMAL,156970,2,0,17,3
7,45,472633.0,-1.2222500026474616,-0.5399877770592774,OPTIMAL,156997,6,0,42,18
7,45,472687.0,-1.2221184165553982,-0.5399877770592774,OPTIMAL,157042,9,0,18,27
7,45,472749.0,-1.2221184165553982,-0.5399877770592774,OPTIMAL,157056,3,0,22,12
7,45,472869.0,-1.222042640080538,-0.5399877770592774,OPTIMAL,157107,9,0,24,1
7,45,472998.0,-1.222042640080538,-0.5399877770592774,OPTIMAL,157146,3,0,12,8
7,45,473055.0,-1.2220226077875491,-0.5399877770592774,OPTIMAL,157193,7,0,16,11
7,45,473146.0,-1.2220226077875491,-0.5399877770592774,OPTIMAL,157211,4,0,31,9
7,45,473227.0,-1.2220021708104527,-0.5399877770592774,OPTIMAL,157262,6,0,23,1
7,45,473282.0,-1.2220021708104527,-0.5399877770592774,OPTIMAL,157271,0,0,19,6
7,45,473381.0,-1.2220021708104527,-0.5399877770592774,OPTIMAL,157314,5,0,15,6
7,45,473471.0,-1.2220021708104527,-0.5399877770592774,OPTIMAL,157333,1,0,29,7
7,45,473598.0,-1.2217491308578845,-0.5399877770592774,OPTIMAL,157371,8,0,19,1
7,45,473681.0,-1.2217491308578845,-0.5399877770592774,OPTIMAL,157400,5,0,1,19
7,45,473809.0,-1.2215121343749171,-0.5399877770592774,OPTIMAL,157452,9,0,24,8
7,45,473955.0,-1.2215121343749171,-0.5399877770592774,OPTIMAL,157475,5,0,21,3
7,45,474038.0,-1.2209432457771259,-0.5399877770592774,OPTIMAL,157515,9,0,15,3
7,45,474161.0,-1.2209432457771259,-0.5399877770592774,OPTIMAL,157530,0,0,27,11
7,45,474243.0,-1.2209432457771259,-0.5399877770592774,OPTIMAL,157582,7,0,19,10
7,45,474353.0,-1.2209432457771259,-0.5399877770592774,OPTIMAL,157597,3,0,26,12
7,45,474437.0,-1.2207737396020057,-0.5399877770592774,OPTIMAL,157640,10,0,20,9
7,45,474504.0,-1.2207737396020057,-0.5399877770592774,OPTIMAL,157650,14,0,16,4
7,45,474588.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157694,8,0,18,15
7,45,474777.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157718,1,0,32,16
7,45,474887.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157759,2,0,19,7
7,45,475033.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157786,5,0,34,24
7,45,475103.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157830,8,0,17,15
7,45,475160.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157841,3,0,17,14
7,45,475245.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157878,10,0,18,16
7,45,475273.0,-1.2204832470802431,-0.5399877770592774,OPTIMAL,157888,7,0,16,18
7,45,475358.0,-1.2204747075034015,-0.5399877770592774,OPTIMAL,157928,4,0,18,9
7,45,475492.0,-1.2204747075034015,-0.5399877770592774,OPTIMAL,157969,9,0,39,12
7,45,475556.0,-1.2202420225958726,-0.5399877770592774,OPTIMAL,158020,7,0,23,8
7,45,475642.0,-1.2202420225958726,-0.5399877770592774,OPTIMAL,158048,14,0,21,3
7,45,475742.0,-1.2200878610440107,-0.5399877770592774,OPTIMAL,158106,11,0,20,5
7,45,475804.0,-1.2200878610440107,-0.5399877770592774,OPTIMAL,158120,4,0,20,6
7,45,475893.0,-1.219855896194491,-0.5399877770592774,OPTIMAL,158170,5,0,19,1
7,45,475985.0,-1.219855896194491,-0.5399877770592774,OPTIMAL,158189,7,0,25,17
7,45,476067.0,-1.2194617205160538,-0.5399877770592774,OPTIMAL,158232,9,0,20,8
7,45,476102.0,-1.2194617205160538,-0.5399877770592774,OPTIMAL,158248,5,0,14,14
7,45,476155.0,-1.2193310348366397,-0.5399877770592774,OPTIMAL,158290,7,0,19,13
7,45,476270.0,-1.2193310348366397,-0.5399877770592774,OPTIMAL,158331,3,0,35,13
7,45,476332.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158383,8,0,15,10
7,45,476437.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158401,1,0,23,11
7,45,476508.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158442,4,0,17,7
7,45,476681.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158465,3,0,33,8
7,45,476778.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158502,8,0,17,3
7,45,476854.0,-1.2192623996637737,-0.5399877770592774,OPTIMAL,158518,12,0,21,1
7,45,476957.0,-1.2189103310144755,-0.5399877770592774,OPTIMAL,158573,7,0,16,12
7,45,477020.0,-1.2189103310144755,-0.5399877770592774,OPTIMAL,158592,9,0,31,28
7,45,477138.0,-1.2189103310144755,-0.5399877770592774,OPTIMAL,158636,2,0,17,11
7,45,477165.0,-1.2189103310144755,-0.5399877770592774,OPTIMAL,158642,6,0,18,11
7,45,477224.0,-1.2188608831473946,-0.5399877770592774,OPTIMAL,158688,7,0,19,12
7,45,477339.0,-1.2188608831473946,-0.5399877770592774,OPTIMAL,158710,4,0,29,3
7,45,477417.0,-1.218841949032376,-0.5399877770592774,OPTIMAL,158756,4,0,20,4
7,45,477522.0,-1.218841949032376,-0.5399877770592774,OPTIMAL,158782,7,0,25,27
7,45,477630.0,-1.2187534241841487,-0.5399877770592774,OPTIMAL,158833,4,0,18,17
7,45,477729.0,-1.2187534241841487,-0.5399877770592774,OPTIMAL,158866,4,0,31,11
7,45,477794.0,-1.218194462133643,-0.5399877770592774,OPTIMAL,158911,9,0,20,5
7,45,477890.0,-1.218194462133643,-0.5399877770592774,OPTIMAL,158938,6,0,26,6
7,45,477990.0,-1.2180130711433304,-0.5399877770592774,OPTIMAL,158978,9,0,18,4
7,45,478066.0,-1.2180130711433304,-0.5399877770592774,OPTIMAL,159006,3,0,28,16
7,45,478167.0,-1.217760584879911,-0.5399877770592774,OPTIMAL,159047,6,0,13,9
7,45,478225.0,-1.217760584879911,-0.5399877770592774,OPTIMAL,159059,4,0,25,15
7,45,478309.0,-1.2177440910944917,-0.5399877770592774,OPTIMAL,159101,6,0,17,14
7,45,478482.0,-1.2177440910944917,-0.5399877770592774,OPTIMAL,159126,2,0,26,6
7,45,478529.0,-1.217467272120909,-0.5399877770592774,OPTIMAL,159165,5,0,17,0
7,45,478591.0,-1.217467272120909,-0.5399877770592774,OPTIMAL,159195,11,0,33,16
7,45,478683.0,-1.2174304684006403,-0.5399877770592774,OPTIMAL,159254,6,0,23,10
7,45,478784.0,-1.2174304684006403,-0.5399877770592774,OPTIMAL,159285,6,0,35,37
7,45,478829.0,-1.217335110363993,-0.5399877770592774,OPTIMAL,159325,9,0,18,4
7,45,478890.0,-1.217335110363993,-0.5399877770592774,OPTIMAL,159344,7,0,21,11
7,45,478973.0,-1.21716286970383,-0.5399877770592774,OPTIMAL,159410,9,0,26,7
7,45,479076.0,-1.21716286970383,-0.5399877770592774,OPTIMAL,159442,4,0,32,8
7,45,479168.0,-1.2170988680388168,-0.5399877770592774,OPTIMAL,159489,6,0,20,11
7,45,479246.0,-1.2170988680388168,-0.5399877770592774,OPTIMAL,159509,9,0,22,2
7,45,479337.0,-1.2168608592015975,-0.5399877770592774,OPTIMAL,159555,6,0,14,8
7,45,479413.0,-1.2168608592015975,-0.5399877770592774,OPTIMAL,159570,7,0,22,4
7,45,479504.0,-1.2168363340935944,-0.5399877770592774,OPTIMAL,159611,5,0,18,5
7,45,479560.0,-1.2168363340935944,-0.5399877770592774,OPTIMAL,159623,0,0,15,5
7,45,479635.0,-1.2168363340935944,-0.5399877770592774,OPTIMAL,159674,9,0,15,6
7,45,479737.0,-1.2168363340935944,-0.5399877770592774,OPTIMAL,159699,7,0,20,12
7,45,479766.0,-1.2165907582508408,-0.5399877770592774,OPTIMAL,159738,6,0,14,14
7,45,479890.0,-1.2165907582508408,-0.5399877770592774,OPTIMAL,159771,5,0,30,7
7,45,479990.0,-1.2165417262247198,-0.5399877770592774,OPTIMAL,159822,4,0,24,5
7,45,480065.0,-1.2165417262247198,-0.5399877770592774,OPTIMAL,159841,1,0,10,11
7,45,480164.0,-1.2162649627586228,-0.5399877770592774,OPTIMAL,159897,8,0,20,9
7,45,480287.0,-1.2162649627586228,-0.5399877770592774,OPTIMAL,159926,7,0,26,4
7,45,480347.0,-1.2162068031099622,-0.5399877770592774,OPTIMAL,159966,6,0,15,3
