seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,18766.0,3.6811443600791445,4.280219559731016,Time limit reached,822,0,0,24,8
7,26,19063.0,3.6836961063521714,4.280219559731016,Time limit reached,852,0,0,11,4
7,26,19349.0,3.6836961063521714,4.280219559731016,Time limit reached,870,0,0,23,7
7,26,19681.0,3.6839651555265913,4.280219559731016,Time limit reached,904,0,0,11,6
7,26,19986.0,3.6839651555265913,4.280219559731016,Time limit reached,923,0,0,28,9
7,26,20286.0,3.684809368678644,4.280219559731016,Time limit reached,955,0,0,19,7
7,26,20547.0,3.684809368678644,4.280219559731016,Time limit reached,969,0,0,28,9
7,26,20854.0,3.6848464575634643,4.280219559731016,Time limit reached,1005,0,0,18,2
7,26,21103.0,3.6848464575634643,4.280219559731016,Time limit reached,1018,0,0,26,6
7,26,21436.0,3.684898647040575,4.280219559731016,Time limit reached,1054,0,0,22,3
7,26,21788.0,3.684898647040575,4.280219559731016,Time limit reached,1084,0,0,21,11
7,26,22063.0,3.6972201547140666,4.280219559731016,Time limit reached,1114,0,0,17,5
7,26,22428.0,3.6972201547140666,4.280219559731016,Time limit reached,1143,0,0,23,10
7,26,22735.0,3.7111019319890013,4.280219559731016,Time limit reached,1174,0,0,21,5
7,26,23107.0,3.7111019319890013,4.280219559731016,Time limit reached,1203,0,0,31,18
7,26,23380.0,3.7183412114539354,4.280219559731016,Time limit reached,1230,0,0,13,4
7,26,23705.0,3.7183412114539354,4.280219559731016,Time limit reached,1251,0,0,35,18
7,26,23987.0,3.718434934602358,4.280219559731016,Time limit reached,1283,0,0,16,0
7,26,24293.0,3.718434934602358,4.280219559731016,Time limit reached,1304,0,0,34,22
7,26,24620.0,3.7192714194538183,4.280219559731016,Time limit reached,1342,0,0,20,2
7,26,24905.0,3.7192714194538183,4.280219559731016,Time limit reached,1359,0,0,33,23
7,26,25216.0,3.719424389914534,4.280219559731016,Time limit reached,1395,0,0,15,4
7,26,25503.0,3.719424389914534,4.280219559731016,Time limit reached,1414,0,0,28,17
7,26,25843.0,3.7201100585651856,4.280219559731016,Time limit reached,1452,0,0,24,5
7,26,26136.0,3.7201100585651856,4.280219559731016,Time limit reached,1472,0,0,29,15
7,26,26444.0,3.72046372254549,4.280219559731016,Time limit reached,1508,0,0,17,13
7,26,26732.0,3.72046372254549,4.280219559731016,Time limit reached,1528,0,0,29,16
7,26,27021.0,3.7206265673431753,4.280219559731016,Time limit reached,1561,0,0,13,4
7,26,27282.0,3.7206265673431753,4.280219559731016,Time limit reached,1580,0,0,30,13
7,26,27601.0,3.7207156993346646,4.280219559731016,Time limit reached,1618,0,0,14,2
7,26,27888.0,3.7207156993346646,4.280219559731016,Time limit reached,1639,0,0,27,14
7,26,28171.0,3.721110792983141,4.280219559731016,Time limit reached,1672,0,0,12,5
7,26,28481.0,3.721110792983141,4.280219559731016,Time limit reached,1699,0,0,18,15
7,26,28777.0,3.722110762697836,4.280219559731016,Time limit reached,1733,0,0,18,6
7,26,29093.0,3.722110762697836,4.280219559731016,Time limit reached,1761,0,0,24,10
7,26,29345.0,3.7322927140572455,4.280219559731016,Time limit reached,1789,0,0,11,11
7,26,29693.0,3.7322927140572455,4.280219559731016,Time limit reached,1822,0,0,28,16
7,26,29965.0,3.7366694503586237,4.280219559731016,Time limit reached,1856,0,0,14,9
7,26,30255.0,3.7366694503586237,4.280219559731016,Time limit reached,1878,0,0,25,19
7,26,30537.0,3.736966968912215,4.280219559731016,Time limit reached,1912,0,0,12,7
7,26,30827.0,3.736966968912215,4.280219559731016,Time limit reached,1937,0,0,22,14
7,26,31123.0,3.7372539552606048,4.280219559731016,Time limit reached,1974,0,0,17,5
7,26,31421.0,3.7372539552606048,4.280219559731016,Time limit reached,1999,0,0,10,10
7,26,31706.0,3.7376700382257235,4.280219559731016,Time limit reached,2034,0,0,16,8
7,26,32038.0,3.7376700382257235,4.280219559731016,Time limit reached,2068,0,0,25,9
7,26,32319.0,3.748106302354274,4.280219559731016,Time limit reached,2100,0,0,16,16
7,26,32589.0,3.748106302354274,4.280219559731016,Time limit reached,2112,0,0,16,2
7,26,32917.0,3.7505281665532975,4.280219559731016,Time limit reached,2140,0,0,15,0
7,26,33195.0,3.7505281665532975,4.280219559731016,Time limit reached,2153,0,0,19,2
7,26,33489.0,3.7543430451281097,4.280219559731016,Time limit reached,2179,0,0,13,3
7,26,33757.0,3.7543430451281097,4.280219559731016,Time limit reached,2190,0,0,20,1
7,26,34063.0,3.756364904176126,4.280219559731016,Time limit reached,2218,0,0,17,2
7,26,34352.0,3.756364904176126,4.280219559731016,Time limit reached,2231,0,0,18,2
7,26,34661.0,3.770912776850819,4.280219559731016,Time limit reached,2260,0,0,14,1
7,26,34970.0,3.770912776850819,4.280219559731016,Time limit reached,2280,0,0,23,2
7,26,35285.0,3.7755996264076326,4.280219559731016,Time limit reached,2307,0,0,19,2
7,26,35547.0,3.7755996264076326,4.280219559731016,Time limit reached,2319,0,0,19,3
7,26,35904.0,3.775751005362147,4.280219559731016,Time limit reached,2349,0,0,15,0
7,26,36225.0,3.775751005362147,4.280219559731016,Time limit reached,2368,0,0,22,0
7,26,36485.0,3.7763703267054223,4.280219559731016,Time limit reached,2390,0,0,15,0
7,26,36765.0,3.7763703267054223,4.280219559731016,Time limit reached,2412,0,0,24,10
7,26,37051.0,3.7767722847170146,4.280219559731016,Time limit reached,2448,0,0,14,4
7,26,37310.0,3.7767722847170146,4.280219559731016,Time limit reached,2472,0,0,27,9
7,26,37646.0,3.777024275351278,4.280219559731016,Time limit reached,2513,0,0,17,6
7,26,37906.0,3.777024275351278,4.280219559731016,Time limit reached,2533,0,0,21,9
7,26,38195.0,3.7775564517802143,4.280219559731016,Time limit reached,2567,0,0,17,3
7,26,38483.0,3.7775564517802143,4.280219559731016,Time limit reached,2597,0,0,19,8
7,26,38773.0,3.7788386629544783,4.280219559731016,Time limit reached,2631,0,0,13,7
7,26,39047.0,3.7788386629544783,4.280219559731016,Time limit reached,2645,0,0,22,4
7,26,39361.0,3.779484468301606,4.280219559731016,Time limit reached,2673,0,0,16,4
7,26,39667.0,3.779484468301606,4.280219559731016,Time limit reached,2703,0,0,28,10
7,26,39942.0,3.7809670362630676,4.280219559731016,Time limit reached,2738,0,0,13,10
7,26,40176.0,3.7809670362630676,4.280219559731016,Time limit reached,2756,0,0,28,12
7,26,40477.0,3.7809825622134565,4.280219559731016,Time limit reached,2797,0,0,19,1
7,26,40726.0,3.7809825622134565,4.280219559731016,Time limit reached,2818,0,0,27,11
7,26,40991.0,3.780999451189635,4.280219559731016,Time limit reached,2854,0,0,6,2
7,26,41274.0,3.780999451189635,4.280219559731016,Time limit reached,2882,0,0,28,16
7,26,41529.0,3.7813542756553753,4.280219559731016,Time limit reached,2917,0,0,13,4
7,26,41789.0,3.7813542756553753,4.280219559731016,Time limit reached,2944,0,0,27,19
7,26,42053.0,3.78162045393081,4.280219559731016,Time limit reached,2979,0,0,5,2
7,26,42307.0,3.78162045393081,4.280219559731016,Time limit reached,3003,0,0,31,15
7,26,42581.0,3.781864818800397,4.280219559731016,Time limit reached,3036,0,0,14,5
7,26,42874.0,3.781864818800397,4.280219559731016,Time limit reached,3068,0,0,26,15
7,26,43119.0,3.7841518013015167,4.280219559731016,Time limit reached,3103,0,0,6,5
7,26,43412.0,3.7841518013015167,4.280219559731016,Time limit reached,3122,0,0,20,2
7,26,43699.0,3.7856692690511737,4.280219559731016,Time limit reached,3144,0,0,17,1
7,26,44005.0,3.7856692690511737,4.280219559731016,Time limit reached,3163,0,0,26,4
7,26,44319.0,3.785831046114521,4.280219559731016,Time limit reached,3190,0,0,18,2
7,26,44582.0,3.785831046114521,4.280219559731016,Time limit reached,3202,0,0,20,6
7,26,44887.0,3.787534921053547,4.280219559731016,Time limit reached,3229,0,0,17,0
7,26,45184.0,3.787534921053547,4.280219559731016,Time limit reached,3248,0,0,22,9
7,26,45484.0,3.791995251678266,4.280219559731016,Time limit reached,3276,0,0,17,3
7,26,45811.0,3.791995251678266,4.280219559731016,Time limit reached,3294,0,0,27,2
7,26,46095.0,3.7964964886411807,4.280219559731016,Time limit reached,3320,0,0,15,3
7,26,46372.0,3.7964964886411807,4.280219559731016,Time limit reached,3335,0,0,24,5
7,26,46710.0,3.7990361531481525,4.280219559731016,Time limit reached,3368,0,0,19,2
7,26,46987.0,3.7990361531481525,4.280219559731016,Time limit reached,3385,0,0,27,4
7,26,47305.0,3.8010216850120737,4.280219559731016,Time limit reached,3416,0,0,20,4
7,26,47587.0,3.8010216850120737,4.280219559731016,Time limit reached,3433,0,0,26,8
7,26,47854.0,3.8027629393220552,4.280219559731016,Time limit reached,3460,0,0,16,4
7,26,48113.0,3.8027629393220552,4.280219559731016,Time limit reached,3472,0,0,22,8
7,26,48406.0,3.8053644202495622,4.280219559731016,Time limit reached,3499,0,0,16,3
7,26,48672.0,3.8053644202495622,4.280219559731016,Time limit reached,3516,0,0,23,7
7,26,49002.0,3.805699937145804,4.280219559731016,Time limit reached,3553,99,0,18,1
7,26,49238.0,3.805699937145804,4.280219559731016,Time limit reached,3576,0,0,23,14
7,26,49460.0,3.8060406158865723,4.280219559731016,Time limit reached,3608,0,0,13,6
7,26,49719.0,3.8060406158865723,4.280219559731016,Time limit reached,3623,0,0,24,10
7,26,50028.0,3.806126546587413,4.280219559731016,Time limit reached,3655,0,0,9,3
7,26,50318.0,3.806126546587413,4.280219559731016,Time limit reached,3675,0,0,25,9
7,26,50556.0,3.8086293126892286,4.280219559731016,Time limit reached,3698,0,0,16,8
7,26,50815.0,3.8086293126892286,4.280219559731016,Time limit reached,3714,0,0,23,14
7,26,51107.0,3.809327172321416,4.280219559731016,Time limit reached,3742,0,0,14,3
7,26,51469.0,3.809327172321416,4.280219559731016,Time limit reached,3779,0,0,18,13
7,26,51675.0,3.8102761357830897,4.280219559731016,Time limit reached,3808,0,0,12,4
7,26,51945.0,3.8102761357830897,4.280219559731016,Time limit reached,3819,0,0,26,2
7,26,52225.0,3.8106047981650737,4.280219559731016,Time limit reached,3848,0,0,19,1
7,26,52520.0,3.8106047981650737,4.280219559731016,Time limit reached,3866,0,0,28,4
7,26,52825.0,3.8113830350046904,4.280219559731016,Time limit reached,3896,0,0,13,4
7,26,53082.0,3.8113830350046904,4.280219559731016,Time limit reached,3914,0,0,29,17
7,26,53340.0,3.811620719967181,4.280219559731016,Time limit reached,3939,0,0,13,2
7,26,53616.0,3.811620719967181,4.280219559731016,Time limit reached,3957,0,0,14,6
7,26,53916.0,3.811880056830538,4.280219559731016,Time limit reached,3987,0,0,15,0
7,26,54162.0,3.811880056830538,4.280219559731016,Time limit reached,4001,0,0,25,8
7,26,54462.0,3.8123642936823403,4.280219559731016,Time limit reached,4032,0,0,15,6
7,26,54728.0,3.8123642936823403,4.280219559731016,Time limit reached,4051,0,0,28,11
7,26,55005.0,3.814930195049961,4.280219559731016,Time limit reached,4081,0,0,13,3
7,26,55231.0,3.814930195049961,4.280219559731016,Time limit reached,4095,0,0,28,13
7,26,55535.0,3.815683999238681,4.280219559731016,Time limit reached,4130,0,0,20,3
7,26,55755.0,3.815683999238681,4.280219559731016,Time limit reached,4144,0,0,19,8
7,26,56034.0,3.815832717430363,4.280219559731016,Time limit reached,4177,95,0,19,1
7,26,56319.0,3.815832717430363,4.280219559731016,Time limit reached,4202,0,0,23,6
7,26,56595.0,3.8190628115621625,4.280219559731016,Time limit reached,4230,0,0,20,8
7,26,56868.0,3.8190628115621625,4.280219559731016,Time limit reached,4247,0,0,18,4
7,26,57132.0,3.8197532596102373,4.280219559731016,Time limit reached,4272,0,0,13,0
7,26,57335.0,3.8197532596102373,4.280219559731016,Time limit reached,4278,0,0,19,8
7,26,57590.0,3.8197532596102373,4.280219559731016,Time limit reached,4308,102,0,12,0
7,26,57849.0,3.8197532596102373,4.280219559731016,Time limit reached,4328,0,0,26,9
7,26,58130.0,3.8198810549266824,4.280219559731016,Time limit reached,4358,0,0,19,2
7,26,58370.0,3.8198810549266824,4.280219559731016,Time limit reached,4371,0,0,28,14
7,26,58669.0,3.8206050071685485,4.280219559731016,Time limit reached,4403,100,0,17,2
7,26,58916.0,3.8206050071685485,4.280219559731016,Time limit reached,4419,0,0,25,14
7,26,59185.0,3.8209012474714212,4.280219559731016,Time limit reached,4447,0,0,11,4
7,26,59443.0,3.8209012474714212,4.280219559731016,Time limit reached,4459,0,0,23,6
7,26,59727.0,3.8218528594400687,4.280219559731016,Time limit reached,4488,0,0,19,2
7,26,60029.0,3.8218528594400687,4.280219559731016,Time limit reached,4510,0,0,22,6
7,26,60266.0,3.8228422975128864,4.280219559731016,Time limit reached,4531,0,0,14,3
7,26,60524.0,3.8228422975128864,4.280219559731016,Time limit reached,4545,0,0,26,4
7,26,60831.0,3.82366987706821,4.280219559731016,Time limit reached,4576,0,0,17,4
7,26,61089.0,3.82366987706821,4.280219559731016,Time limit reached,4594,0,0,13,13
7,26,61355.0,3.825109952695884,4.280219559731016,Time limit reached,4619,0,0,16,5
7,26,61645.0,3.825109952695884,4.280219559731016,Time limit reached,4640,0,0,20,3
7,26,61903.0,3.8259394125594763,4.280219559731016,Time limit reached,4665,0,0,20,4
7,26,62191.0,3.8259394125594763,4.280219559731016,Time limit reached,4684,0,0,22,6
7,26,62447.0,3.8263163295914278,4.280219559731016,Time limit reached,4705,0,0,13,1
7,26,62762.0,3.8263163295914278,4.280219559731016,Time limit reached,4731,0,0,24,17
7,26,63016.0,3.8272288878681118,4.280219559731016,Time limit reached,4756,0,0,23,8
7,26,63258.0,3.8272288878681118,4.280219559731016,Time limit reached,4767,0,0,26,4
7,26,63537.0,3.8279681283486515,4.280219559731016,Time limit reached,4795,100,0,12,1
7,26,63827.0,3.8279681283486515,4.280219559731016,Time limit reached,4814,0,0,17,3
7,26,64136.0,3.8282449927295157,4.280219559731016,Time limit reached,4846,0,0,17,1
7,26,64370.0,3.8282449927295157,4.280219559731016,Time limit reached,4859,0,0,25,3
7,26,64690.0,3.8300127049550685,4.280219559731016,Time limit reached,4893,0,0,18,2
7,26,64931.0,3.8300127049550685,4.280219559731016,Time limit reached,4908,0,0,21,6
7,26,65211.0,3.832941704919603,4.280219559731016,Time limit reached,4937,0,0,21,3
7,26,65452.0,3.832941704919603,4.280219559731016,Time limit reached,4951,0,0,20,8
7,26,65720.0,3.833441207213763,4.280219559731016,Time limit reached,4984,98,0,13,1
7,26,65953.0,3.833441207213763,4.280219559731016,Time limit reached,4992,0,0,17,4
7,26,66252.0,3.833441207213763,4.280219559731016,Time limit reached,5026,99,0,4,1
7,26,66541.0,3.833441207213763,4.280219559731016,Time limit reached,5048,0,0,20,3
7,26,66815.0,3.83381124029671,4.280219559731016,Time limit reached,5074,0,0,16,5
7,26,67077.0,3.83381124029671,4.280219559731016,Time limit reached,5096,0,0,25,5
7,26,67313.0,3.8351117237391303,4.280219559731016,Time limit reached,5118,0,0,13,1
7,26,67589.0,3.8351117237391303,4.280219559731016,Time limit reached,5136,0,0,18,13
7,26,67863.0,3.8379467137863834,4.280219559731016,Time limit reached,5165,0,0,19,3
7,26,68135.0,3.8379467137863834,4.280219559731016,Time limit reached,5190,0,0,22,7
7,26,68399.0,3.840306941064036,4.280219559731016,Time limit reached,5224,0,0,19,3
7,26,68703.0,3.840306941064036,4.280219559731016,Time limit reached,5245,0,0,27,5
7,26,68976.0,3.8404825095183703,4.280219559731016,Time limit reached,5266,0,0,14,3
7,26,69240.0,3.8404825095183703,4.280219559731016,Time limit reached,5297,0,0,24,12
7,26,69459.0,3.842108669122971,4.280219559731016,Time limit reached,5326,0,0,13,5
7,26,69716.0,3.842108669122971,4.280219559731016,Time limit reached,5347,0,0,11,10
7,26,69962.0,3.8430003353889286,4.280219559731016,Time limit reached,5376,98,0,16,0
7,26,70249.0,3.8430003353889286,4.280219559731016,Time limit reached,5404,0,0,26,11
7,26,70497.0,3.843685883736635,4.280219559731016,Time limit reached,5433,0,0,9,5
7,26,70808.0,3.843685883736635,4.280219559731016,Time limit reached,5459,0,0,29,13
7,26,71091.0,3.844214796030403,4.280219559731016,Time limit reached,5487,0,0,12,1
7,26,71368.0,3.844214796030403,4.280219559731016,Time limit reached,5504,0,0,18,3
7,26,71644.0,3.8455191137886624,4.280219559731016,Time limit reached,5531,0,0,20,5
7,26,71958.0,3.8455191137886624,4.280219559731016,Time limit reached,5560,0,0,15,9
7,26,72189.0,3.8498235829235785,4.280219559731016,Time limit reached,5581,0,0,20,5
7,26,72447.0,3.8498235829235785,4.280219559731016,Time limit reached,5594,0,0,25,3
7,26,72756.0,3.850608774315927,4.280219559731016,Time limit reached,5628,101,0,16,0
7,26,73016.0,3.850608774315927,4.280219559731016,Time limit reached,5645,0,0,27,7
7,26,73298.0,3.8515225496763295,4.280219559731016,Time limit reached,5676,103,0,13,0
7,26,73587.0,3.8515225496763295,4.280219559731016,Time limit reached,5705,0,0,23,5
7,26,73828.0,3.8533042656957135,4.280219559731016,Time limit reached,5730,0,0,15,2
7,26,74093.0,3.8533042656957135,4.280219559731016,Time limit reached,5746,0,0,29,11
7,26,74403.0,3.8548441261355166,4.280219559731016,Time limit reached,5781,98,0,20,1
7,26,74618.0,3.8548441261355166,4.280219559731016,Time limit reached,5798,0,0,20,6
7,26,74880.0,3.855079899083411,4.280219559731016,Time limit reached,5830,89,0,13,1
7,26,75152.0,3.855079899083411,4.280219559731016,Time limit reached,5857,0,0,22,7
7,26,75413.0,3.855755287559531,4.280219559731016,Time limit reached,5889,0,0,12,6
7,26,75656.0,3.855755287559531,4.280219559731016,Time limit reached,5904,0,0,30,14
7,26,75971.0,3.8559302498907684,4.280219559731016,Time limit reached,5939,97,0,17,1
7,26,76231.0,3.8559302498907684,4.280219559731016,Time limit reached,5960,0,0,21,9
7,26,76503.0,3.8572523829211884,4.280219559731016,Time limit reached,5993,94,0,18,4
7,26,76765.0,3.8572523829211884,4.280219559731016,Time limit reached,6015,0,0,27,13
7,26,77022.0,3.8573979766247835,4.280219559731016,Time limit reached,6048,0,0,21,6
7,26,77256.0,3.8573979766247835,4.280219559731016,Time limit reached,6059,0,0,25,8
7,26,77513.0,3.8577874615537926,4.280219559731016,Time limit reached,6089,100,0,17,1
7,26,77764.0,3.8577874615537926,4.280219559731016,Time limit reached,6110,0,0,19,6
7,26,78000.0,3.858034232244046,4.280219559731016,Time limit reached,6137,98,0,18,2
7,26,78268.0,3.858034232244046,4.280219559731016,Time limit reached,6158,0,0,27,10
7,26,78521.0,3.85964224579658,4.280219559731016,Time limit reached,6183,99,0,17,4
7,26,78729.0,3.85964224579658,4.280219559731016,Time limit reached,6202,0,0,16,4
7,26,78965.0,3.8596523218507013,4.280219559731016,Time limit reached,6230,90,0,8,3
7,26,79227.0,3.8596523218507013,4.280219559731016,Time limit reached,6248,0,0,23,2
7,26,79521.0,3.8601423688353504,4.280219559731016,Time limit reached,6276,96,0,14,2
7,26,79780.0,3.8601423688353504,4.280219559731016,Time limit reached,6301,0,0,22,8
7,26,79998.0,3.8602843193853125,4.280219559731016,Time limit reached,6326,0,0,13,1
7,26,80254.0,3.8602843193853125,4.280219559731016,Time limit reached,6352,0,0,21,8
7,26,80458.0,3.8607776304752774,4.280219559731016,Time limit reached,6378,0,0,13,0
7,26,80717.0,3.8607776304752774,4.280219559731016,Time limit reached,6394,0,0,19,1
7,26,80967.0,3.8623719566797194,4.280219559731016,Time limit reached,6423,107,0,17,1
7,26,81226.0,3.8623719566797194,4.280219559731016,Time limit reached,6437,0,0,21,3
7,26,81531.0,3.8624325104658745,4.280219559731016,Time limit reached,6469,97,0,18,1
7,26,81784.0,3.8624325104658745,4.280219559731016,Time limit reached,6486,0,0,28,2
7,26,82078.0,3.8627360635282835,4.280219559731016,Time limit reached,6518,96,0,10,2
7,26,82316.0,3.8627360635282835,4.280219559731016,Time limit reached,6532,0,0,25,5
7,26,82628.0,3.8629166276847107,4.280219559731016,Time limit reached,6568,94,0,18,1
7,26,82882.0,3.8629166276847107,4.280219559731016,Time limit reached,6586,0,0,32,10
7,26,83135.0,3.863532924783145,4.280219559731016,Time limit reached,6616,99,0,17,1
7,26,83398.0,3.863532924783145,4.280219559731016,Time limit reached,6634,0,0,23,5
7,26,83707.0,3.8640246523003077,4.280219559731016,Time limit reached,6666,97,0,22,0
7,26,83934.0,3.8640246523003077,4.280219559731016,Time limit reached,6678,0,0,28,9
7,26,84213.0,3.8640246523003077,4.280219559731016,Time limit reached,6711,98,0,10,0
7,26,84436.0,3.8640246523003077,4.280219559731016,Time limit reached,6724,0,0,30,8
7,26,84706.0,3.8645355229047813,4.280219559731016,Time limit reached,6755,97,0,12,1
7,26,84999.0,3.8645355229047813,4.280219559731016,Time limit reached,6774,0,0,24,6
7,26,85282.0,3.8646024514867525,4.280219559731016,Time limit reached,6803,0,0,18,1
7,26,85491.0,3.8646024514867525,4.280219559731016,Time limit reached,6816,0,0,27,7
7,26,85784.0,3.8646065572576678,4.280219559731016,Time limit reached,6850,95,0,18,0
7,26,86039.0,3.8646065572576678,4.280219559731016,Time limit reached,6868,0,0,22,4
7,26,86339.0,3.864803436463787,4.280219559731016,Time limit reached,6901,95,0,20,2
7,26,86602.0,3.864803436463787,4.280219559731016,Time limit reached,6923,0,0,31,10
7,26,86882.0,3.8648437531005966,4.280219559731016,Time limit reached,6955,0,0,9,3
7,26,87097.0,3.8648437531005966,4.280219559731016,Time limit reached,6968,0,0,17,6
7,26,87335.0,3.8657595716478825,4.280219559731016,Time limit reached,6995,99,0,14,1
7,26,87592.0,3.8657595716478825,4.280219559731016,Time limit reached,7009,0,0,23,6
7,26,87876.0,3.865977706838865,4.280219559731016,Time limit reached,7038,101,0,8,1
7,26,88141.0,3.865977706838865,4.280219559731016,Time limit reached,7060,0,0,19,8
7,26,88338.0,3.8662438214807806,4.280219559731016,Time limit reached,7080,0,0,16,6
7,26,88607.0,3.8662438214807806,4.280219559731016,Time limit reached,7096,0,0,23,9
7,26,88884.0,3.8667033073093995,4.280219559731016,Time limit reached,7124,100,0,17,2
7,26,89105.0,3.8667033073093995,4.280219559731016,Time limit reached,7136,0,0,21,2
7,26,89312.0,3.866726403637635,4.280219559731016,Time limit reached,7161,109,0,11,0
7,26,89617.0,3.866726403637635,4.280219559731016,Time limit reached,7185,0,0,25,8
7,26,89914.0,3.8685446559873213,4.280219559731016,Time limit reached,7215,0,0,21,5
7,26,90166.0,3.8685446559873213,4.280219559731016,Time limit reached,7235,0,0,21,4
7,26,90450.0,3.8692037356337887,4.280219559731016,Time limit reached,7267,98,0,20,0
7,26,90671.0,3.8692037356337887,4.280219559731016,Time limit reached,7280,0,0,21,3
7,26,90901.0,3.869703377519674,4.280219559731016,Time limit reached,7306,107,0,12,1
7,26,91116.0,3.869703377519674,4.280219559731016,Time limit reached,7333,0,0,14,5
7,26,91294.0,3.869979450437044,4.280219559731016,Time limit reached,7358,0,0,3,5
7,26,91529.0,3.869979450437044,4.280219559731016,Time limit reached,7375,0,0,16,3
7,26,91780.0,3.870117681713264,4.280219559731016,Time limit reached,7403,98,0,15,0
7,26,92006.0,3.870117681713264,4.280219559731016,Time limit reached,7416,0,0,24,3
7,26,92300.0,3.8703227751260494,4.280219559731016,Time limit reached,7448,100,0,20,0
7,26,92535.0,3.8703227751260494,4.280219559731016,Time limit reached,7465,0,0,21,7
7,26,92802.0,3.8708160073875955,4.280219559731016,Time limit reached,7494,0,0,18,3
7,26,93031.0,3.8708160073875955,4.280219559731016,Time limit reached,7511,0,0,22,5
7,26,93297.0,3.870922662728882,4.280219559731016,Time limit reached,7540,97,0,15,4
7,26,93571.0,3.870922662728882,4.280219559731016,Time limit reached,7557,0,0,32,14
7,26,93858.0,3.871763181355059,4.280219559731016,Time limit reached,7588,95,0,19,2
7,26,94099.0,3.871763181355059,4.280219559731016,Time limit reached,7602,0,0,14,3
7,26,94380.0,3.872009650914705,4.280219559731016,Time limit reached,7636,99,0,10,3
7,26,94657.0,3.872009650914705,4.280219559731016,Time limit reached,7653,0,0,26,9
7,26,94944.0,3.8721394578211257,4.280219559731016,Time limit reached,7684,100,0,7,0
7,26,95200.0,3.8721394578211257,4.280219559731016,Time limit reached,7697,0,0,27,13
7,26,95485.0,3.872280823308854,4.280219559731016,Time limit reached,7730,95,0,15,2
7,26,95792.0,3.872280823308854,4.280219559731016,Time limit reached,7752,0,0,28,15
7,26,96145.0,3.872606924193606,4.280219559731016,Time limit reached,7782,96,0,18,6
7,26,96401.0,3.872606924193606,4.280219559731016,Time limit reached,7805,0,0,22,5
