seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,35,9208.0,-0.43229343761509276,4.825911806503888,OPTIMAL,551,12,0,20,6
8,35,9278.0,-0.43229343761509276,4.825911806503888,OPTIMAL,562,1,0,16,11
8,35,9394.0,-0.4167328186836285,4.825911806503888,OPTIMAL,589,12,0,16,9
8,35,9468.0,-0.4167328186836285,4.825911806503888,OPTIMAL,606,2,0,14,14
8,35,9540.0,-0.3636837753134842,4.825911806503888,OPTIMAL,640,14,0,8,0
8,35,9597.0,-0.3636837753134842,4.825911806503888,OPTIMAL,652,1,0,14,14
8,35,9681.0,-0.35929887982275704,4.825911806503888,OPTIMAL,670,14,0,11,2
8,35,9749.0,-0.35929887982275704,4.825911806503888,OPTIMAL,694,0,0,14,23
8,35,9873.0,-0.2875589795137407,4.825911806503888,OPTIMAL,733,11,0,14,4
8,35,9914.0,-0.2875589795137407,4.825911806503888,OPTIMAL,738,0,0,13,20
8,35,9928.0,-0.28736427083581023,4.825911806503888,OPTIMAL,751,13,0,7,1
8,35,9977.0,-0.28736427083581023,4.825911806503888,OPTIMAL,761,0,0,12,19
8,35,10051.0,-0.2848551802011209,4.825911806503888,OPTIMAL,789,12,0,4,1
8,35,10089.0,-0.2848551802011209,4.825911806503888,OPTIMAL,794,0,0,11,17
8,35,10126.0,-0.28477644615231107,4.825911806503888,OPTIMAL,809,11,0,9,1
8,35,10167.0,-0.28477644615231107,4.825911806503888,OPTIMAL,819,0,0,10,17
8,35,10184.0,-0.28105282095422046,4.825911806503888,OPTIMAL,830,11,0,6,2
8,35,10225.0,-0.28105282095422046,4.825911806503888,OPTIMAL,842,0,0,9,13
8,35,10246.0,-0.27533284313315554,4.825911806503888,OPTIMAL,861,9,0,10,3
8,35,10278.0,-0.27533284313315554,4.825911806503888,OPTIMAL,869,1,0,8,12
8,35,10302.0,-0.26241544518629495,4.825911806503888,OPTIMAL,888,7,0,13,5
8,35,10333.0,-0.26241544518629495,4.825911806503888,OPTIMAL,898,0,0,7,11
8,35,10346.0,-0.25851928526760526,4.825911806503888,OPTIMAL,910,11,0,5,1
8,35,10385.0,-0.25851928526760526,4.825911806503888,OPTIMAL,926,0,0,8,12
8,35,10420.0,-0.20597921991526233,4.825911806503888,OPTIMAL,947,5,0,10,4
8,35,10450.0,-0.20597921991526233,4.825911806503888,OPTIMAL,954,0,0,7,10
8,35,10469.0,-0.2045331409677407,4.825911806503888,OPTIMAL,968,7,0,7,2
8,35,10496.0,-0.2045331409677407,4.825911806503888,OPTIMAL,976,1,0,6,9
8,35,10518.0,-0.19528467630860544,4.825911806503888,OPTIMAL,988,5,0,6,2
8,35,10541.0,-0.19528467630860544,4.825911806503888,OPTIMAL,994,0,0,5,6
8,35,10554.0,-0.1951189032741491,4.825911806503888,OPTIMAL,1006,7,0,6,1
8,35,10585.0,-0.1951189032741491,4.825911806503888,OPTIMAL,1018,2,0,6,5
8,35,10624.0,0.2940025150640998,4.825911806503888,OPTIMAL,1044,5,0,5,1
8,35,10648.0,0.2940025150640998,4.825911806503888,OPTIMAL,1051,0,0,5,5
8,35,10656.0,0.2945761845949312,4.825911806503888,OPTIMAL,1059,7,0,3,0
8,35,10681.0,0.2945761845949312,4.825911806503888,OPTIMAL,1067,0,0,5,5
8,35,10686.0,0.2946490377145322,4.825911806503888,OPTIMAL,1073,6,0,3,0
8,35,10707.0,0.2946490377145322,4.825911806503888,OPTIMAL,1078,0,0,4,2
8,35,10711.0,0.2946646465324362,4.825911806503888,OPTIMAL,1085,4,0,4,0
8,35,10730.0,0.2946646465324362,4.825911806503888,OPTIMAL,1093,1,0,3,2
8,35,10752.0,0.6007733765640513,4.825911806503888,OPTIMAL,1111,2,0,7,5
8,35,10769.0,0.6007733765640513,4.825911806503888,OPTIMAL,1123,0,0,3,2
8,35,10782.0,1.1803483684683016,4.825911806503888,OPTIMAL,1135,2,0,5,0
8,35,10792.0,1.1803483684683016,4.825911806503888,OPTIMAL,1145,0,0,2,1
8,35,10797.0,1.6323639484568648,4.825911806503888,OPTIMAL,1154,2,0,3,0
8,35,10949.0,1.6323639484568648,4.825911806503888,OPTIMAL,1191,5,0,20,5
8,35,11110.0,1.8962176079047803,4.825911806503888,OPTIMAL,1250,14,0,21,2
8,35,11348.0,1.8962176079047803,4.825911806503888,OPTIMAL,1276,1,0,22,5
8,35,11432.0,1.916374807622201,4.825911806503888,OPTIMAL,1335,14,0,27,41
8,35,11578.0,1.916374807622201,4.825911806503888,OPTIMAL,1348,1,0,20,5
8,35,11611.0,1.933251397171666,4.825911806503888,OPTIMAL,1383,12,0,18,19
8,35,11760.0,1.933251397171666,4.825911806503888,OPTIMAL,1421,6,0,21,2
8,35,11873.0,2.13308182722268,4.825911806503888,OPTIMAL,1471,10,0,16,0
8,35,11904.0,2.13308182722268,4.825911806503888,OPTIMAL,1486,3,0,8,7
8,35,11932.0,2.5842856896546973,4.825911806503888,OPTIMAL,1504,10,0,6,0
8,35,11998.0,2.5842856896546973,4.825911806503888,OPTIMAL,1521,3,0,14,3
8,35,12028.0,2.597554282368275,4.825911806503888,OPTIMAL,1553,12,0,13,11
8,35,12067.0,2.597554282368275,4.825911806503888,OPTIMAL,1573,0,0,10,4
8,35,12078.0,2.7146075696097167,4.825911806503888,OPTIMAL,1588,5,0,8,5
8,35,12114.0,2.7146075696097167,4.825911806503888,OPTIMAL,1594,0,0,8,3
8,35,12137.0,2.717435738309471,4.825911806503888,OPTIMAL,1617,10,0,11,3
8,35,12222.0,2.717435738309471,4.825911806503888,OPTIMAL,1642,2,0,11,4
8,35,12242.0,2.750924404658742,4.825911806503888,OPTIMAL,1666,10,0,12,8
8,35,12297.0,2.750924404658742,4.825911806503888,OPTIMAL,1688,3,0,7,8
8,35,12308.0,2.7705110968780873,4.825911806503888,OPTIMAL,1707,7,0,7,7
8,35,12397.0,2.7705110968780873,4.825911806503888,OPTIMAL,1731,2,0,18,2
8,35,12435.0,2.784295325170004,4.825911806503888,OPTIMAL,1765,4,0,21,26
8,35,12498.0,2.784295325170004,4.825911806503888,OPTIMAL,1779,0,0,18,2
8,35,12523.0,2.7933155802960195,4.825911806503888,OPTIMAL,1804,10,0,14,13
8,35,12656.0,2.7933155802960195,4.825911806503888,OPTIMAL,1828,1,0,15,4
8,35,12676.0,2.841126608348395,4.825911806503888,OPTIMAL,1852,8,0,15,3
8,35,12763.0,2.841126608348395,4.825911806503888,OPTIMAL,1878,2,0,18,7
8,35,12787.0,2.885004056227477,4.825911806503888,OPTIMAL,1904,8,0,10,12
8,35,12827.0,2.885004056227477,4.825911806503888,OPTIMAL,1916,2,0,13,8
8,35,12856.0,2.977619657610688,4.825911806503888,OPTIMAL,1939,8,0,7,7
8,35,12909.0,2.977619657610688,4.825911806503888,OPTIMAL,1952,2,0,16,0
8,35,12960.0,3.003078654745703,4.825911806503888,OPTIMAL,1987,6,0,17,11
8,35,13061.0,3.003078654745703,4.825911806503888,OPTIMAL,2006,1,0,25,1
8,35,13135.0,3.020659231819994,4.825911806503888,OPTIMAL,2057,5,0,27,11
8,35,13170.0,3.020659231819994,4.825911806503888,OPTIMAL,2067,2,0,9,12
8,35,13196.0,3.0785895609928704,4.825911806503888,OPTIMAL,2093,3,0,10,9
8,35,13282.0,3.0785895609928704,4.825911806503888,OPTIMAL,2116,1,0,33,3
8,35,13328.0,3.0785895609928704,4.825911806503888,OPTIMAL,2152,9,0,20,6
8,35,13402.0,3.0785895609928704,4.825911806503888,OPTIMAL,2169,6,0,20,5
8,35,13539.0,3.115202277388213,4.825911806503888,OPTIMAL,2219,7,0,24,0
8,35,13541.0,3.115202277388213,4.825911806503888,OPTIMAL,2225,0,0,2,1
8,35,13543.0,3.162571978307609,4.825911806503888,OPTIMAL,2231,1,0,2,1
8,35,13722.0,3.162571978307609,4.825911806503888,OPTIMAL,2267,0,0,15,4
8,35,13755.0,3.163268682250732,4.825911806503888,OPTIMAL,2292,8,0,14,15
8,35,13798.0,3.163268682250732,4.825911806503888,OPTIMAL,2316,5,0,9,8
8,35,13816.0,3.1785214955282215,4.825911806503888,OPTIMAL,2343,5,0,11,9
8,35,13846.0,3.1785214955282215,4.825911806503888,OPTIMAL,2361,0,0,9,7
8,35,13851.0,3.178864697081401,4.825911806503888,OPTIMAL,2370,2,0,5,3
8,35,13872.0,3.178864697081401,4.825911806503888,OPTIMAL,2383,1,0,6,4
8,35,13880.0,3.2219992111727875,4.825911806503888,OPTIMAL,2398,3,0,6,3
8,35,13897.0,3.2219992111727875,4.825911806503888,OPTIMAL,2409,0,0,5,3
8,35,13906.0,3.22900715588884,4.825911806503888,OPTIMAL,2425,1,0,6,4
8,35,13936.0,3.22900715588884,4.825911806503888,OPTIMAL,2446,0,0,5,0
8,35,13944.0,3.2849108459014977,4.825911806503888,OPTIMAL,2460,1,0,5,2
8,35,14063.0,3.2849108459014977,4.825911806503888,OPTIMAL,2487,0,0,15,4
8,35,14089.0,3.291094413721776,4.825911806503888,OPTIMAL,2511,7,0,12,22
8,35,14103.0,3.291094413721776,4.825911806503888,OPTIMAL,2521,0,0,3,1
8,35,14108.0,3.2942044617506747,4.825911806503888,OPTIMAL,2533,2,0,5,3
8,35,14116.0,3.2942044617506747,4.825911806503888,OPTIMAL,2541,0,0,2,0
8,35,14121.0,3.33029769507734,4.825911806503888,OPTIMAL,2553,2,0,4,3
8,35,14231.0,3.33029769507734,4.825911806503888,OPTIMAL,2568,0,0,13,4
8,35,14257.0,3.3510781650839134,4.825911806503888,OPTIMAL,2593,7,0,15,14
8,35,14336.0,3.3510781650839134,4.825911806503888,OPTIMAL,2610,2,0,12,2
8,35,14368.0,3.4113901001900087,4.825911806503888,OPTIMAL,2632,4,0,13,2
8,35,14469.0,3.4113901001900087,4.825911806503888,OPTIMAL,2649,6,0,17,3
8,35,14496.0,3.4377277350659474,4.825911806503888,OPTIMAL,2683,8,0,15,13
8,35,14524.0,3.4377277350659474,4.825911806503888,OPTIMAL,2703,13,0,20,13
8,35,14617.0,3.454686929403639,4.825911806503888,OPTIMAL,2748,9,0,16,4
8,35,14624.0,3.454686929403639,4.825911806503888,OPTIMAL,2763,2,0,2,0
8,35,14627.0,3.4639574185917903,4.825911806503888,OPTIMAL,2774,2,0,4,1
8,35,14767.0,3.4639574185917903,4.825911806503888,OPTIMAL,2794,3,0,19,4
8,35,14792.0,3.4639574185917903,4.825911806503888,OPTIMAL,2817,11,0,12,14
8,35,14899.0,3.4639574185917903,4.825911806503888,OPTIMAL,2842,2,0,20,12
8,35,14929.0,3.5545689730285526,4.825911806503888,OPTIMAL,2875,4,0,17,17
8,35,14931.0,3.5545689730285526,4.825911806503888,OPTIMAL,2879,0,0,5,0
8,35,14940.0,3.569738022497277,4.825911806503888,OPTIMAL,2894,1,0,4,3
8,35,14977.0,3.569738022497277,4.825911806503888,OPTIMAL,2911,0,0,8,8
8,35,14991.0,3.5963045171828627,4.825911806503888,OPTIMAL,2928,5,0,8,8
8,35,15081.0,3.5963045171828627,4.825911806503888,OPTIMAL,2949,1,0,13,2
8,35,15102.0,3.615462476619096,4.825911806503888,OPTIMAL,2971,2,0,13,1
8,35,15182.0,3.615462476619096,4.825911806503888,OPTIMAL,3000,0,0,21,18
8,35,15210.0,3.630445389532274,4.825911806503888,OPTIMAL,3032,6,0,18,9
8,35,15235.0,3.630445389532274,4.825911806503888,OPTIMAL,3045,0,0,1,5
8,35,15241.0,3.6806289138096475,4.825911806503888,OPTIMAL,3057,2,0,5,4
8,35,15302.0,3.6806289138096475,4.825911806503888,OPTIMAL,3081,0,0,4,5
8,35,15308.0,3.7402129616818303,4.825911806503888,OPTIMAL,3092,3,0,5,6
8,35,15418.0,3.7402129616818303,4.825911806503888,OPTIMAL,3124,5,0,5,11
8,35,15441.0,3.7426594017701285,4.825911806503888,OPTIMAL,3152,4,0,14,12
8,35,15474.0,3.7426594017701285,4.825911806503888,OPTIMAL,3169,0,0,5,4
8,35,15477.0,3.7435364143202934,4.825911806503888,OPTIMAL,3176,1,0,6,1
8,35,15509.0,3.7435364143202934,4.825911806503888,OPTIMAL,3195,0,0,4,3
8,35,15516.0,3.806492379508626,4.825911806503888,OPTIMAL,3209,2,0,6,2
8,35,15633.0,3.806492379508626,4.825911806503888,OPTIMAL,3231,0,0,17,9
8,35,15660.0,3.831166721415882,4.825911806503888,OPTIMAL,3260,6,0,12,6
8,35,15787.0,3.831166721415882,4.825911806503888,OPTIMAL,3280,1,0,13,3
8,35,15803.0,3.8987866646454665,4.825911806503888,OPTIMAL,3299,4,0,14,12
8,35,15919.0,3.8987866646454665,4.825911806503888,OPTIMAL,3331,1,0,2,1
8,35,15938.0,3.900537330624519,4.825911806503888,OPTIMAL,3351,6,0,12,13
8,35,15956.0,3.900537330624519,4.825911806503888,OPTIMAL,3367,3,0,2,2
8,35,15960.0,3.922469609797176,4.825911806503888,OPTIMAL,3377,2,0,4,2
8,35,16023.0,3.922469609797176,4.825911806503888,OPTIMAL,3388,0,0,21,2
8,35,16053.0,3.9350725308474783,4.825911806503888,OPTIMAL,3416,7,0,15,3
8,35,16279.0,3.9350725308474783,4.825911806503888,OPTIMAL,3455,0,0,18,4
8,35,16286.0,3.93755849656543,4.825911806503888,OPTIMAL,3467,10,0,9,18
8,35,16412.0,3.93755849656543,4.825911806503888,OPTIMAL,3491,0,0,16,4
8,35,16458.0,3.95946325373704,4.825911806503888,OPTIMAL,3517,4,0,17,16
8,35,16523.0,3.95946325373704,4.825911806503888,OPTIMAL,3531,0,0,14,4
8,35,16545.0,3.9654098511883538,4.825911806503888,OPTIMAL,3553,2,0,13,7
8,35,16606.0,3.9654098511883538,4.825911806503888,OPTIMAL,3570,0,0,12,3
8,35,16621.0,3.987461446069897,4.825911806503888,OPTIMAL,3590,3,0,12,1
8,35,16679.0,3.987461446069897,4.825911806503888,OPTIMAL,3601,1,0,12,2
8,35,16702.0,4.000569673456998,4.825911806503888,OPTIMAL,3626,3,0,15,2
8,35,16704.0,4.000569673456998,4.825911806503888,OPTIMAL,3630,0,0,6,0
8,35,16713.0,4.075191146312171,4.825911806503888,OPTIMAL,3642,1,0,6,1
8,35,16928.0,4.075191146312171,4.825911806503888,OPTIMAL,3678,1,0,17,2
8,35,16939.0,4.104678602917869,4.825911806503888,OPTIMAL,3693,4,0,14,3
8,35,16945.0,4.104678602917869,4.825911806503888,OPTIMAL,3701,0,0,13,4
8,35,16961.0,4.132445802522174,4.825911806503888,OPTIMAL,3722,1,0,12,3
8,35,17035.0,4.132445802522174,4.825911806503888,OPTIMAL,3742,0,0,16,6
8,35,17055.0,4.132529086444309,4.825911806503888,OPTIMAL,3768,6,0,12,9
8,35,17134.0,4.132529086444309,4.825911806503888,OPTIMAL,3792,1,0,15,5
8,35,17158.0,4.14210725849747,4.825911806503888,OPTIMAL,3820,4,0,15,11
8,35,17168.0,4.14210725849747,4.825911806503888,OPTIMAL,3830,4,0,16,3
8,35,17194.0,4.144143300026618,4.825911806503888,OPTIMAL,3857,2,0,16,7
8,35,17261.0,4.144143300026618,4.825911806503888,OPTIMAL,3876,0,0,21,2
8,35,17327.0,4.147698193503644,4.825911806503888,OPTIMAL,3897,2,0,13,16
8,35,17480.0,4.147698193503644,4.825911806503888,OPTIMAL,3926,0,0,3,19
8,35,17502.0,4.192527863437504,4.825911806503888,OPTIMAL,3949,4,0,12,2
8,35,17567.0,4.192527863437504,4.825911806503888,OPTIMAL,3964,0,0,13,3
8,35,17579.0,4.200361777702982,4.825911806503888,OPTIMAL,3976,8,0,7,10
8,35,17639.0,4.200361777702982,4.825911806503888,OPTIMAL,3992,0,0,11,2
8,35,17658.0,4.22092550599871,4.825911806503888,OPTIMAL,4014,1,0,12,4
8,35,17723.0,4.22092550599871,4.825911806503888,OPTIMAL,4037,3,0,18,5
8,35,17754.0,4.2359011578394945,4.825911806503888,OPTIMAL,4066,4,0,12,10
8,35,17789.0,4.2359011578394945,4.825911806503888,OPTIMAL,4073,0,0,10,2
8,35,17803.0,4.289979185621744,4.825911806503888,OPTIMAL,4091,3,0,10,2
8,35,17831.0,4.289979185621744,4.825911806503888,OPTIMAL,4104,2,0,17,11
8,35,17853.0,4.303894652106425,4.825911806503888,OPTIMAL,4124,3,0,10,4
8,35,17860.0,4.303894652106425,4.825911806503888,OPTIMAL,4132,1,0,1,0
8,35,17863.0,4.332751505397535,4.825911806503888,OPTIMAL,4142,2,0,4,2
8,35,17996.0,4.332751505397535,4.825911806503888,OPTIMAL,4161,0,0,14,15
8,35,18001.0,4.35669111700081,4.825911806503888,OPTIMAL,4168,2,0,13,6
8,35,18031.0,4.35669111700081,4.825911806503888,OPTIMAL,4174,0,0,8,1
8,35,18043.0,4.40101926791813,4.825911806503888,OPTIMAL,4191,3,0,8,3
8,35,18044.0,4.40101926791813,4.825911806503888,OPTIMAL,4193,1,0,1,0
8,35,18047.0,4.407712627659286,4.825911806503888,OPTIMAL,4201,1,0,2,2
8,35,18055.0,4.407712627659286,4.825911806503888,OPTIMAL,4209,1,0,12,15
8,35,18073.0,4.441663618647695,4.825911806503888,OPTIMAL,4232,1,0,15,5
8,35,18078.0,4.441663618647695,4.825911806503888,OPTIMAL,4241,0,0,1,0
8,35,18079.0,4.467636720784241,4.825911806503888,OPTIMAL,4245,2,0,1,2
8,35,18138.0,4.467636720784241,4.825911806503888,OPTIMAL,4262,0,0,12,2
8,35,18147.0,4.4956044237136705,4.825911806503888,OPTIMAL,4268,1,0,11,2
8,35,18179.0,4.4956044237136705,4.825911806503888,OPTIMAL,4273,0,0,11,2
8,35,18196.0,4.54726252050088,4.825911806503888,OPTIMAL,4295,1,0,12,1
8,35,18199.0,4.54726252050088,4.825911806503888,OPTIMAL,4299,0,0,11,2
8,35,18214.0,4.554566370335149,4.825911806503888,OPTIMAL,4318,1,0,11,1
8,35,18267.0,4.554566370335149,4.825911806503888,OPTIMAL,4340,1,0,8,1
8,35,18273.0,4.588053754630329,4.825911806503888,OPTIMAL,4352,4,0,8,7
8,35,18331.0,4.588053754630329,4.825911806503888,OPTIMAL,4378,0,0,14,1
8,35,18342.0,4.597898136521563,4.825911806503888,OPTIMAL,4394,3,0,8,2
8,35,18368.0,4.597898136521563,4.825911806503888,OPTIMAL,4400,0,0,8,5
8,35,18379.0,4.602908051175543,4.825911806503888,OPTIMAL,4414,2,0,7,2
8,35,18383.0,4.602908051175543,4.825911806503888,OPTIMAL,4424,4,0,4,7
8,35,18396.0,4.620726677709342,4.825911806503888,OPTIMAL,4438,1,0,7,3
8,35,18413.0,4.620726677709342,4.825911806503888,OPTIMAL,4452,0,0,12,5
8,35,18425.0,4.650561614711595,4.825911806503888,OPTIMAL,4467,2,0,6,2
8,35,18480.0,4.650561614711595,4.825911806503888,OPTIMAL,4488,1,0,14,0
8,35,18519.0,4.672520561643164,4.825911806503888,OPTIMAL,4511,4,0,11,7
8,35,18585.0,4.672520561643164,4.825911806503888,OPTIMAL,4528,0,0,26,6
8,35,18612.0,4.694957044256087,4.825911806503888,OPTIMAL,4550,4,0,14,2
8,35,18704.0,4.694957044256087,4.825911806503888,OPTIMAL,4581,0,0,17,11
8,35,18710.0,4.731773952152901,4.825911806503888,OPTIMAL,4587,1,0,9,15
8,35,18718.0,4.731773952152901,4.825911806503888,OPTIMAL,4594,2,0,15,12
8,35,18736.0,4.754895105754754,4.825911806503888,OPTIMAL,4612,1,0,10,3
8,35,18795.0,4.754895105754754,4.825911806503888,OPTIMAL,4632,0,0,8,0
8,35,18819.0,4.794960301367155,4.825911806503888,OPTIMAL,4649,3,0,9,9
