seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,6569.0,0.24475618735674293,6.588771683578255,OPTIMAL,1110,0,0,20,24
10,40,6596.0,0.30934185020824245,6.588771683578255,OPTIMAL,1130,17,0,10,2
10,40,6610.0,0.30934185020824245,6.588771683578255,OPTIMAL,1141,0,0,20,23
10,40,6640.0,0.3784566085129894,6.588771683578255,OPTIMAL,1160,16,0,10,2
10,40,6651.0,0.3784566085129894,6.588771683578255,OPTIMAL,1169,2,0,18,21
10,40,6674.0,0.543391919812685,6.588771683578255,OPTIMAL,1186,13,0,8,4
10,40,6685.0,0.543391919812685,6.588771683578255,OPTIMAL,1195,0,0,18,20
10,40,6702.0,0.6113834024147171,6.588771683578255,OPTIMAL,1209,12,0,6,4
10,40,6774.0,0.6113834024147171,6.588771683578255,OPTIMAL,1225,11,0,21,16
10,40,7019.0,0.6596550852178271,6.588771683578255,OPTIMAL,1300,13,0,34,8
10,40,7031.0,0.6596550852178271,6.588771683578255,OPTIMAL,1308,1,0,17,18
10,40,7062.0,0.7099897729856988,6.588771683578255,OPTIMAL,1338,12,0,3,0
10,40,7073.0,0.7099897729856988,6.588771683578255,OPTIMAL,1347,0,0,16,17
10,40,7088.0,0.7590840568764066,6.588771683578255,OPTIMAL,1364,13,0,6,7
10,40,7099.0,0.7590840568764066,6.588771683578255,OPTIMAL,1372,0,0,15,16
10,40,7109.0,0.8548409231694993,6.588771683578255,OPTIMAL,1384,13,0,6,1
10,40,7275.0,0.8548409231694993,6.588771683578255,OPTIMAL,1423,11,0,30,12
10,40,7436.0,0.8926153125535271,6.588771683578255,OPTIMAL,1485,10,0,26,10
10,40,7447.0,0.8926153125535271,6.588771683578255,OPTIMAL,1493,0,0,14,16
10,40,7457.0,0.9654893823537436,6.588771683578255,OPTIMAL,1504,11,0,6,1
10,40,7563.0,0.9654893823537436,6.588771683578255,OPTIMAL,1532,9,0,22,9
10,40,7695.0,1.0436130781925541,6.588771683578255,OPTIMAL,1591,18,0,21,5
10,40,7707.0,1.0436130781925541,6.588771683578255,OPTIMAL,1600,0,0,13,15
10,40,7714.0,1.0985824050009203,6.588771683578255,OPTIMAL,1612,12,0,5,1
10,40,7834.0,1.0985824050009203,6.588771683578255,OPTIMAL,1637,11,0,24,18
10,40,7968.0,1.1193179288379067,6.588771683578255,OPTIMAL,1699,19,0,21,4
10,40,7979.0,1.1193179288379067,6.588771683578255,OPTIMAL,1708,0,0,12,13
10,40,7986.0,1.1972242737087335,6.588771683578255,OPTIMAL,1719,10,0,6,1
10,40,7997.0,1.1972242737087335,6.588771683578255,OPTIMAL,1728,0,0,11,12
10,40,8002.0,1.3500081181281784,6.588771683578255,OPTIMAL,1738,8,0,5,3
10,40,8011.0,1.3500081181281784,6.588771683578255,OPTIMAL,1747,0,0,10,11
10,40,8016.0,1.5169195772890882,6.588771683578255,OPTIMAL,1755,8,0,4,1
10,40,8026.0,1.5169195772890882,6.588771683578255,OPTIMAL,1765,0,0,9,10
10,40,8029.0,1.6339983276693042,6.588771683578255,OPTIMAL,1772,10,0,3,1
10,40,8178.0,1.6339983276693042,6.588771683578255,OPTIMAL,1802,16,0,15,14
10,40,8311.0,1.6958507531450697,6.588771683578255,OPTIMAL,1866,5,0,27,21
10,40,8322.0,1.6958507531450697,6.588771683578255,OPTIMAL,1876,0,0,8,9
10,40,8325.0,1.7574993393168565,6.588771683578255,OPTIMAL,1883,9,0,3,1
10,40,8450.0,1.7574993393168565,6.588771683578255,OPTIMAL,1918,12,0,20,5
10,40,8557.0,1.8208481215120595,6.588771683578255,OPTIMAL,1976,17,0,24,6
10,40,8566.0,1.8208481215120595,6.588771683578255,OPTIMAL,1986,1,0,7,7
10,40,8572.0,1.8601555922191801,6.588771683578255,OPTIMAL,1996,7,0,4,2
10,40,8671.0,1.8601555922191801,6.588771683578255,OPTIMAL,2031,11,0,21,23
10,40,8794.0,1.8987246257061665,6.588771683578255,OPTIMAL,2098,14,0,19,20
10,40,8857.0,1.8987246257061665,6.588771683578255,OPTIMAL,2123,10,0,19,18
10,40,8950.0,2.141479434475782,6.588771683578255,OPTIMAL,2166,17,0,15,4
10,40,9076.0,2.141479434475782,6.588771683578255,OPTIMAL,2202,10,0,30,22
10,40,9151.0,2.1583272046810023,6.588771683578255,OPTIMAL,2263,20,0,19,32
10,40,9159.0,2.1583272046810023,6.588771683578255,OPTIMAL,2273,0,0,6,6
10,40,9161.0,2.3006348575925246,6.588771683578255,OPTIMAL,2279,6,0,3,2
10,40,9212.0,2.3006348575925246,6.588771683578255,OPTIMAL,2301,8,0,16,12
10,40,9403.0,2.570358846846506,6.588771683578255,OPTIMAL,2377,10,0,30,10
10,40,9411.0,2.570358846846506,6.588771683578255,OPTIMAL,2386,0,0,5,5
10,40,9415.0,2.6507288242605065,6.588771683578255,OPTIMAL,2392,4,0,2,1
10,40,9490.0,2.6507288242605065,6.588771683578255,OPTIMAL,2429,12,0,24,17
10,40,9570.0,2.7822611470384193,6.588771683578255,OPTIMAL,2482,17,0,17,3
10,40,9781.0,2.7822611470384193,6.588771683578255,OPTIMAL,2524,8,0,36,6
10,40,9857.0,2.8801189782714194,6.588771683578255,OPTIMAL,2579,14,0,20,7
10,40,9984.0,2.8801189782714194,6.588771683578255,OPTIMAL,2614,10,0,23,24
10,40,10112.0,2.9314245999868858,6.588771683578255,OPTIMAL,2675,19,0,20,6
10,40,10220.0,2.9314245999868858,6.588771683578255,OPTIMAL,2705,12,0,9,14
10,40,10341.0,2.9967626118950377,6.588771683578255,OPTIMAL,2778,12,0,27,7
10,40,10350.0,2.9967626118950377,6.588771683578255,OPTIMAL,2789,0,0,4,4
10,40,10353.0,3.07330148401625,6.588771683578255,OPTIMAL,2795,4,0,3,1
10,40,10400.0,3.07330148401625,6.588771683578255,OPTIMAL,2833,9,0,27,32
10,40,10488.0,3.1180829103633445,6.588771683578255,OPTIMAL,2895,14,0,20,6
10,40,10609.0,3.1180829103633445,6.588771683578255,OPTIMAL,2947,8,0,43,17
10,40,10684.0,3.1366617000649732,6.588771683578255,OPTIMAL,2995,19,0,20,2
10,40,10859.0,3.1366617000649732,6.588771683578255,OPTIMAL,3032,9,0,34,13
10,40,10991.0,3.456083911389114,6.588771683578255,OPTIMAL,3094,12,0,21,11
10,40,11039.0,3.456083911389114,6.588771683578255,OPTIMAL,3118,6,0,26,19
10,40,11090.0,3.596173552040457,6.588771683578255,OPTIMAL,3166,13,0,23,15
10,40,11193.0,3.596173552040457,6.588771683578255,OPTIMAL,3199,10,0,18,10
10,40,11238.0,3.6178654982347527,6.588771683578255,OPTIMAL,3237,16,0,15,21
10,40,11246.0,3.6178654982347527,6.588771683578255,OPTIMAL,3247,0,0,3,3
10,40,11260.0,3.618839075035197,6.588771683578255,OPTIMAL,3249,5,0,1,1
10,40,11342.0,3.618839075035197,6.588771683578255,OPTIMAL,3280,7,0,18,17
10,40,11433.0,3.8447421025246973,6.588771683578255,OPTIMAL,3333,11,0,20,8
10,40,11472.0,3.8447421025246973,6.588771683578255,OPTIMAL,3362,4,0,28,10
10,40,11526.0,3.99855574037677,6.588771683578255,OPTIMAL,3404,11,0,14,23
10,40,11668.0,3.99855574037677,6.588771683578255,OPTIMAL,3440,5,0,36,25
10,40,11752.0,4.0704484018834055,6.588771683578255,OPTIMAL,3492,8,0,20,7
10,40,11833.0,4.0704484018834055,6.588771683578255,OPTIMAL,3521,14,0,25,17
10,40,11936.0,4.132856899216665,6.588771683578255,OPTIMAL,3574,9,0,21,4
10,40,12031.0,4.132856899216665,6.588771683578255,OPTIMAL,3598,5,0,9,9
10,40,12062.0,4.134661784312685,6.588771683578255,OPTIMAL,3633,10,0,13,2
10,40,12148.0,4.134661784312685,6.588771683578255,OPTIMAL,3664,10,0,20,19
10,40,12231.0,4.1400900438918065,6.588771683578255,OPTIMAL,3709,11,0,17,6
10,40,12314.0,4.1400900438918065,6.588771683578255,OPTIMAL,3735,1,0,22,26
10,40,12379.0,4.151007488348777,6.588771683578255,OPTIMAL,3783,14,0,20,24
10,40,12418.0,4.151007488348777,6.588771683578255,OPTIMAL,3806,12,0,27,27
10,40,12511.0,4.170054488556605,6.588771683578255,OPTIMAL,3871,7,0,26,32
10,40,12573.0,4.170054488556605,6.588771683578255,OPTIMAL,3898,6,0,27,28
10,40,12636.0,4.2259440262463155,6.588771683578255,OPTIMAL,3961,12,0,29,6
10,40,12698.0,4.2259440262463155,6.588771683578255,OPTIMAL,3979,4,0,17,29
10,40,12743.0,4.226999781316491,6.588771683578255,OPTIMAL,4017,11,0,14,18
10,40,12843.0,4.226999781316491,6.588771683578255,OPTIMAL,4048,7,0,28,15
10,40,12938.0,4.238201566304738,6.588771683578255,OPTIMAL,4110,8,0,21,15
10,40,13037.0,4.238201566304738,6.588771683578255,OPTIMAL,4137,5,0,12,7
10,40,13054.0,4.272389196405811,6.588771683578255,OPTIMAL,4163,7,0,11,9
10,40,13061.0,4.272389196405811,6.588771683578255,OPTIMAL,4171,0,0,2,2
10,40,13062.0,4.299490798122424,6.588771683578255,OPTIMAL,4173,4,0,1,1
10,40,13130.0,4.299490798122424,6.588771683578255,OPTIMAL,4209,8,0,29,54
10,40,13218.0,4.316674173056576,6.588771683578255,OPTIMAL,4281,9,0,18,11
10,40,13306.0,4.316674173056576,6.588771683578255,OPTIMAL,4309,9,0,5,4
10,40,13395.0,4.389585290025641,6.588771683578255,OPTIMAL,4359,14,0,16,1
10,40,13427.0,4.389585290025641,6.588771683578255,OPTIMAL,4384,5,0,15,15
10,40,13462.0,4.443408588192282,6.588771683578255,OPTIMAL,4427,4,0,18,26
10,40,13559.0,4.443408588192282,6.588771683578255,OPTIMAL,4458,8,0,30,6
10,40,13601.0,4.526033912948295,6.588771683578255,OPTIMAL,4498,10,0,15,1
10,40,13735.0,4.526033912948295,6.588771683578255,OPTIMAL,4531,4,0,26,22
10,40,13855.0,4.526033912948295,6.588771683578255,OPTIMAL,4592,12,0,21,10
10,40,13941.0,4.526033912948295,6.588771683578255,OPTIMAL,4624,11,0,30,35
10,40,14006.0,4.559797167085154,6.588771683578255,OPTIMAL,4672,12,0,18,26
10,40,14126.0,4.559797167085154,6.588771683578255,OPTIMAL,4702,1,0,25,25
10,40,14203.0,4.597261688850139,6.588771683578255,OPTIMAL,4755,13,0,17,4
10,40,14259.0,4.597261688850139,6.588771683578255,OPTIMAL,4780,5,0,23,16
10,40,14296.0,4.65737251217677,6.588771683578255,OPTIMAL,4816,7,0,17,14
10,40,14357.0,4.65737251217677,6.588771683578255,OPTIMAL,4837,9,0,19,9
10,40,14443.0,4.659712151651148,6.588771683578255,OPTIMAL,4886,2,0,19,14
10,40,14494.0,4.659712151651148,6.588771683578255,OPTIMAL,4903,5,0,14,40
10,40,14530.0,4.678056781971242,6.588771683578255,OPTIMAL,4935,11,0,11,18
10,40,14727.0,4.678056781971242,6.588771683578255,OPTIMAL,4974,2,0,25,40
10,40,14767.0,4.683947683869246,6.588771683578255,OPTIMAL,5002,10,0,16,19
10,40,14895.0,4.683947683869246,6.588771683578255,OPTIMAL,5038,4,0,22,36
10,40,14941.0,4.711280951698943,6.588771683578255,OPTIMAL,5071,9,0,15,18
10,40,15182.0,4.711280951698943,6.588771683578255,OPTIMAL,5118,0,0,30,23
10,40,15271.0,4.711280951698943,6.588771683578255,OPTIMAL,5158,6,0,20,4
10,40,15295.0,4.711280951698943,6.588771683578255,OPTIMAL,5172,2,0,25,34
10,40,15357.0,4.746062620680894,6.588771683578255,OPTIMAL,5218,7,0,19,21
10,40,15493.0,4.746062620680894,6.588771683578255,OPTIMAL,5272,3,0,40,9
10,40,15515.0,4.870447197215814,6.588771683578255,OPTIMAL,5296,13,0,12,21
10,40,15572.0,4.870447197215814,6.588771683578255,OPTIMAL,5324,3,0,24,8
10,40,15590.0,4.889113769940207,6.588771683578255,OPTIMAL,5351,5,0,12,11
10,40,15717.0,4.889113769940207,6.588771683578255,OPTIMAL,5385,7,0,25,9
10,40,15798.0,4.960888606450266,6.588771683578255,OPTIMAL,5447,8,0,23,32
10,40,15856.0,4.960888606450266,6.588771683578255,OPTIMAL,5478,1,0,9,5
10,40,15865.0,4.969763467843116,6.588771683578255,OPTIMAL,5494,6,0,7,5
10,40,15939.0,4.969763467843116,6.588771683578255,OPTIMAL,5520,5,0,19,8
10,40,15973.0,5.020582063091106,6.588771683578255,OPTIMAL,5561,11,0,18,15
10,40,16035.0,5.020582063091106,6.588771683578255,OPTIMAL,5585,5,0,20,27
10,40,16121.0,5.027735151854172,6.588771683578255,OPTIMAL,5634,1,0,22,13
10,40,16205.0,5.027735151854172,6.588771683578255,OPTIMAL,5664,8,0,24,5
10,40,16290.0,5.028342100738116,6.588771683578255,OPTIMAL,5716,7,0,22,4
10,40,16347.0,5.028342100738116,6.588771683578255,OPTIMAL,5747,1,0,6,33
10,40,16368.0,5.032957856847893,6.588771683578255,OPTIMAL,5777,8,0,13,18
10,40,16396.0,5.032957856847893,6.588771683578255,OPTIMAL,5791,10,0,16,22
10,40,16437.0,5.124516943730693,6.588771683578255,OPTIMAL,5841,5,0,20,23
10,40,16539.0,5.124516943730693,6.588771683578255,OPTIMAL,5874,6,0,24,7
10,40,16598.0,5.1252216850836865,6.588771683578255,OPTIMAL,5915,6,0,18,36
10,40,16665.0,5.1252216850836865,6.588771683578255,OPTIMAL,5956,5,0,27,12
10,40,16705.0,5.180227261873955,6.588771683578255,OPTIMAL,6001,9,0,18,16
10,40,16761.0,5.180227261873955,6.588771683578255,OPTIMAL,6027,1,0,21,46
10,40,16788.0,5.180227261873955,6.588771683578255,OPTIMAL,6049,8,0,12,11
10,40,16861.0,5.180227261873955,6.588771683578255,OPTIMAL,6065,6,0,20,29
10,40,16882.0,5.20580625368805,6.588771683578255,OPTIMAL,6099,10,0,10,23
10,40,16952.0,5.20580625368805,6.588771683578255,OPTIMAL,6121,5,0,26,12
10,40,16982.0,5.282803304823973,6.588771683578255,OPTIMAL,6154,5,0,17,11
10,40,17066.0,5.282803304823973,6.588771683578255,OPTIMAL,6175,5,0,21,11
10,40,17173.0,5.291505352149332,6.588771683578255,OPTIMAL,6230,6,0,25,21
10,40,17221.0,5.291505352149332,6.588771683578255,OPTIMAL,6243,1,0,11,19
10,40,17242.0,5.30932379416309,6.588771683578255,OPTIMAL,6273,4,0,14,17
10,40,17340.0,5.30932379416309,6.588771683578255,OPTIMAL,6304,1,0,25,37
10,40,17409.0,5.30932379416309,6.588771683578255,OPTIMAL,6355,8,0,25,21
10,40,17476.0,5.30932379416309,6.588771683578255,OPTIMAL,6372,2,0,8,18
10,40,17514.0,5.30932379416309,6.588771683578255,OPTIMAL,6418,12,0,18,21
10,40,17620.0,5.30932379416309,6.588771683578255,OPTIMAL,6446,2,0,16,14
10,40,17647.0,5.355734694766726,6.588771683578255,OPTIMAL,6475,8,0,15,36
10,40,17672.0,5.355734694766726,6.588771683578255,OPTIMAL,6506,7,0,25,6
10,40,17743.0,5.355734694766726,6.588771683578255,OPTIMAL,6548,2,0,14,16
10,40,17781.0,5.355734694766726,6.588771683578255,OPTIMAL,6573,4,0,21,24
10,40,17817.0,5.362332244798978,6.588771683578255,OPTIMAL,6613,7,0,15,14
10,40,17872.0,5.362332244798978,6.588771683578255,OPTIMAL,6645,2,0,28,37
10,40,17911.0,5.402151338371248,6.588771683578255,OPTIMAL,6683,7,0,17,21
10,40,17959.0,5.402151338371248,6.588771683578255,OPTIMAL,6716,1,0,18,8
10,40,17971.0,5.404933564944354,6.588771683578255,OPTIMAL,6732,4,0,8,10
10,40,17996.0,5.404933564944354,6.588771683578255,OPTIMAL,6751,5,0,20,24
10,40,18066.0,5.470429853662674,6.588771683578255,OPTIMAL,6804,4,0,19,23
10,40,18091.0,5.470429853662674,6.588771683578255,OPTIMAL,6816,6,0,22,29
10,40,18127.0,5.489573889893527,6.588771683578255,OPTIMAL,6854,4,0,17,12
10,40,18130.0,5.489573889893527,6.588771683578255,OPTIMAL,6858,0,0,2,2
10,40,18132.0,5.492816919798786,6.588771683578255,OPTIMAL,6864,2,0,2,1
10,40,18172.0,5.492816919798786,6.588771683578255,OPTIMAL,6892,3,0,10,7
10,40,18195.0,5.5178063387219165,6.588771683578255,OPTIMAL,6924,5,0,13,10
10,40,18247.0,5.5178063387219165,6.588771683578255,OPTIMAL,6965,1,0,1,12
10,40,18265.0,5.574231597641301,6.588771683578255,OPTIMAL,6982,6,0,8,28
10,40,18299.0,5.574231597641301,6.588771683578255,OPTIMAL,7002,4,0,28,19
10,40,18328.0,5.627731048068437,6.588771683578255,OPTIMAL,7039,6,0,16,12
10,40,18399.0,5.627731048068437,6.588771683578255,OPTIMAL,7061,4,0,21,18
10,40,18420.0,5.647230809709854,6.588771683578255,OPTIMAL,7090,8,0,11,12
10,40,18436.0,5.647230809709854,6.588771683578255,OPTIMAL,7111,2,0,10,19
10,40,18452.0,5.735680307066325,6.588771683578255,OPTIMAL,7134,2,0,11,8
10,40,18531.0,5.735680307066325,6.588771683578255,OPTIMAL,7180,1,0,24,14
10,40,18538.0,5.764331389034173,6.588771683578255,OPTIMAL,7188,8,0,8,33
10,40,18608.0,5.764331389034173,6.588771683578255,OPTIMAL,7217,4,0,29,8
10,40,18633.0,5.780521164982316,6.588771683578255,OPTIMAL,7247,2,0,14,10
10,40,18693.0,5.780521164982316,6.588771683578255,OPTIMAL,7291,3,0,32,35
10,40,18718.0,5.811646655288287,6.588771683578255,OPTIMAL,7318,12,0,10,19
10,40,18741.0,5.811646655288287,6.588771683578255,OPTIMAL,7331,1,0,17,4
10,40,18752.0,5.82305594010213,6.588771683578255,OPTIMAL,7356,7,0,9,7
10,40,18776.0,5.82305594010213,6.588771683578255,OPTIMAL,7377,1,0,9,14
10,40,18784.0,5.838916019684195,6.588771683578255,OPTIMAL,7397,4,0,7,8
10,40,18803.0,5.838916019684195,6.588771683578255,OPTIMAL,7417,1,0,11,14
10,40,18816.0,5.849874356682278,6.588771683578255,OPTIMAL,7438,5,0,10,12
10,40,18885.0,5.849874356682278,6.588771683578255,OPTIMAL,7478,2,0,39,19
10,40,18964.0,5.850369174143081,6.588771683578255,OPTIMAL,7517,5,0,17,13
10,40,19002.0,5.850369174143081,6.588771683578255,OPTIMAL,7540,3,0,18,23
10,40,19030.0,5.8632768651169895,6.588771683578255,OPTIMAL,7574,4,0,16,8
10,40,19088.0,5.8632768651169895,6.588771683578255,OPTIMAL,7606,2,0,10,21
10,40,19108.0,5.922094565653182,6.588771683578255,OPTIMAL,7630,7,0,12,9
10,40,19199.0,5.922094565653182,6.588771683578255,OPTIMAL,7653,7,0,23,22
10,40,19228.0,5.929095940034563,6.588771683578255,OPTIMAL,7683,4,0,17,7
10,40,19265.0,5.929095940034563,6.588771683578255,OPTIMAL,7698,1,0,16,20
10,40,19288.0,5.9317858055403345,6.588771683578255,OPTIMAL,7724,2,0,13,8
10,40,19373.0,5.9317858055403345,6.588771683578255,OPTIMAL,7765,4,0,33,24
10,40,19418.0,5.936340716723587,6.588771683578255,OPTIMAL,7816,3,0,21,35
10,40,19483.0,5.936340716723587,6.588771683578255,OPTIMAL,7843,3,0,20,35
10,40,19507.0,5.989515893130668,6.588771683578255,OPTIMAL,7877,5,0,13,13
10,40,19568.0,5.989515893130668,6.588771683578255,OPTIMAL,7915,2,0,14,3
10,40,19579.0,5.995408894571794,6.588771683578255,OPTIMAL,7934,6,0,8,29
10,40,19593.0,5.995408894571794,6.588771683578255,OPTIMAL,7954,1,0,11,9
10,40,19599.0,5.997789503716625,6.588771683578255,OPTIMAL,7966,7,0,5,3
10,40,19625.0,5.997789503716625,6.588771683578255,OPTIMAL,7990,3,0,22,20
10,40,19647.0,6.005296074930268,6.588771683578255,OPTIMAL,8012,2,0,11,6
10,40,19678.0,6.005296074930268,6.588771683578255,OPTIMAL,8031,1,0,21,20
10,40,19696.0,6.008683436068234,6.588771683578255,OPTIMAL,8061,1,0,14,10
10,40,19761.0,6.008683436068234,6.588771683578255,OPTIMAL,8096,1,0,18,32
10,40,19776.0,6.036646226398108,6.588771683578255,OPTIMAL,8124,6,0,10,17
10,40,19838.0,6.036646226398108,6.588771683578255,OPTIMAL,8172,3,0,22,5
10,40,19848.0,6.070090391891316,6.588771683578255,OPTIMAL,8188,5,0,8,24
10,40,19916.0,6.070090391891316,6.588771683578255,OPTIMAL,8226,1,0,30,19
10,40,19933.0,6.084547517410196,6.588771683578255,OPTIMAL,8253,8,0,11,9
10,40,19954.0,6.084547517410196,6.588771683578255,OPTIMAL,8269,0,0,23,7
10,40,19986.0,6.107400540942861,6.588771683578255,OPTIMAL,8306,2,0,18,10
10,40,20028.0,6.107400540942861,6.588771683578255,OPTIMAL,8330,2,0,31,19
10,40,20054.0,6.146558356468808,6.588771683578255,OPTIMAL,8363,3,0,14,13
10,40,20071.0,6.146558356468808,6.588771683578255,OPTIMAL,8381,3,0,16,31
10,40,20089.0,6.159586524595822,6.588771683578255,OPTIMAL,8407,3,0,13,11
10,40,20111.0,6.159586524595822,6.588771683578255,OPTIMAL,8421,3,0,21,10
10,40,20147.0,6.169096159506113,6.588771683578255,OPTIMAL,8456,2,0,18,9
10,40,20172.0,6.169096159506113,6.588771683578255,OPTIMAL,8471,3,0,16,10
10,40,20186.0,6.197368968031489,6.588771683578255,OPTIMAL,8491,5,0,8,14
10,40,20212.0,6.197368968031489,6.588771683578255,OPTIMAL,8506,3,0,18,54
10,40,20242.0,6.203034565770006,6.588771683578255,OPTIMAL,8541,5,0,17,12
10,40,20281.0,6.203034565770006,6.588771683578255,OPTIMAL,8570,0,0,13,14
10,40,20289.0,6.205337914982357,6.588771683578255,OPTIMAL,8583,5,0,6,8
10,40,20300.0,6.205337914982357,6.588771683578255,OPTIMAL,8597,1,0,18,6
10,40,20337.0,6.237517707165915,6.588771683578255,OPTIMAL,8633,4,0,14,18
10,40,20347.0,6.237517707165915,6.588771683578255,OPTIMAL,8650,1,0,1,4
10,40,20354.0,6.275305425108043,6.588771683578255,OPTIMAL,8665,4,0,6,8
10,40,20397.0,6.275305425108043,6.588771683578255,OPTIMAL,8686,0,0,20,8
10,40,20405.0,6.278647668566284,6.588771683578255,OPTIMAL,8701,7,0,5,7
10,40,20452.0,6.278647668566284,6.588771683578255,OPTIMAL,8731,1,0,28,15
10,40,20476.0,6.287268759869691,6.588771683578255,OPTIMAL,8767,3,0,16,13
10,40,20523.0,6.287268759869691,6.588771683578255,OPTIMAL,8783,2,0,23,30
10,40,20544.0,6.31224209614925,6.588771683578255,OPTIMAL,8813,3,0,15,13
10,40,20569.0,6.31224209614925,6.588771683578255,OPTIMAL,8837,0,0,3,3
10,40,20572.0,6.318652273892509,6.588771683578255,OPTIMAL,8846,6,0,3,15
10,40,20622.0,6.318652273892509,6.588771683578255,OPTIMAL,8865,3,0,21,37
10,40,20636.0,6.3213331143896445,6.588771683578255,OPTIMAL,8885,1,0,10,24
10,40,20652.0,6.3213331143896445,6.588771683578255,OPTIMAL,8912,1,0,8,0
10,40,20657.0,6.322020222195914,6.588771683578255,OPTIMAL,8922,4,0,4,11
10,40,20698.0,6.322020222195914,6.588771683578255,OPTIMAL,8950,1,0,12,15
10,40,20704.0,6.328110312569233,6.588771683578255,OPTIMAL,8965,5,0,8,11
10,40,20715.0,6.328110312569233,6.588771683578255,OPTIMAL,8974,3,0,14,12
10,40,20740.0,6.33151581962238,6.588771683578255,OPTIMAL,9002,5,0,12,5
10,40,20826.0,6.33151581962238,6.588771683578255,OPTIMAL,9025,3,0,22,20
10,40,20870.0,6.347682787839499,6.588771683578255,OPTIMAL,9065,8,0,18,19
10,40,20896.0,6.347682787839499,6.588771683578255,OPTIMAL,9077,1,0,24,10
10,40,20938.0,6.384748963519003,6.588771683578255,OPTIMAL,9105,3,0,13,5
10,40,20942.0,6.384748963519003,6.588771683578255,OPTIMAL,9109,0,0,17,4
10,40,20963.0,6.40293220147977,6.588771683578255,OPTIMAL,9139,1,0,15,8
10,40,20968.0,6.40293220147977,6.588771683578255,OPTIMAL,9143,1,0,21,15
10,40,21008.0,6.410716961006487,6.588771683578255,OPTIMAL,9187,1,0,18,18
10,40,21017.0,6.410716961006487,6.588771683578255,OPTIMAL,9209,0,0,6,3
10,40,21024.0,6.414028306215982,6.588771683578255,OPTIMAL,9219,4,0,4,9
10,40,21059.0,6.414028306215982,6.588771683578255,OPTIMAL,9244,0,0,15,14
