seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,27939.0,1.692223797226144,2.0943011403534477,Time limit reached,3199,0,0,15,0
2,22,28067.0,1.692223797226144,2.0943011403534477,Time limit reached,3222,0,0,31,12
2,22,28224.0,1.6939126397281998,2.0943011403534477,Time limit reached,3254,0,0,21,4
2,22,28371.0,1.6939126397281998,2.0943011403534477,Time limit reached,3283,0,0,22,9
2,22,28528.0,1.694501567492576,2.0943011403534477,Time limit reached,3312,0,0,16,9
2,22,28618.0,1.694501567492576,2.0943011403534477,Time limit reached,3329,0,0,19,4
2,22,28747.0,1.6949350714566478,2.0943011403534477,Time limit reached,3355,0,0,17,2
2,22,28828.0,1.6949350714566478,2.0943011403534477,Time limit reached,3370,0,0,23,7
2,22,28957.0,1.6954190335085222,2.0943011403534477,Time limit reached,3395,0,0,18,1
2,22,29041.0,1.6954190335085222,2.0943011403534477,Time limit reached,3411,0,0,18,5
2,22,29191.0,1.6955390009537972,2.0943011403534477,Time limit reached,3441,0,0,18,3
2,22,29319.0,1.6955390009537972,2.0943011403534477,Time limit reached,3464,0,0,26,8
2,22,29451.0,1.6972188993987698,2.0943011403534477,Time limit reached,3492,0,0,20,1
2,22,29537.0,1.6972188993987698,2.0943011403534477,Time limit reached,3510,0,0,24,8
2,22,29632.0,1.698213724328697,2.0943011403534477,Time limit reached,3532,0,0,15,1
2,22,29709.0,1.698213724328697,2.0943011403534477,Time limit reached,3546,0,0,13,3
2,22,29813.0,1.6982664775801282,2.0943011403534477,Time limit reached,3571,0,0,13,1
2,22,29912.0,1.6982664775801282,2.0943011403534477,Time limit reached,3591,0,0,16,6
2,22,30050.0,1.7016283103772607,2.0943011403534477,Time limit reached,3621,0,0,15,5
2,22,30132.0,1.7016283103772607,2.0943011403534477,Time limit reached,3636,0,0,22,6
2,22,30240.0,1.7034576209865846,2.0943011403534477,Time limit reached,3659,0,0,13,1
2,22,30320.0,1.7034576209865846,2.0943011403534477,Time limit reached,3675,0,0,20,3
2,22,30447.0,1.703610303259461,2.0943011403534477,Time limit reached,3703,0,0,18,2
2,22,30569.0,1.703610303259461,2.0943011403534477,Time limit reached,3727,0,0,15,2
2,22,30672.0,1.7049772026593677,2.0943011403534477,Time limit reached,3749,0,0,11,2
2,22,30785.0,1.7049772026593677,2.0943011403534477,Time limit reached,3772,0,0,24,6
2,22,30909.0,1.7062537175680212,2.0943011403534477,Time limit reached,3799,0,0,19,2
2,22,30998.0,1.7062537175680212,2.0943011403534477,Time limit reached,3816,0,0,22,10
2,22,31109.0,1.7062917783881615,2.0943011403534477,Time limit reached,3840,0,0,15,3
2,22,31194.0,1.7062917783881615,2.0943011403534477,Time limit reached,3857,0,0,22,2
2,22,31310.0,1.70697244841534,2.0943011403534477,Time limit reached,3882,0,0,16,1
2,22,31403.0,1.70697244841534,2.0943011403534477,Time limit reached,3899,0,0,25,5
2,22,31533.0,1.7072302347234167,2.0943011403534477,Time limit reached,3927,0,0,15,2
2,22,31636.0,1.7072302347234167,2.0943011403534477,Time limit reached,3947,0,0,20,11
2,22,31783.0,1.7082707438181646,2.0943011403534477,Time limit reached,3977,0,0,20,2
2,22,31902.0,1.7082707438181646,2.0943011403534477,Time limit reached,4000,0,0,27,12
2,22,32051.0,1.7086043353134774,2.0943011403534477,Time limit reached,4031,0,0,22,3
2,22,32170.0,1.7086043353134774,2.0943011403534477,Time limit reached,4053,0,0,26,9
2,22,32340.0,1.7088103823964815,2.0943011403534477,Time limit reached,4090,0,0,21,3
2,22,32437.0,1.7088103823964815,2.0943011403534477,Time limit reached,4109,0,0,23,7
2,22,32583.0,1.7095842719487846,2.0943011403534477,Time limit reached,4138,0,0,21,5
2,22,32687.0,1.7095842719487846,2.0943011403534477,Time limit reached,4159,0,0,26,6
2,22,32846.0,1.7101600567069517,2.0943011403534477,Time limit reached,4192,0,0,16,5
2,22,32929.0,1.7101600567069517,2.0943011403534477,Time limit reached,4207,0,0,23,4
2,22,33040.0,1.7101822593096114,2.0943011403534477,Time limit reached,4231,0,0,15,5
2,22,33141.0,1.7101822593096114,2.0943011403534477,Time limit reached,4251,0,0,22,4
2,22,33270.0,1.7105998320892393,2.0943011403534477,Time limit reached,4279,0,0,15,3
2,22,33436.0,1.7105998320892393,2.0943011403534477,Time limit reached,4311,0,0,37,20
2,22,33590.0,1.713077679298969,2.0943011403534477,Time limit reached,4343,0,0,17,5
2,22,33675.0,1.713077679298969,2.0943011403534477,Time limit reached,4360,0,0,20,2
2,22,33793.0,1.7151404205846643,2.0943011403534477,Time limit reached,4383,0,0,16,2
2,22,33888.0,1.7151404205846643,2.0943011403534477,Time limit reached,4403,0,0,15,3
2,22,33978.0,1.7154837145186357,2.0943011403534477,Time limit reached,4423,0,0,14,0
2,22,34085.0,1.7154837145186357,2.0943011403534477,Time limit reached,4444,0,0,26,8
2,22,34224.0,1.7155061089712427,2.0943011403534477,Time limit reached,4473,0,0,14,1
2,22,34315.0,1.7155061089712427,2.0943011403534477,Time limit reached,4492,0,0,20,5
2,22,34446.0,1.7163530600714063,2.0943011403534477,Time limit reached,4520,0,0,16,3
2,22,34544.0,1.7163530600714063,2.0943011403534477,Time limit reached,4540,0,0,25,4
2,22,34668.0,1.7166510124973362,2.0943011403534477,Time limit reached,4566,0,0,13,2
2,22,34783.0,1.7166510124973362,2.0943011403534477,Time limit reached,4590,0,0,26,8
2,22,34900.0,1.7166555042375113,2.0943011403534477,Time limit reached,4615,0,0,16,3
2,22,35018.0,1.7166555042375113,2.0943011403534477,Time limit reached,4639,0,0,23,5
2,22,35148.0,1.7169061936016465,2.0943011403534477,Time limit reached,4665,0,0,19,6
2,22,35253.0,1.7169061936016465,2.0943011403534477,Time limit reached,4686,0,0,27,7
2,22,35398.0,1.7174232818663153,2.0943011403534477,Time limit reached,4716,0,0,23,5
2,22,35514.0,1.7174232818663153,2.0943011403534477,Time limit reached,4738,0,0,27,10
2,22,35654.0,1.717610896907964,2.0943011403534477,Time limit reached,4769,0,0,20,2
2,22,35774.0,1.717610896907964,2.0943011403534477,Time limit reached,4792,0,0,19,3
2,22,35933.0,1.7177960482805217,2.0943011403534477,Time limit reached,4826,0,0,19,2
2,22,36032.0,1.7177960482805217,2.0943011403534477,Time limit reached,4846,0,0,24,5
2,22,36132.0,1.7197082112386297,2.0943011403534477,Time limit reached,4867,0,0,11,5
2,22,36232.0,1.7197082112386297,2.0943011403534477,Time limit reached,4887,0,0,30,7
2,22,36386.0,1.7200285324912608,2.0943011403534477,Time limit reached,4918,0,0,16,6
2,22,36493.0,1.7200285324912608,2.0943011403534477,Time limit reached,4940,0,0,28,6
2,22,36606.0,1.7229171489802813,2.0943011403534477,Time limit reached,4965,0,0,16,4
2,22,36717.0,1.7229171489802813,2.0943011403534477,Time limit reached,4986,0,0,27,8
2,22,36864.0,1.722971138018575,2.0943011403534477,Time limit reached,5017,0,0,23,4
2,22,36957.0,1.722971138018575,2.0943011403534477,Time limit reached,5035,0,0,24,7
2,22,37097.0,1.7229764463644877,2.0943011403534477,Time limit reached,5065,0,0,17,0
2,22,37205.0,1.7229764463644877,2.0943011403534477,Time limit reached,5086,0,0,22,7
2,22,37334.0,1.7234792271846566,2.0943011403534477,Time limit reached,5115,0,0,16,1
2,22,37420.0,1.7234792271846566,2.0943011403534477,Time limit reached,5133,0,0,19,4
2,22,37563.0,1.7237753124594253,2.0943011403534477,Time limit reached,5162,0,0,16,1
2,22,37643.0,1.7237753124594253,2.0943011403534477,Time limit reached,5178,0,0,21,2
2,22,37757.0,1.7241341346802004,2.0943011403534477,Time limit reached,5203,0,0,14,3
2,22,37867.0,1.7241341346802004,2.0943011403534477,Time limit reached,5226,0,0,23,2
2,22,38007.0,1.7242143262445941,2.0943011403534477,Time limit reached,5255,0,0,16,2
2,22,38224.0,1.7242143262445941,2.0943011403534477,Time limit reached,5272,0,0,16,2
2,22,38435.0,1.725183810772146,2.0943011403534477,Time limit reached,5295,0,0,14,3
2,22,38505.0,1.725183810772146,2.0943011403534477,Time limit reached,5309,0,0,14,1
2,22,38602.0,1.7253622726088735,2.0943011403534477,Time limit reached,5329,0,0,13,2
2,22,38711.0,1.7253622726088735,2.0943011403534477,Time limit reached,5350,0,0,29,9
2,22,38876.0,1.7271272865336478,2.0943011403534477,Time limit reached,5384,0,0,21,1
2,22,38982.0,1.7271272865336478,2.0943011403534477,Time limit reached,5405,0,0,26,7
2,22,39115.0,1.7285305801044109,2.0943011403534477,Time limit reached,5433,0,0,18,3
2,22,39224.0,1.7285305801044109,2.0943011403534477,Time limit reached,5454,0,0,25,13
2,22,39350.0,1.7297803272023928,2.0943011403534477,Time limit reached,5480,0,0,22,7
2,22,39452.0,1.7297803272023928,2.0943011403534477,Time limit reached,5500,0,0,19,3
2,22,39575.0,1.730354936034351,2.0943011403534477,Time limit reached,5527,0,0,15,1
2,22,39690.0,1.730354936034351,2.0943011403534477,Time limit reached,5548,0,0,24,7
2,22,39822.0,1.730406336451888,2.0943011403534477,Time limit reached,5577,0,0,18,1
2,22,39970.0,1.730406336451888,2.0943011403534477,Time limit reached,5606,0,0,29,21
2,22,40139.0,1.7305180281283061,2.0943011403534477,Time limit reached,5642,0,0,18,2
2,22,40250.0,1.7305180281283061,2.0943011403534477,Time limit reached,5666,0,0,24,6
2,22,40368.0,1.7313802586649973,2.0943011403534477,Time limit reached,5693,0,0,15,1
2,22,40448.0,1.7313802586649973,2.0943011403534477,Time limit reached,5710,0,0,24,7
2,22,40588.0,1.731558230108933,2.0943011403534477,Time limit reached,5740,0,0,18,1
2,22,40675.0,1.731558230108933,2.0943011403534477,Time limit reached,5758,0,0,34,6
2,22,40798.0,1.73290555124402,2.0943011403534477,Time limit reached,5787,0,0,21,2
2,22,40889.0,1.73290555124402,2.0943011403534477,Time limit reached,5804,0,0,21,4
2,22,41017.0,1.7332512151405228,2.0943011403534477,Time limit reached,5832,0,0,18,6
2,22,41107.0,1.7332512151405228,2.0943011403534477,Time limit reached,5851,0,0,21,10
2,22,41245.0,1.7332915148606003,2.0943011403534477,Time limit reached,5881,0,0,17,3
2,22,41329.0,1.7332915148606003,2.0943011403534477,Time limit reached,5899,0,0,17,5
2,22,41421.0,1.7334312287333309,2.0943011403534477,Time limit reached,5920,0,0,17,5
2,22,41623.0,1.7334312287333309,2.0943011403534477,Time limit reached,5936,0,0,20,3
2,22,41820.0,1.734589597941239,2.0943011403534477,Time limit reached,5954,0,0,13,4
2,22,41910.0,1.734589597941239,2.0943011403534477,Time limit reached,5972,0,0,23,8
2,22,42022.0,1.7348513309608933,2.0943011403534477,Time limit reached,5997,0,0,18,3
2,22,42134.0,1.7348513309608933,2.0943011403534477,Time limit reached,6019,0,0,25,12
2,22,42268.0,1.7349251091630724,2.0943011403534477,Time limit reached,6049,0,0,17,5
2,22,42347.0,1.7349251091630724,2.0943011403534477,Time limit reached,6065,0,0,22,3
2,22,42438.0,1.7350225312800043,2.0943011403534477,Time limit reached,6085,0,0,10,2
2,22,42531.0,1.7350225312800043,2.0943011403534477,Time limit reached,6103,0,0,27,7
2,22,42644.0,1.7353062234640897,2.0943011403534477,Time limit reached,6129,0,0,15,0
2,22,42733.0,1.7353062234640897,2.0943011403534477,Time limit reached,6148,0,0,20,4
2,22,42869.0,1.7354417956590498,2.0943011403534477,Time limit reached,6177,0,0,21,2
2,22,42991.0,1.7354417956590498,2.0943011403534477,Time limit reached,6202,0,0,28,11
2,22,43161.0,1.7354599610863994,2.0943011403534477,Time limit reached,6239,0,0,18,7
2,22,43255.0,1.7354599610863994,2.0943011403534477,Time limit reached,6257,0,0,25,6
2,22,43363.0,1.7368678025974127,2.0943011403534477,Time limit reached,6282,0,0,15,5
2,22,43450.0,1.7368678025974127,2.0943011403534477,Time limit reached,6300,0,0,18,10
2,22,43565.0,1.7370557734346808,2.0943011403534477,Time limit reached,6326,0,0,18,5
2,22,43660.0,1.7370557734346808,2.0943011403534477,Time limit reached,6345,0,0,17,5
2,22,43747.0,1.7385136874377731,2.0943011403534477,Time limit reached,6365,0,0,19,4
2,22,43843.0,1.7385136874377731,2.0943011403534477,Time limit reached,6385,0,0,22,6
2,22,43946.0,1.7387319436745376,2.0943011403534477,Time limit reached,6409,0,0,15,0
2,22,44052.0,1.7387319436745376,2.0943011403534477,Time limit reached,6430,0,0,23,4
2,22,44181.0,1.7395283312074115,2.0943011403534477,Time limit reached,6459,0,0,17,4
2,22,44290.0,1.7395283312074115,2.0943011403534477,Time limit reached,6482,0,0,17,7
2,22,44404.0,1.7397979392489156,2.0943011403534477,Time limit reached,6509,0,0,14,3
2,22,44523.0,1.7397979392489156,2.0943011403534477,Time limit reached,6532,0,0,27,12
2,22,44677.0,1.7398294022835032,2.0943011403534477,Time limit reached,6567,0,0,18,4
2,22,44798.0,1.7398294022835032,2.0943011403534477,Time limit reached,6593,0,0,21,8
2,22,44957.0,1.741101293816286,2.0943011403534477,Time limit reached,6627,0,0,24,4
2,22,45076.0,1.741101293816286,2.0943011403534477,Time limit reached,6653,0,0,26,3
2,22,45203.0,1.741937868931657,2.0943011403534477,Time limit reached,6680,0,0,23,8
2,22,45300.0,1.741937868931657,2.0943011403534477,Time limit reached,6699,0,0,22,4
2,22,45441.0,1.7420918265922385,2.0943011403534477,Time limit reached,6728,0,0,19,5
2,22,45541.0,1.7420918265922385,2.0943011403534477,Time limit reached,6748,0,0,24,6
2,22,45697.0,1.7423387037874034,2.0943011403534477,Time limit reached,6782,0,0,19,3
2,22,45803.0,1.7423387037874034,2.0943011403534477,Time limit reached,6804,0,0,29,9
2,22,45960.0,1.7423807607778357,2.0943011403534477,Time limit reached,6839,0,0,23,7
2,22,46066.0,1.7423807607778357,2.0943011403534477,Time limit reached,6859,0,0,28,10
2,22,46186.0,1.742470713478514,2.0943011403534477,Time limit reached,6886,0,0,18,4
2,22,46277.0,1.742470713478514,2.0943011403534477,Time limit reached,6904,0,0,19,6
2,22,46397.0,1.743285436265495,2.0943011403534477,Time limit reached,6929,0,0,20,1
2,22,46491.0,1.743285436265495,2.0943011403534477,Time limit reached,6948,0,0,25,8
2,22,46614.0,1.7435657660346142,2.0943011403534477,Time limit reached,6975,0,0,15,2
2,22,46734.0,1.7435657660346142,2.0943011403534477,Time limit reached,6999,0,0,28,9
2,22,46875.0,1.7435903701457214,2.0943011403534477,Time limit reached,7030,0,0,17,2
2,22,46985.0,1.7435903701457214,2.0943011403534477,Time limit reached,7054,0,0,22,3
2,22,47123.0,1.7447055754726635,2.0943011403534477,Time limit reached,7085,0,0,17,4
2,22,47199.0,1.7447055754726635,2.0943011403534477,Time limit reached,7100,0,0,17,9
2,22,47312.0,1.7453354138182835,2.0943011403534477,Time limit reached,7126,0,0,16,1
2,22,47405.0,1.7453354138182835,2.0943011403534477,Time limit reached,7146,0,0,27,9
2,22,47514.0,1.7463808697911567,2.0943011403534477,Time limit reached,7171,0,0,20,6
2,22,47596.0,1.7463808697911567,2.0943011403534477,Time limit reached,7188,0,0,18,5
2,22,47701.0,1.7471934901817157,2.0943011403534477,Time limit reached,7213,0,0,15,0
2,22,47788.0,1.7471934901817157,2.0943011403534477,Time limit reached,7231,0,0,27,2
