seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,16518.0,-126.15708719779168,32.02814871577698,OPTIMAL,1619,6,0,70,29
4,120,16847.0,-126.15708719779168,32.02814871577698,OPTIMAL,1717,2,0,69,18
4,120,16881.0,-126.15708719779168,32.02814871577698,OPTIMAL,1730,22,0,74,25
4,120,17201.0,-126.15708719779168,32.02814871577698,OPTIMAL,1831,19,0,74,11
4,120,17527.0,-126.15708719779168,32.02814871577698,OPTIMAL,1850,6,0,68,28
4,120,17865.0,-126.15708719779168,32.02814871577698,OPTIMAL,1958,1,0,70,25
4,120,18148.0,-126.15708719779168,32.02814871577698,OPTIMAL,1965,14,0,66,17
4,120,18477.0,-126.15708719779168,32.02814871577698,OPTIMAL,2064,5,0,69,16
4,120,18773.0,-126.15708719779168,32.02814871577698,OPTIMAL,2081,2,0,65,33
4,120,19118.0,-126.15708719779168,32.02814871577698,OPTIMAL,2183,1,0,67,22
4,120,19278.0,-126.15708719779168,32.02814871577698,OPTIMAL,2196,22,0,79,21
4,120,19649.0,-126.15708719779168,32.02814871577698,OPTIMAL,2302,2,0,74,19
4,120,19940.0,-126.15708719779168,32.02814871577698,OPTIMAL,2316,23,0,58,24
4,120,20301.0,-126.15708719779168,32.02814871577698,OPTIMAL,2417,1,0,30,18
4,120,20618.0,-126.15708719779168,32.02814871577698,OPTIMAL,2434,17,0,74,22
4,120,20947.0,-126.15708719779168,32.02814871577698,OPTIMAL,2534,2,0,67,21
4,120,21024.0,-126.15708719779168,32.02814871577698,OPTIMAL,2548,19,0,74,30
4,120,21335.0,-126.15708719779168,32.02814871577698,OPTIMAL,2646,2,0,65,29
4,120,21644.0,-126.15708719779168,32.02814871577698,OPTIMAL,2662,7,0,62,33
4,120,21951.0,-126.15708719779168,32.02814871577698,OPTIMAL,2759,3,0,64,21
4,120,22100.0,-126.15708719779168,32.02814871577698,OPTIMAL,2780,24,0,70,25
4,120,22441.0,-126.15708719779168,32.02814871577698,OPTIMAL,2883,0,0,71,20
4,120,22634.0,-126.15708719779168,32.02814871577698,OPTIMAL,2903,22,0,74,26
4,120,22958.0,-126.15708719779168,32.02814871577698,OPTIMAL,3006,0,0,71,25
4,120,23278.0,-126.15708719779168,32.02814871577698,OPTIMAL,3028,19,0,73,22
4,120,23678.0,-126.15708719779168,32.02814871577698,OPTIMAL,3131,2,0,75,23
4,120,23963.0,-126.15708719779168,32.02814871577698,OPTIMAL,3146,7,0,66,22
4,120,24284.0,-126.15708719779168,32.02814871577698,OPTIMAL,3244,1,0,65,24
4,120,24433.0,-126.15708719779168,32.02814871577698,OPTIMAL,3265,24,0,79,30
4,120,24764.0,-126.15708719779168,32.02814871577698,OPTIMAL,3369,1,0,71,19
4,120,25077.0,-126.15708719779168,32.02814871577698,OPTIMAL,3434,19,0,74,22
4,120,25399.0,-126.15708719779168,32.02814871577698,OPTIMAL,3493,17,0,67,21
4,120,25688.0,-126.15708719779168,32.02814871577698,OPTIMAL,3513,24,0,71,25
4,120,26095.0,-126.15708719779168,32.02814871577698,OPTIMAL,3622,8,0,72,24
4,120,26356.0,-126.15708719779168,32.02814871577698,OPTIMAL,3635,12,0,62,32
4,120,26679.0,-126.15708719779168,32.02814871577698,OPTIMAL,3737,3,0,69,20
4,120,26811.0,-126.15708719779168,32.02814871577698,OPTIMAL,3762,24,0,71,41
4,120,27148.0,-126.15708719779168,32.02814871577698,OPTIMAL,3858,0,0,63,33
4,120,27270.0,-126.15708719779168,32.02814871577698,OPTIMAL,3878,25,0,68,30
4,120,27834.0,-126.15708719779168,32.02814871577698,OPTIMAL,3981,0,0,65,27
4,120,28083.0,-126.15708719779168,32.02814871577698,OPTIMAL,3995,22,0,69,9
4,120,28383.0,-126.15708719779168,32.02814871577698,OPTIMAL,4102,9,0,66,26
4,120,28630.0,-126.15708719779168,32.02814871577698,OPTIMAL,4114,22,0,69,24
4,120,28934.0,-126.15708719779168,32.02814871577698,OPTIMAL,4218,8,0,68,19
4,120,29213.0,-126.15708719779168,32.02814871577698,OPTIMAL,4226,16,0,70,29
4,120,29523.0,-126.15708719779168,32.02814871577698,OPTIMAL,4326,3,0,70,21
4,120,29559.0,-126.15708719779168,32.02814871577698,OPTIMAL,4337,25,0,69,25
4,120,29862.0,-126.15708719779168,32.02814871577698,OPTIMAL,4436,0,0,66,24
4,120,30163.0,-126.15708719779168,32.02814871577698,OPTIMAL,4460,19,0,52,31
4,120,30459.0,-126.15708719779168,32.02814871577698,OPTIMAL,4562,4,0,69,19
4,120,30527.0,-126.15708719779168,32.02814871577698,OPTIMAL,4574,23,0,74,22
4,120,30831.0,-126.15708719779168,32.02814871577698,OPTIMAL,4681,4,0,70,27
4,120,30925.0,-126.15708719779168,32.02814871577698,OPTIMAL,4697,23,0,75,33
4,120,31225.0,-126.15708719779168,32.02814871577698,OPTIMAL,4805,20,0,69,18
4,120,31509.0,-126.15708719779168,32.02814871577698,OPTIMAL,4825,19,0,56,25
4,120,31799.0,-126.15708719779168,32.02814871577698,OPTIMAL,4923,24,0,67,18
4,120,31928.0,-126.15708719779168,32.02814871577698,OPTIMAL,4940,23,0,73,38
4,120,32227.0,-126.15708719779168,32.02814871577698,OPTIMAL,5044,3,0,67,24
4,120,32316.0,-126.15708719779168,32.02814871577698,OPTIMAL,5058,28,0,69,33
4,120,32591.0,-126.15708719779168,32.02814871577698,OPTIMAL,5160,3,0,70,23
4,120,32731.0,-126.15708719779168,32.02814871577698,OPTIMAL,5177,22,0,74,29
4,120,33002.0,-126.15708719779168,32.02814871577698,OPTIMAL,5277,2,0,64,23
4,120,33141.0,-126.15708719779168,32.02814871577698,OPTIMAL,5300,23,0,68,38
4,120,33418.0,-126.15708719779168,32.02814871577698,OPTIMAL,5408,21,0,71,22
4,120,33552.0,-126.15708719779168,32.02814871577698,OPTIMAL,5427,23,0,72,36
4,120,33863.0,-126.15708719779168,32.02814871577698,OPTIMAL,5525,4,0,71,14
4,120,33944.0,-126.15708719779168,32.02814871577698,OPTIMAL,5541,21,0,71,29
4,120,34279.0,-126.15708719779168,32.02814871577698,OPTIMAL,5647,4,0,72,24
4,120,34543.0,-126.15708719779168,32.02814871577698,OPTIMAL,5663,20,0,65,25
4,120,34851.0,-126.15708719779168,32.02814871577698,OPTIMAL,5766,2,0,63,29
4,120,34952.0,-126.15708719779168,32.02814871577698,OPTIMAL,5798,23,0,69,36
4,120,35297.0,-126.15708719779168,32.02814871577698,OPTIMAL,5899,0,0,41,22
4,120,35412.0,-126.15708719779168,32.02814871577698,OPTIMAL,5915,25,0,75,22
4,120,35703.0,-126.15708719779168,32.02814871577698,OPTIMAL,6024,1,0,69,31
4,120,35769.0,-126.15708719779168,32.02814871577698,OPTIMAL,6034,30,0,75,29
4,120,36053.0,-126.15708719779168,32.02814871577698,OPTIMAL,6136,21,0,67,23
4,120,36198.0,-126.15708719779168,32.02814871577698,OPTIMAL,6156,25,0,68,39
4,120,36487.0,-126.15708719779168,32.02814871577698,OPTIMAL,6258,0,0,68,22
4,120,36605.0,-126.15708719779168,32.02814871577698,OPTIMAL,6277,29,0,69,35
4,120,36906.0,-126.15708719779168,32.02814871577698,OPTIMAL,6374,4,0,67,17
4,120,37025.0,-126.15708719779168,32.02814871577698,OPTIMAL,6393,22,0,73,27
4,120,37306.0,-126.15708719779168,32.02814871577698,OPTIMAL,6492,4,0,64,19
4,120,37387.0,-126.15708719779168,32.02814871577698,OPTIMAL,6502,24,0,76,27
4,120,37684.0,-126.15708719779168,32.02814871577698,OPTIMAL,6605,29,0,67,11
4,120,37952.0,-126.15708719779168,32.02814871577698,OPTIMAL,6623,6,0,67,26
4,120,38267.0,-126.15708719779168,32.02814871577698,OPTIMAL,6730,5,0,71,24
4,120,38503.0,-126.15708719779168,32.02814871577698,OPTIMAL,6739,16,0,67,25
4,120,38796.0,-126.15708719779168,32.02814871577698,OPTIMAL,6840,2,0,69,22
4,120,38911.0,-126.15708719779168,32.02814871577698,OPTIMAL,6858,21,0,66,39
4,120,39221.0,-126.15708719779168,32.02814871577698,OPTIMAL,6961,13,0,65,22
4,120,39501.0,-126.15708719779168,32.02814871577698,OPTIMAL,7007,0,0,65,33
4,120,39598.0,-126.15708719779168,32.02814871577698,OPTIMAL,7066,20,0,75,26
4,120,39725.0,-126.15708719779168,32.02814871577698,OPTIMAL,7082,25,0,73,36
4,120,40007.0,-126.15708719779168,32.02814871577698,OPTIMAL,7184,2,0,66,26
4,120,40077.0,-126.15708719779168,32.02814871577698,OPTIMAL,7198,30,0,71,28
4,120,40360.0,-126.15708719779168,32.02814871577698,OPTIMAL,7302,31,0,69,18
4,120,40470.0,-126.15708719779168,32.02814871577698,OPTIMAL,7326,24,0,70,39
4,120,40751.0,-126.15708719779168,32.02814871577698,OPTIMAL,7431,5,0,67,23
4,120,40847.0,-126.15708719779168,32.02814871577698,OPTIMAL,7450,26,0,74,24
4,120,41133.0,-126.15708719779168,32.02814871577698,OPTIMAL,7552,16,0,71,20
4,120,41201.0,-126.15708719779168,32.02814871577698,OPTIMAL,7567,28,0,70,23
4,120,41460.0,-126.15708719779168,32.02814871577698,OPTIMAL,7667,4,0,61,23
4,120,41609.0,-126.15708719779168,32.02814871577698,OPTIMAL,7684,21,0,69,33
4,120,41904.0,-126.15708719779168,32.02814871577698,OPTIMAL,7785,2,0,67,21
4,120,42061.0,-126.15708719779168,32.02814871577698,OPTIMAL,7804,21,0,68,42
4,120,42357.0,-126.15708719779168,32.02814871577698,OPTIMAL,7905,3,0,71,19
4,120,42376.0,-126.15708719779168,32.02814871577698,OPTIMAL,7914,26,0,69,26
4,120,42676.0,-126.15708719779168,32.02814871577698,OPTIMAL,8019,1,0,68,25
4,120,42745.0,-126.15708719779168,32.02814871577698,OPTIMAL,8032,26,0,71,27
4,120,43071.0,-126.15708719779168,32.02814871577698,OPTIMAL,8143,24,0,76,16
4,120,43160.0,-126.15708719779168,32.02814871577698,OPTIMAL,8162,26,0,66,35
4,120,43458.0,-126.15708719779168,32.02814871577698,OPTIMAL,8261,0,0,65,25
4,120,43598.0,-126.15708719779168,32.02814871577698,OPTIMAL,8291,21,0,75,50
4,120,43934.0,-126.15708719779168,32.02814871577698,OPTIMAL,8393,6,0,69,22
4,120,44085.0,-126.15708719779168,32.02814871577698,OPTIMAL,8419,28,0,73,36
4,120,44358.0,-126.15708719779168,32.02814871577698,OPTIMAL,8515,4,0,65,19
4,120,44446.0,-126.15708719779168,32.02814871577698,OPTIMAL,8531,29,0,67,34
4,120,44727.0,-126.15708719779168,32.02814871577698,OPTIMAL,8629,2,0,66,24
4,120,44769.0,-126.15708719779168,32.02814871577698,OPTIMAL,8643,29,0,64,27
4,120,45017.0,-126.15708719779168,32.02814871577698,OPTIMAL,8734,11,0,59,23
4,120,45265.0,-126.15708719779168,32.02814871577698,OPTIMAL,8752,24,0,65,22
4,120,45597.0,-126.15708719779168,32.02814871577698,OPTIMAL,8854,2,0,70,24
4,120,45723.0,-126.15708719779168,32.02814871577698,OPTIMAL,8871,25,0,73,27
4,120,46031.0,-126.15708719779168,32.02814871577698,OPTIMAL,8972,8,0,71,20
4,120,46169.0,-126.15708719779168,32.02814871577698,OPTIMAL,8991,26,0,69,35
4,120,46458.0,-126.15708719779168,32.02814871577698,OPTIMAL,9090,2,0,72,21
4,120,46602.0,-126.15708719779168,32.02814871577698,OPTIMAL,9111,26,0,66,37
4,120,46896.0,-126.15708719779168,32.02814871577698,OPTIMAL,9209,10,0,66,19
4,120,47190.0,-126.15708719779168,32.02814871577698,OPTIMAL,9228,21,0,71,20
4,120,47491.0,-126.15708719779168,32.02814871577698,OPTIMAL,9327,5,0,71,26
4,120,47537.0,-126.15708719779168,32.02814871577698,OPTIMAL,9341,28,0,71,20
4,120,47828.0,-126.15708719779168,32.02814871577698,OPTIMAL,9447,25,0,69,16
4,120,47871.0,-126.15708719779168,32.02814871577698,OPTIMAL,9459,29,0,70,27
4,120,48147.0,-126.15708719779168,32.02814871577698,OPTIMAL,9559,4,0,66,22
4,120,48240.0,-126.15708719779168,32.02814871577698,OPTIMAL,9574,30,0,63,27
4,120,48500.0,-126.15708719779168,32.02814871577698,OPTIMAL,9668,31,0,61,17
4,120,48609.0,-126.15708719779168,32.02814871577698,OPTIMAL,9684,26,0,69,35
4,120,48892.0,-126.15708719779168,32.02814871577698,OPTIMAL,9783,2,0,66,16
4,120,48972.0,-126.15708719779168,32.02814871577698,OPTIMAL,9797,24,0,75,24
4,120,49276.0,-126.15708719779168,32.02814871577698,OPTIMAL,9902,22,0,68,13
4,120,49366.0,-126.15708719779168,32.02814871577698,OPTIMAL,9916,27,0,66,30
4,120,49687.0,-126.15708719779168,32.02814871577698,OPTIMAL,10023,27,0,70,20
4,120,49798.0,-126.15708719779168,32.02814871577698,OPTIMAL,10044,26,0,61,36
4,120,50099.0,-126.15708719779168,32.02814871577698,OPTIMAL,10145,21,0,68,16
4,120,50181.0,-126.15708719779168,32.02814871577698,OPTIMAL,10156,26,0,71,32
4,120,50497.0,-126.15708719779168,32.02814871577698,OPTIMAL,10252,3,0,68,20
4,120,50555.0,-126.15708719779168,32.02814871577698,OPTIMAL,10266,23,0,70,27
4,120,50725.0,-126.15708719779168,32.02814871577698,OPTIMAL,10369,27,0,73,25
4,120,50845.0,-126.15708719779168,32.02814871577698,OPTIMAL,10390,24,0,65,30
4,120,51136.0,-126.15708719779168,32.02814871577698,OPTIMAL,10490,7,0,68,22
4,120,51205.0,-126.15708719779168,32.02814871577698,OPTIMAL,10502,24,0,69,25
4,120,51535.0,-126.15708719779168,32.02814871577698,OPTIMAL,10602,5,0,69,25
4,120,51589.0,-126.15708719779168,32.02814871577698,OPTIMAL,10615,26,0,66,29
4,120,51863.0,-126.15708719779168,32.02814871577698,OPTIMAL,10714,2,0,68,22
4,120,51936.0,-126.15708719779168,32.02814871577698,OPTIMAL,10727,23,0,71,29
4,120,52236.0,-126.15708719779168,32.02814871577698,OPTIMAL,10822,14,0,68,17
4,120,52279.0,-126.15708719779168,32.02814871577698,OPTIMAL,10832,26,0,68,26
4,120,52568.0,-126.15708719779168,32.02814871577698,OPTIMAL,10931,1,0,64,26
4,120,52614.0,-126.15708719779168,32.02814871577698,OPTIMAL,10938,27,0,65,21
4,120,52930.0,-126.15708719779168,32.02814871577698,OPTIMAL,11045,9,0,69,26
4,120,52973.0,-126.15708719779168,32.02814871577698,OPTIMAL,11056,26,0,68,28
4,120,53238.0,-126.15708719779168,32.02814871577698,OPTIMAL,11149,6,0,62,19
4,120,53286.0,-126.15708719779168,32.02814871577698,OPTIMAL,11163,29,0,65,25
4,120,53571.0,-126.15708719779168,32.02814871577698,OPTIMAL,11261,1,0,62,22
4,120,53594.0,-126.15708719779168,32.02814871577698,OPTIMAL,11270,28,0,66,22
4,120,53770.0,-113.784905179688,32.02814871577698,OPTIMAL,11366,32,0,62,27
4,120,53799.0,-113.784905179688,32.02814871577698,OPTIMAL,11375,27,0,72,23
4,120,54090.0,-113.784905179688,32.02814871577698,OPTIMAL,11480,6,0,63,30
4,120,54133.0,-113.784905179688,32.02814871577698,OPTIMAL,11490,30,0,68,31
4,120,54291.0,-111.53660498807758,32.02814871577698,OPTIMAL,11588,30,0,66,22
4,120,54595.0,-111.53660498807758,32.02814871577698,OPTIMAL,11623,20,0,58,29
4,120,54882.0,-111.53660498807758,32.02814871577698,OPTIMAL,11730,2,0,63,29
4,120,54918.0,-111.53660498807758,32.02814871577698,OPTIMAL,11741,29,0,67,32
4,120,55188.0,-111.53660498807758,32.02814871577698,OPTIMAL,11837,1,0,63,20
4,120,55225.0,-111.53660498807758,32.02814871577698,OPTIMAL,11850,30,0,69,25
4,120,55494.0,-111.53660498807758,32.02814871577698,OPTIMAL,11949,2,0,66,21
4,120,55516.0,-111.53660498807758,32.02814871577698,OPTIMAL,11956,31,0,67,23
4,120,55701.0,-110.56538114353208,32.02814871577698,OPTIMAL,12057,30,0,68,21
4,120,55795.0,-110.56538114353208,32.02814871577698,OPTIMAL,12069,27,0,69,23
4,120,56089.0,-110.56538114353208,32.02814871577698,OPTIMAL,12162,1,0,62,23
4,120,56127.0,-110.56538114353208,32.02814871577698,OPTIMAL,12177,29,0,65,28
4,120,56446.0,-110.56538114353208,32.02814871577698,OPTIMAL,12284,3,0,65,28
4,120,56512.0,-110.56538114353208,32.02814871577698,OPTIMAL,12295,30,0,67,35
4,120,56793.0,-108.26924522244855,32.02814871577698,OPTIMAL,12391,27,0,66,15
4,120,56857.0,-108.26924522244855,32.02814871577698,OPTIMAL,12415,25,0,68,39
4,120,57198.0,-108.26924522244855,32.02814871577698,OPTIMAL,12512,0,0,47,21
4,120,57513.0,-108.26924522244855,32.02814871577698,OPTIMAL,12558,1,0,71,32
4,120,57675.0,-108.26924522244855,32.02814871577698,OPTIMAL,12634,26,0,74,32
4,120,57966.0,-108.26924522244855,32.02814871577698,OPTIMAL,12660,20,0,69,30
4,120,58301.0,-108.26924522244855,32.02814871577698,OPTIMAL,12763,3,0,70,21
4,120,58430.0,-108.26924522244855,32.02814871577698,OPTIMAL,12788,22,0,74,37
4,120,58733.0,-108.26924522244855,32.02814871577698,OPTIMAL,12889,3,0,69,21
4,120,58797.0,-108.26924522244855,32.02814871577698,OPTIMAL,12901,25,0,70,26
4,120,59104.0,-108.26924522244855,32.02814871577698,OPTIMAL,13008,5,0,71,24
4,120,59230.0,-108.26924522244855,32.02814871577698,OPTIMAL,13024,23,0,71,36
4,120,59534.0,-108.26924522244855,32.02814871577698,OPTIMAL,13123,7,0,66,19
4,120,59624.0,-108.26924522244855,32.02814871577698,OPTIMAL,13135,25,0,69,26
4,120,59930.0,-108.26924522244855,32.02814871577698,OPTIMAL,13234,4,0,69,20
4,120,60027.0,-108.26924522244855,32.02814871577698,OPTIMAL,13254,24,0,75,27
4,120,60333.0,-108.26924522244855,32.02814871577698,OPTIMAL,13352,14,0,67,20
4,120,60373.0,-108.26924522244855,32.02814871577698,OPTIMAL,13362,26,0,69,21
4,120,60669.0,-108.26924522244855,32.02814871577698,OPTIMAL,13459,0,0,71,19
4,120,60738.0,-108.26924522244855,32.02814871577698,OPTIMAL,13472,27,0,71,26
4,120,61011.0,-108.26924522244855,32.02814871577698,OPTIMAL,13575,3,0,65,28
4,120,61040.0,-108.26924522244855,32.02814871577698,OPTIMAL,13585,30,0,69,29
4,120,61317.0,-108.26924522244855,32.02814871577698,OPTIMAL,13685,0,0,64,28
4,120,61362.0,-108.26924522244855,32.02814871577698,OPTIMAL,13698,28,0,70,29
4,120,61651.0,-108.26924522244855,32.02814871577698,OPTIMAL,13793,0,0,65,24
4,120,61679.0,-108.26924522244855,32.02814871577698,OPTIMAL,13805,28,0,69,26
4,120,61870.0,-107.7044892400515,32.02814871577698,OPTIMAL,13899,32,0,66,17
4,120,62117.0,-107.7044892400515,32.02814871577698,OPTIMAL,13906,12,0,68,21
4,120,62390.0,-107.7044892400515,32.02814871577698,OPTIMAL,13998,3,0,70,12
4,120,62687.0,-107.7044892400515,32.02814871577698,OPTIMAL,14021,20,0,69,20
4,120,62986.0,-107.7044892400515,32.02814871577698,OPTIMAL,14124,3,0,68,20
4,120,63101.0,-107.7044892400515,32.02814871577698,OPTIMAL,14144,17,0,74,28
4,120,63394.0,-107.7044892400515,32.02814871577698,OPTIMAL,14243,1,0,72,20
4,120,63476.0,-107.7044892400515,32.02814871577698,OPTIMAL,14253,24,0,72,27
4,120,63772.0,-107.7044892400515,32.02814871577698,OPTIMAL,14358,5,0,75,20
4,120,63910.0,-107.7044892400515,32.02814871577698,OPTIMAL,14378,26,0,72,36
4,120,64194.0,-107.7044892400515,32.02814871577698,OPTIMAL,14477,5,0,70,18
4,120,64281.0,-107.7044892400515,32.02814871577698,OPTIMAL,14496,26,0,73,29
4,120,64469.0,-104.6356099662813,32.02814871577698,OPTIMAL,14598,28,0,71,19
4,120,64517.0,-104.6356099662813,32.02814871577698,OPTIMAL,14608,23,0,70,29
4,120,64827.0,-104.6356099662813,32.02814871577698,OPTIMAL,14715,2,0,68,21
4,120,64892.0,-104.6356099662813,32.02814871577698,OPTIMAL,14727,26,0,68,26
4,120,65074.0,-100.88196338933867,32.02814871577698,OPTIMAL,14826,30,0,67,19
4,120,65340.0,-100.88196338933867,32.02814871577698,OPTIMAL,14855,27,0,68,26
4,120,65548.0,-87.59088969246156,32.02814871577698,OPTIMAL,14963,34,0,66,31
4,120,65825.0,-87.59088969246156,32.02814871577698,OPTIMAL,14979,10,0,63,32
4,120,66140.0,-87.59088969246156,32.02814871577698,OPTIMAL,15092,0,0,70,37
4,120,66411.0,-87.59088969246156,32.02814871577698,OPTIMAL,15106,5,0,64,46
4,120,66696.0,-87.59088969246156,32.02814871577698,OPTIMAL,15198,2,0,70,11
4,120,66803.0,-87.59088969246156,32.02814871577698,OPTIMAL,15217,22,0,68,56
4,120,67091.0,-87.59088969246156,32.02814871577698,OPTIMAL,15317,2,0,64,27
4,120,67217.0,-87.59088969246156,32.02814871577698,OPTIMAL,15332,22,0,68,23
4,120,67524.0,-87.59088969246156,32.02814871577698,OPTIMAL,15436,2,0,64,26
4,120,67641.0,-87.59088969246156,32.02814871577698,OPTIMAL,15452,22,0,67,36
4,120,67950.0,-87.59088969246156,32.02814871577698,OPTIMAL,15557,4,0,63,33
4,120,68047.0,-87.59088969246156,32.02814871577698,OPTIMAL,15578,24,0,68,39
4,120,68321.0,-87.59088969246156,32.02814871577698,OPTIMAL,15676,9,0,61,14
4,120,68414.0,-87.59088969246156,32.02814871577698,OPTIMAL,15695,26,0,64,45
4,120,68724.0,-87.59088969246156,32.02814871577698,OPTIMAL,15798,4,0,64,26
4,120,68770.0,-87.59088969246156,32.02814871577698,OPTIMAL,15811,27,0,66,16
4,120,69063.0,-87.59088969246156,32.02814871577698,OPTIMAL,15913,6,0,63,27
4,120,69149.0,-87.59088969246156,32.02814871577698,OPTIMAL,15933,24,0,67,37
4,120,69467.0,-87.59088969246156,32.02814871577698,OPTIMAL,16036,10,0,61,28
4,120,69541.0,-87.59088969246156,32.02814871577698,OPTIMAL,16049,24,0,67,30
4,120,69841.0,-87.59088969246156,32.02814871577698,OPTIMAL,16150,0,0,58,26
4,120,69898.0,-87.59088969246156,32.02814871577698,OPTIMAL,16164,27,0,63,34
4,120,70195.0,-87.59088969246156,32.02814871577698,OPTIMAL,16267,9,0,62,29
4,120,70244.0,-87.59088969246156,32.02814871577698,OPTIMAL,16285,21,0,66,29
4,120,70422.0,-87.59088969246156,32.02814871577698,OPTIMAL,16383,25,0,66,31
4,120,70470.0,-87.59088969246156,32.02814871577698,OPTIMAL,16397,23,0,64,36
4,120,70660.0,-87.10036019873282,32.02814871577698,OPTIMAL,16516,27,0,63,47
4,120,70842.0,-87.10036019873282,32.02814871577698,OPTIMAL,16536,22,0,70,34
4,120,71136.0,-87.10036019873282,32.02814871577698,OPTIMAL,16634,1,0,64,23
4,120,71283.0,-87.10036019873282,32.02814871577698,OPTIMAL,16657,22,0,71,31
4,120,71596.0,-87.10036019873282,32.02814871577698,OPTIMAL,16756,1,0,62,29
4,120,71747.0,-87.10036019873282,32.02814871577698,OPTIMAL,16778,24,0,74,35
4,120,72041.0,-83.34854853476423,32.02814871577698,OPTIMAL,16874,21,0,66,18
4,120,72315.0,-83.34854853476423,32.02814871577698,OPTIMAL,16892,21,0,73,25
4,120,72617.0,-83.34854853476423,32.02814871577698,OPTIMAL,16996,2,0,68,24
4,120,72870.0,-83.34854853476423,32.02814871577698,OPTIMAL,17012,5,0,69,29
4,120,73152.0,-83.34854853476423,32.02814871577698,OPTIMAL,17106,1,0,70,24
4,120,73425.0,-83.34854853476423,32.02814871577698,OPTIMAL,17130,14,0,68,35
4,120,73732.0,-83.34854853476423,32.02814871577698,OPTIMAL,17232,7,0,59,17
4,120,73850.0,-83.34854853476423,32.02814871577698,OPTIMAL,17243,24,0,75,29
4,120,74144.0,-83.34854853476423,32.02814871577698,OPTIMAL,17354,6,0,72,28
4,120,74405.0,-83.34854853476423,32.02814871577698,OPTIMAL,17372,22,0,54,28
4,120,74709.0,-83.34854853476423,32.02814871577698,OPTIMAL,17468,0,0,42,19
4,120,74960.0,-83.34854853476423,32.02814871577698,OPTIMAL,17499,14,0,69,26
4,120,75272.0,-83.34854853476423,32.02814871577698,OPTIMAL,17590,18,0,76,13
4,120,75404.0,-83.34854853476423,32.02814871577698,OPTIMAL,17602,24,0,68,39
4,120,75678.0,-83.34854853476423,32.02814871577698,OPTIMAL,17706,2,0,67,23
4,120,75942.0,-83.34854853476423,32.02814871577698,OPTIMAL,17752,10,0,37,18
4,120,76126.0,-83.34854853476423,32.02814871577698,OPTIMAL,17825,26,0,73,18
4,120,76380.0,-83.34854853476423,32.02814871577698,OPTIMAL,17839,21,0,72,33
4,120,76700.0,-83.34854853476423,32.02814871577698,OPTIMAL,17944,4,0,70,20
4,120,76790.0,-83.34854853476423,32.02814871577698,OPTIMAL,17959,26,0,67,32
4,120,77061.0,-83.34854853476423,32.02814871577698,OPTIMAL,18066,16,0,68,22
4,120,77323.0,-83.34854853476423,32.02814871577698,OPTIMAL,18120,2,0,63,34
