seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,18890.0,-9.47787982584033,-3.515491079743594,Time limit reached,6290,18,0,55,6
4,85,19025.0,-9.47787982584033,-3.515491079743594,Time limit reached,6374,2,0,49,19
4,85,19127.0,-9.47787982584033,-3.515491079743594,Time limit reached,6396,23,0,50,7
4,85,19272.0,-9.47787982584033,-3.515491079743594,Time limit reached,6480,8,0,49,19
4,85,19373.0,-9.47787982584033,-3.515491079743594,Time limit reached,6490,21,0,49,14
4,85,19789.0,-9.47787982584033,-3.515491079743594,Time limit reached,6575,1,0,47,26
4,85,19906.0,-9.47787982584033,-3.515491079743594,Time limit reached,6595,8,0,48,25
4,85,20042.0,-9.47787982584033,-3.515491079743594,Time limit reached,6675,9,0,47,13
4,85,20147.0,-9.47787982584033,-3.515491079743594,Time limit reached,6695,23,0,47,9
4,85,20286.0,-9.47787982584033,-3.515491079743594,Time limit reached,6774,4,0,47,14
4,85,20395.0,-9.47787982584033,-3.515491079743594,Time limit reached,6793,17,0,51,21
4,85,20517.0,-9.47787982584033,-3.515491079743594,Time limit reached,6872,8,0,48,17
4,85,20632.0,-9.47787982584033,-3.515491079743594,Time limit reached,6891,0,0,49,20
4,85,20761.0,-9.47787982584033,-3.515491079743594,Time limit reached,6982,3,0,48,26
4,85,20852.0,-9.47787982584033,-3.515491079743594,Time limit reached,7002,21,0,48,25
4,85,20994.0,-9.47787982584033,-3.515491079743594,Time limit reached,7089,2,0,47,21
4,85,21047.0,-9.47787982584033,-3.515491079743594,Time limit reached,7102,23,0,48,21
4,85,21170.0,-9.47787982584033,-3.515491079743594,Time limit reached,7180,3,0,43,19
4,85,21283.0,-9.47787982584033,-3.515491079743594,Time limit reached,7216,13,0,51,39
4,85,21418.0,-9.47787982584033,-3.515491079743594,Time limit reached,7295,0,0,48,22
4,85,21446.0,-9.47787982584033,-3.515491079743594,Time limit reached,7303,24,0,47,28
4,85,21582.0,-9.47787982584033,-3.515491079743594,Time limit reached,7388,5,0,45,19
4,85,21662.0,-9.47787982584033,-3.515491079743594,Time limit reached,7411,24,0,50,32
4,85,21792.0,-9.47787982584033,-3.515491079743594,Time limit reached,7499,6,0,47,16
4,85,21889.0,-9.47787982584033,-3.515491079743594,Time limit reached,7523,27,0,45,31
4,85,21978.0,-9.47787982584033,-3.515491079743594,Time limit reached,7602,24,0,48,26
4,85,22083.0,-9.47787982584033,-3.515491079743594,Time limit reached,7618,1,0,50,27
4,85,22225.0,-9.47787982584033,-3.515491079743594,Time limit reached,7709,26,0,46,6
4,85,22261.0,-9.47787982584033,-3.515491079743594,Time limit reached,7723,28,0,46,25
4,85,22388.0,-9.47787982584033,-3.515491079743594,Time limit reached,7801,1,0,45,20
4,85,22464.0,-9.47787982584033,-3.515491079743594,Time limit reached,7814,26,0,45,23
4,85,22599.0,-9.47787982584033,-3.515491079743594,Time limit reached,7909,26,0,45,37
4,85,22641.0,-9.47787982584033,-3.515491079743594,Time limit reached,7919,24,0,47,31
4,85,22743.0,-9.47787982584033,-3.515491079743594,Time limit reached,7999,25,0,47,22
4,85,22860.0,-9.47787982584033,-3.515491079743594,Time limit reached,8044,9,0,47,40
4,85,22966.0,-9.47787982584033,-3.515491079743594,Time limit reached,8130,27,0,46,26
4,85,23056.0,-9.47787982584033,-3.515491079743594,Time limit reached,8163,28,0,46,65
4,85,23179.0,-9.430374151110977,-3.515491079743594,Time limit reached,8253,26,0,46,33
4,85,23274.0,-9.430374151110977,-3.515491079743594,Time limit reached,8262,14,0,58,13
4,85,23415.0,-9.430374151110977,-3.515491079743594,Time limit reached,8347,13,0,56,8
4,85,23523.0,-9.430374151110977,-3.515491079743594,Time limit reached,8361,14,0,60,8
4,85,23660.0,-9.430374151110977,-3.515491079743594,Time limit reached,8458,10,0,56,9
4,85,23755.0,-9.430374151110977,-3.515491079743594,Time limit reached,8471,18,0,54,6
4,85,23891.0,-9.430374151110977,-3.515491079743594,Time limit reached,8556,1,0,54,18
4,85,24005.0,-9.430374151110977,-3.515491079743594,Time limit reached,8573,17,0,55,7
4,85,24155.0,-9.430374151110977,-3.515491079743594,Time limit reached,8664,5,0,56,19
4,85,24268.0,-9.430374151110977,-3.515491079743594,Time limit reached,8678,15,0,59,10
4,85,24402.0,-9.430374151110977,-3.8420855407421612,Time limit reached,8768,4,0,53,19
4,85,24503.0,-9.430374151110977,-3.8420855407421612,Time limit reached,8783,19,0,55,6
4,85,24646.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8874,17,0,53,8
4,85,24764.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8889,7,0,57,20
4,85,24922.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8972,2,0,50,19
4,85,25035.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8992,13,0,49,18
4,85,25178.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9086,8,0,52,19
4,85,25278.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9106,24,0,50,6
4,85,25432.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9190,1,0,50,20
4,85,25562.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9217,24,0,51,8
4,85,25705.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9300,3,0,45,22
4,85,25810.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9329,27,0,47,3
4,85,25963.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9425,25,0,46,10
4,85,26060.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9436,11,0,58,6
4,85,26193.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9516,1,0,58,9
4,85,26289.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9525,14,0,56,7
4,85,26409.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9599,1,0,54,6
4,85,26501.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9606,16,0,56,8
4,85,26626.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9677,3,0,53,8
4,85,26731.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9691,12,0,56,4
4,85,26855.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9763,2,0,53,4
4,85,26989.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9810,8,0,54,36
4,85,27108.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9887,1,0,56,10
4,85,27210.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9905,17,0,53,7
4,85,27330.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9978,6,0,53,10
4,85,27446.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10004,2,0,59,50
4,85,27592.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10090,3,0,54,16
4,85,27710.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10112,10,0,58,17
4,85,27839.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10191,1,0,53,14
4,85,27941.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10209,11,0,56,12
4,85,28068.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10284,18,0,52,9
4,85,28161.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10293,4,0,59,50
4,85,28332.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10384,1,0,55,26
4,85,28431.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10392,15,0,54,7
4,85,28562.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10470,5,0,55,9
4,85,28668.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10487,6,0,59,22
4,85,28827.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10569,2,0,53,17
4,85,28929.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10586,3,0,56,18
4,85,29071.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10667,13,0,53,8
4,85,29198.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10695,10,0,70,54
4,85,29364.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10786,13,0,50,14
4,85,29489.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10814,15,0,55,19
4,85,29642.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10895,3,0,51,18
4,85,29755.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10916,2,0,60,13
4,85,29895.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10991,1,0,52,9
4,85,30005.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11010,6,0,57,29
4,85,30154.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11095,4,0,47,21
4,85,30262.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11111,15,0,50,18
4,85,30414.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11203,7,0,51,15
4,85,30518.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11214,17,0,57,13
4,85,30645.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11293,3,0,53,7
4,85,30746.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11305,20,0,50,9
4,85,30886.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11378,1,0,47,7
4,85,30996.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11391,13,0,54,12
4,85,31164.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11472,1,0,48,19
4,85,31274.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11483,19,0,63,8
4,85,31421.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11565,3,0,50,17
4,85,31533.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11587,12,0,52,9
4,85,31668.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11677,14,0,48,25
4,85,31772.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11704,22,0,47,2
4,85,31922.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11790,3,0,47,27
4,85,32049.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11822,12,0,55,26
4,85,32182.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11908,19,0,50,8
4,85,32285.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11920,17,0,56,5
4,85,32429.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12003,20,0,49,5
4,85,32535.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12027,9,0,52,12
4,85,32664.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12100,1,0,52,16
4,85,32797.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12135,18,0,53,26
4,85,32941.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12215,17,0,46,13
4,85,33040.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12228,0,0,49,22
4,85,33171.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12318,18,0,48,10
4,85,33291.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12343,0,0,49,34
4,85,33430.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12434,19,0,45,3
4,85,33572.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12492,8,0,68,54
4,85,33712.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12573,2,0,51,18
4,85,33807.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12587,0,0,53,15
4,85,33926.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12661,2,0,48,14
4,85,34007.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12677,22,0,50,23
4,85,34147.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12760,3,0,50,13
4,85,34245.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12768,19,0,47,11
4,85,34373.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12845,2,0,45,17
4,85,34472.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12866,19,0,56,12
4,85,34614.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12951,4,0,50,15
4,85,34721.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12973,20,0,51,1
4,85,34867.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13056,1,0,52,20
4,85,34982.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13074,20,0,55,8
4,85,35115.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13147,5,0,49,7
4,85,35213.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13163,23,0,48,5
4,85,35351.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13242,4,0,49,12
4,85,35410.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13257,23,0,51,19
4,85,35562.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13341,16,0,48,12
4,85,35658.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13362,21,0,44,13
4,85,35801.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13442,2,0,49,17
4,85,35945.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13491,14,0,46,34
4,85,36093.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13577,4,0,41,28
4,85,36220.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13603,19,0,51,11
4,85,36401.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13688,2,0,50,18
4,85,36508.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13708,22,0,45,4
4,85,36638.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13784,2,0,48,12
4,85,36750.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13804,21,0,50,6
4,85,36887.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13878,6,0,47,11
4,85,36984.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13891,22,0,46,9
4,85,37107.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13975,26,0,44,26
4,85,37144.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13990,19,0,46,30
4,85,37280.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14071,2,0,44,26
4,85,37396.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14097,24,0,50,35
4,85,37554.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14185,4,0,47,21
4,85,37652.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14203,0,0,50,20
4,85,37781.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14288,1,0,47,25
4,85,37889.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14302,23,0,48,6
4,85,38021.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14378,6,0,47,13
4,85,38140.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14435,16,0,51,65
4,85,38254.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14516,25,0,44,26
4,85,38315.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14539,23,0,47,33
4,85,38478.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14642,23,0,46,10
4,85,38532.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14655,22,0,53,21
4,85,38658.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14735,7,0,47,13
4,85,38754.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14755,23,0,47,4
4,85,38890.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14840,15,0,46,11
4,85,38939.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14853,27,0,46,18
4,85,39059.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14933,10,0,45,16
4,85,39152.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14955,20,0,51,21
4,85,39274.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15032,3,0,44,20
4,85,39379.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15055,11,0,55,13
4,85,39496.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15138,23,0,48,21
4,85,39595.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15151,27,0,46,19
4,85,39707.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15235,27,0,45,25
4,85,39818.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15267,17,0,31,15
4,85,39940.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15350,3,0,45,25
4,85,40055.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15385,18,0,61,17
4,85,40178.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15464,1,0,42,23
4,85,40211.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15478,24,0,42,31
4,85,40332.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15558,4,0,41,24
