seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,7743.0,-1.7158697855136422,-0.8769917512794949,OPTIMAL,1506,0,0,50,6
2,100,7818.0,-1.7158697855136422,-0.8769917512794949,OPTIMAL,1515,0,0,57,29
2,100,7949.0,-1.6136350929325234,-0.8769917512794949,OPTIMAL,1601,0,0,55,20
2,100,8104.0,-1.6136350929325234,-0.9621197441376805,OPTIMAL,1612,0,0,59,52
2,100,8190.0,-1.560906260444357,-0.9621197441376805,OPTIMAL,1690,0,0,53,15
2,100,8367.0,-1.560906260444357,-0.9670610281762151,OPTIMAL,1704,0,0,57,54
2,100,8464.0,-1.5278873264522712,-0.9670610281762151,OPTIMAL,1788,0,0,54,25
2,100,8603.0,-1.5278873264522712,-0.9670610281762151,OPTIMAL,1796,0,0,57,54
2,100,8691.0,-1.5278873264522712,-0.9670610281762151,OPTIMAL,1873,0,0,47,25
2,100,8818.0,-1.5278873264522712,-0.9840061277828895,OPTIMAL,1881,0,0,58,54
2,100,8891.0,-1.4710603023086477,-0.9840061277828895,OPTIMAL,1956,0,0,48,21
2,100,9045.0,-1.4710603023086477,-0.994470022462677,OPTIMAL,1965,0,0,58,51
2,100,9115.0,-1.413131180724617,-0.994470022462677,OPTIMAL,2044,0,0,53,16
2,100,9239.0,-1.413131180724617,-1.0179584446179903,OPTIMAL,2050,0,0,54,52
2,100,9299.0,-1.413131180724617,-1.0179584446179903,OPTIMAL,2112,0,0,46,8
2,100,9452.0,-1.413131180724617,-1.0356831684396506,OPTIMAL,2123,0,0,57,52
2,100,9527.0,-1.3658727702951976,-1.0356831684396506,OPTIMAL,2195,0,0,45,22
2,100,9660.0,-1.3658727702951976,-1.0446307078533557,OPTIMAL,2204,0,0,53,51
2,100,9732.0,-1.3658727702951976,-1.0446307078533557,OPTIMAL,2273,0,0,45,16
2,100,9856.0,-1.3658727702951976,-1.0711239898308273,OPTIMAL,2283,0,0,54,50
2,100,9929.0,-1.3586774135278294,-1.0711239898308273,OPTIMAL,2350,0,0,41,18
2,100,10060.0,-1.3586774135278294,-1.0838562185535825,OPTIMAL,2360,0,0,50,50
2,100,10138.0,-1.356212305955884,-1.0838562185535825,OPTIMAL,2426,0,0,41,23
2,100,10182.0,-1.356212305955884,-1.0838562185535825,OPTIMAL,2437,0,0,56,29
2,100,10325.0,-1.2906992186222397,-1.0838562185535825,OPTIMAL,2524,0,0,58,20
2,100,10434.0,-1.2906992186222397,-1.1167352377620026,OPTIMAL,2531,0,0,50,51
2,100,10516.0,-1.2906992186222397,-1.1167352377620026,OPTIMAL,2602,0,0,48,17
2,100,10635.0,-1.2906992186222397,-1.1167352377620026,OPTIMAL,2611,0,0,49,49
2,100,10699.0,-1.2369881425152451,-1.1167352377620026,OPTIMAL,2678,0,0,40,21
2,100,10816.0,-1.2369881425152451,-1.1263940521836986,OPTIMAL,2684,0,0,51,49
2,100,10857.0,-1.2369881425152451,-1.1263940521836986,OPTIMAL,2738,0,0,40,5
2,100,10974.0,-1.2369881425152451,-1.1368172172145785,OPTIMAL,2747,0,0,49,46
2,100,11036.0,-1.2301987141264414,-1.1368172172145785,OPTIMAL,2815,0,0,43,18
2,100,11149.0,-1.2301987141264414,-1.1424101437085563,OPTIMAL,2823,0,0,49,46
2,100,11185.0,-1.2191285626661796,-1.1424101437085563,OPTIMAL,2872,0,0,35,5
2,100,11296.0,-1.2191285626661796,-1.1441639749258419,OPTIMAL,2882,0,0,49,47
2,100,11330.0,-1.2175430898696114,-1.1441639749258419,OPTIMAL,2935,0,0,42,2
2,100,11392.0,-1.2175430898696114,-1.1441639749258419,OPTIMAL,2946,0,0,62,30
2,100,11536.0,-1.191548221569136,-1.1441639749258419,OPTIMAL,3035,0,0,59,22
2,100,11638.0,-1.191548221569136,-1.1441639749258419,OPTIMAL,3043,0,0,46,47
2,100,11674.0,-1.1885169162447478,-1.1441639749258419,OPTIMAL,3095,0,0,39,5
2,100,11778.0,-1.1885169162447478,-1.147911729542686,OPTIMAL,3106,0,0,46,45
2,100,11829.0,-1.1712384463787608,-1.147911729542686,OPTIMAL,3168,0,0,36,18
2,100,11936.0,-1.1712384463787608,-1.1516532809601046,OPTIMAL,3180,0,0,52,44
2,100,11971.0,-1.1655254223992186,-1.1516532809601046,OPTIMAL,3240,0,0,34,20
2,100,12065.0,-1.1655254223992186,-1.154317363588936,OPTIMAL,3246,0,0,47,43
