seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,34457.0,4.113430826563956,8.598800231104454,OPTIMAL,6959,6,0,20,6
5,45,34559.0,4.1221783479376155,8.598800231104454,OPTIMAL,7014,18,0,18,1
5,45,34657.0,4.1221783479376155,8.598800231104454,OPTIMAL,7027,4,0,20,17
5,45,34809.0,4.15387272572682,8.598800231104454,OPTIMAL,7085,10,0,28,2
5,45,34881.0,4.15387272572682,8.598800231104454,OPTIMAL,7101,1,0,22,5
5,45,34959.0,4.163047729497265,8.598800231104454,OPTIMAL,7150,12,0,21,21
5,45,35050.0,4.163047729497265,8.598800231104454,OPTIMAL,7174,2,0,27,10
5,45,35088.0,4.173027317799868,8.598800231104454,OPTIMAL,7205,6,0,19,10
5,45,35204.0,4.173027317799868,8.598800231104454,OPTIMAL,7233,1,0,25,5
5,45,35260.0,4.189453584768452,8.598800231104454,OPTIMAL,7282,14,0,18,26
5,45,35380.0,4.189453584768452,8.598800231104454,OPTIMAL,7304,4,0,31,6
5,45,35598.0,4.248266120409148,8.598800231104454,OPTIMAL,7368,10,0,23,5
5,45,35728.0,4.248266120409148,8.598800231104454,OPTIMAL,7389,2,0,24,15
5,45,35857.0,4.270572455478968,8.598800231104454,OPTIMAL,7439,12,0,20,4
5,45,35924.0,4.270572455478968,8.598800231104454,OPTIMAL,7452,0,0,23,5
5,45,35954.0,4.270572455478968,8.598800231104454,OPTIMAL,7479,12,0,15,10
5,45,36116.0,4.270572455478968,8.598800231104454,OPTIMAL,7515,3,0,23,5
5,45,36165.0,4.281399604552337,8.598800231104454,OPTIMAL,7555,14,0,17,12
5,45,36327.0,4.281399604552337,8.598800231104454,OPTIMAL,7581,3,0,17,28
5,45,36382.0,4.285823532978776,8.598800231104454,OPTIMAL,7631,12,0,26,19
5,45,36434.0,4.285823532978776,8.598800231104454,OPTIMAL,7648,5,0,16,10
5,45,36546.0,4.286180305744685,8.598800231104454,OPTIMAL,7699,10,0,17,3
5,45,36668.0,4.286180305744685,8.598800231104454,OPTIMAL,7718,2,0,39,22
5,45,36728.0,4.295030443176978,8.598800231104454,OPTIMAL,7764,15,0,19,30
5,45,36851.0,4.295030443176978,8.598800231104454,OPTIMAL,7789,1,0,36,32
5,45,36945.0,4.303964117497182,8.598800231104454,OPTIMAL,7845,11,0,27,21
5,45,37076.0,4.303964117497182,8.598800231104454,OPTIMAL,7873,5,0,32,19
5,45,37245.0,4.3244547287449056,8.598800231104454,OPTIMAL,7938,9,0,22,12
5,45,37337.0,4.3244547287449056,8.598800231104454,OPTIMAL,7949,1,0,24,17
5,45,37374.0,4.3244547287449056,8.598800231104454,OPTIMAL,7984,6,0,19,7
5,45,37475.0,4.3244547287449056,8.598800231104454,OPTIMAL,8007,2,0,26,18
5,45,37505.0,4.349610722461501,8.598800231104454,OPTIMAL,8040,11,0,13,12
5,45,37565.0,4.349610722461501,8.598800231104454,OPTIMAL,8056,7,0,16,6
5,45,37794.0,4.361898167032299,8.598800231104454,OPTIMAL,8119,11,0,16,5
5,45,37890.0,4.361898167032299,8.598800231104454,OPTIMAL,8142,0,0,20,4
5,45,37949.0,4.368051784936509,8.598800231104454,OPTIMAL,8177,11,0,23,20
5,45,38033.0,4.368051784936509,8.598800231104454,OPTIMAL,8200,1,0,18,3
5,45,38070.0,4.368439351208445,8.598800231104454,OPTIMAL,8230,6,0,18,12
5,45,38130.0,4.368439351208445,8.598800231104454,OPTIMAL,8247,5,0,16,5
5,45,38267.0,4.421019125465778,8.598800231104454,OPTIMAL,8311,9,0,20,13
5,45,38334.0,4.421019125465778,8.598800231104454,OPTIMAL,8334,1,0,21,8
5,45,38381.0,4.425789416467136,8.598800231104454,OPTIMAL,8369,12,0,15,12
5,45,38503.0,4.425789416467136,8.598800231104454,OPTIMAL,8400,4,0,22,12
5,45,38529.0,4.426530565311607,8.598800231104454,OPTIMAL,8430,10,0,15,10
5,45,38614.0,4.426530565311607,8.598800231104454,OPTIMAL,8447,1,0,20,6
5,45,38690.0,4.438900398170696,8.598800231104454,OPTIMAL,8478,5,0,22,13
5,45,38808.0,4.438900398170696,8.598800231104454,OPTIMAL,8499,0,0,21,8
5,45,38849.0,4.446431072146002,8.598800231104454,OPTIMAL,8535,13,0,16,13
5,45,38916.0,4.446431072146002,8.598800231104454,OPTIMAL,8550,0,0,29,33
5,45,39092.0,4.446875787962199,8.598800231104454,OPTIMAL,8615,11,0,24,7
5,45,39196.0,4.446875787962199,8.598800231104454,OPTIMAL,8657,4,0,18,6
5,45,39279.0,4.455235905533462,8.598800231104454,OPTIMAL,8689,9,0,19,0
5,45,39433.0,4.455235905533462,8.598800231104454,OPTIMAL,8725,6,0,20,9
5,45,39472.0,4.489486360520807,8.598800231104454,OPTIMAL,8763,12,0,14,14
5,45,39606.0,4.489486360520807,8.598800231104454,OPTIMAL,8789,1,0,24,21
5,45,39641.0,4.515065388361867,8.598800231104454,OPTIMAL,8830,12,0,20,22
5,45,39772.0,4.515065388361867,8.598800231104454,OPTIMAL,8854,1,0,35,25
5,45,39905.0,4.549794082695472,8.598800231104454,OPTIMAL,8910,14,0,15,3
5,45,40005.0,4.549794082695472,8.598800231104454,OPTIMAL,8926,0,0,19,13
5,45,40043.0,4.553983808252461,8.598800231104454,OPTIMAL,8960,6,0,22,10
5,45,40223.0,4.553983808252461,8.598800231104454,OPTIMAL,8999,1,0,24,14
5,45,40249.0,4.555163661395523,8.598800231104454,OPTIMAL,9029,6,0,20,10
5,45,40452.0,4.555163661395523,8.598800231104454,OPTIMAL,9065,1,0,31,28
5,45,40480.0,4.563573048355547,8.598800231104454,OPTIMAL,9100,13,0,15,24
5,45,40546.0,4.563573048355547,8.598800231104454,OPTIMAL,9133,9,0,22,6
5,45,40618.0,4.57719032861162,8.598800231104454,OPTIMAL,9176,11,0,19,1
5,45,40778.0,4.57719032861162,8.598800231104454,OPTIMAL,9212,5,0,17,19
5,45,40959.0,4.600286647764994,8.598800231104454,OPTIMAL,9277,12,0,24,9
5,45,41117.0,4.600286647764994,8.598800231104454,OPTIMAL,9302,6,0,23,6
5,45,41182.0,4.601856247955667,8.598800231104454,OPTIMAL,9348,17,0,19,28
5,45,41258.0,4.601856247955667,8.598800231104454,OPTIMAL,9369,2,0,15,16
5,45,41413.0,4.616932402587593,8.598800231104454,OPTIMAL,9427,13,0,4,1
5,45,41487.0,4.616932402587593,8.598800231104454,OPTIMAL,9447,0,0,19,17
5,45,41546.0,4.618270403565717,8.598800231104454,OPTIMAL,9473,10,0,16,14
5,45,41652.0,4.618270403565717,8.598800231104454,OPTIMAL,9498,2,0,19,15
5,45,41687.0,4.622040125775315,8.598800231104454,OPTIMAL,9528,12,0,12,9
5,45,41818.0,4.622040125775315,8.598800231104454,OPTIMAL,9553,2,0,26,20
5,45,41856.0,4.646376122810373,8.598800231104454,OPTIMAL,9580,9,0,14,25
5,45,42104.0,4.646376122810373,8.598800231104454,OPTIMAL,9630,2,0,23,23
5,45,42171.0,4.710505564446406,8.598800231104454,OPTIMAL,9674,10,0,20,33
5,45,42295.0,4.710505564446406,8.598800231104454,OPTIMAL,9695,0,0,14,14
5,45,42318.0,4.724175184975916,8.598800231104454,OPTIMAL,9716,9,0,11,17
5,45,42389.0,4.724175184975916,8.598800231104454,OPTIMAL,9736,0,0,14,13
5,45,42404.0,4.727877562160474,8.598800231104454,OPTIMAL,9760,10,0,12,15
5,45,42487.0,4.727877562160474,8.598800231104454,OPTIMAL,9789,1,0,18,13
5,45,42511.0,4.728966476038871,8.598800231104454,OPTIMAL,9817,11,0,13,13
5,45,42591.0,4.728966476038871,8.598800231104454,OPTIMAL,9847,2,0,13,10
5,45,42636.0,4.7353228889272945,8.598800231104454,OPTIMAL,9880,7,0,14,11
5,45,42686.0,4.7353228889272945,8.598800231104454,OPTIMAL,9893,1,0,10,4
5,45,42706.0,4.7384925678188035,8.598800231104454,OPTIMAL,9914,11,0,11,16
5,45,42846.0,4.7384925678188035,8.598800231104454,OPTIMAL,9940,7,0,17,7
5,45,43000.0,4.743795074523321,8.598800231104454,OPTIMAL,10005,6,0,25,16
5,45,43050.0,4.743795074523321,8.598800231104454,OPTIMAL,10019,2,0,10,5
5,45,43076.0,4.777126934148705,8.598800231104454,OPTIMAL,10043,12,0,11,19
5,45,43219.0,4.777126934148705,8.598800231104454,OPTIMAL,10072,1,0,15,8
5,45,43245.0,4.8122850444332705,8.598800231104454,OPTIMAL,10102,6,0,18,7
5,45,43393.0,4.8122850444332705,8.598800231104454,OPTIMAL,10135,3,0,33,11
5,45,43487.0,4.814676722386532,8.598800231104454,OPTIMAL,10185,19,0,20,18
5,45,43667.0,4.814676722386532,8.598800231104454,OPTIMAL,10228,3,0,15,5
5,45,43730.0,4.818928977707426,8.598800231104454,OPTIMAL,10261,13,0,18,18
5,45,43812.0,4.818928977707426,8.598800231104454,OPTIMAL,10295,5,0,10,6
5,45,43919.0,4.830877203806305,8.598800231104454,OPTIMAL,10341,9,0,19,5
5,45,44022.0,4.830877203806305,8.598800231104454,OPTIMAL,10357,3,0,25,4
