seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,52679.0,0.8613037633457865,18.185742562976927,OPTIMAL,3891,0,0,32,61
6,90,53002.0,0.9259684051628807,18.185742562976927,OPTIMAL,3920,0,0,19,4
6,90,53028.0,0.9259684051628807,18.185742562976927,OPTIMAL,3931,0,0,33,60
6,90,53238.0,1.00463572365152,18.185742562976927,OPTIMAL,3956,0,0,13,3
6,90,53264.0,1.00463572365152,18.185742562976927,OPTIMAL,3967,0,0,32,58
6,90,53515.0,1.0535885719893012,18.185742562976927,OPTIMAL,3992,0,0,14,2
6,90,53540.0,1.0535885719893012,18.185742562976927,OPTIMAL,4004,0,0,32,56
6,90,53732.0,1.0990548186611802,18.185742562976927,OPTIMAL,4030,0,0,12,6
6,90,53758.0,1.0990548186611802,18.185742562976927,OPTIMAL,4043,0,0,29,53
6,90,53903.0,1.1435181086846846,18.185742562976927,OPTIMAL,4064,0,0,13,3
6,90,54045.0,1.1435181086846846,18.185742562976927,OPTIMAL,4084,0,0,44,37
6,90,54578.0,1.1435181086846846,18.185742562976927,OPTIMAL,4170,0,0,52,26
6,90,54980.0,1.1435181086846846,18.185742562976927,OPTIMAL,4197,0,0,49,35
6,90,55447.0,1.1435181086846846,18.185742562976927,OPTIMAL,4277,0,0,54,18
6,90,55608.0,1.1435181086846846,18.185742562976927,OPTIMAL,4293,0,0,48,30
6,90,56064.0,1.2008843622046026,18.185742562976927,OPTIMAL,4381,0,0,49,28
6,90,56088.0,1.2008843622046026,18.185742562976927,OPTIMAL,4393,0,0,29,53
6,90,56271.0,1.314497286768266,18.185742562976927,OPTIMAL,4415,0,0,12,4
6,90,56294.0,1.314497286768266,18.185742562976927,OPTIMAL,4427,0,0,29,51
6,90,56395.0,1.404681087500392,18.185742562976927,OPTIMAL,4451,0,0,10,3
6,90,56418.0,1.404681087500392,18.185742562976927,OPTIMAL,4463,0,0,27,48
6,90,56541.0,1.4885438748417883,18.185742562976927,OPTIMAL,4486,0,0,12,3
6,90,56564.0,1.4885438748417883,18.185742562976927,OPTIMAL,4499,0,0,27,46
6,90,56663.0,1.5513052407319163,18.185742562976927,OPTIMAL,4519,0,0,11,3
6,90,57061.0,1.5513052407319163,18.185742562976927,OPTIMAL,4536,0,0,56,17
6,90,57503.0,1.5513052407319163,18.185742562976927,OPTIMAL,4627,0,0,50,31
6,90,57685.0,1.5513052407319163,18.185742562976927,OPTIMAL,4641,0,0,45,34
6,90,58141.0,1.5513052407319163,18.185742562976927,OPTIMAL,4719,0,0,49,23
6,90,58300.0,1.5513052407319163,18.185742562976927,OPTIMAL,4743,0,0,49,45
6,90,58784.0,1.5513052407319163,18.185742562976927,OPTIMAL,4838,0,0,49,32
6,90,58970.0,1.5513052407319163,18.185742562976927,OPTIMAL,4852,0,0,48,32
6,90,59453.0,1.5547755522078444,18.185742562976927,OPTIMAL,4939,0,0,51,25
6,90,59476.0,1.5547755522078444,18.185742562976927,OPTIMAL,4952,0,0,27,44
6,90,59633.0,1.6469357234083781,18.185742562976927,OPTIMAL,4974,0,0,10,3
6,90,59656.0,1.6469357234083781,18.185742562976927,OPTIMAL,4986,0,0,26,45
6,90,59745.0,1.727444490733256,18.185742562976927,OPTIMAL,5006,0,0,12,2
6,90,59767.0,1.727444490733256,18.185742562976927,OPTIMAL,5018,0,0,26,44
6,90,59886.0,1.8961427032527505,18.185742562976927,OPTIMAL,5036,0,0,9,0
6,90,59907.0,1.8961427032527505,18.185742562976927,OPTIMAL,5048,0,0,25,41
6,90,59965.0,1.9747950589587049,18.185742562976927,OPTIMAL,5064,0,0,8,1
6,90,59984.0,1.9747950589587049,18.185742562976927,OPTIMAL,5076,0,0,24,41
6,90,60078.0,2.098116004042727,18.185742562976927,OPTIMAL,5095,0,0,9,3
6,90,60097.0,2.098116004042727,18.185742562976927,OPTIMAL,5106,0,0,23,40
6,90,60138.0,2.2072555019984463,18.185742562976927,OPTIMAL,5120,0,0,7,0
6,90,60158.0,2.2072555019984463,18.185742562976927,OPTIMAL,5132,0,0,22,37
6,90,60247.0,2.303037534862164,18.185742562976927,OPTIMAL,5151,0,0,9,1
6,90,60265.0,2.303037534862164,18.185742562976927,OPTIMAL,5163,0,0,21,36
6,90,60311.0,2.427456920093544,18.185742562976927,OPTIMAL,5176,0,0,7,3
6,90,60331.0,2.427456920093544,18.185742562976927,OPTIMAL,5188,0,0,20,35
6,90,60367.0,2.559802338146689,18.185742562976927,OPTIMAL,5200,0,0,6,1
6,90,60386.0,2.559802338146689,18.185742562976927,OPTIMAL,5211,0,0,19,34
6,90,60455.0,2.66606895710862,18.185742562976927,OPTIMAL,5226,0,0,8,1
6,90,60906.0,2.66606895710862,18.185742562976927,OPTIMAL,5249,0,0,49,34
6,90,61298.0,2.66606895710862,18.185742562976927,OPTIMAL,5326,0,0,49,18
6,90,61530.0,2.66606895710862,18.185742562976927,OPTIMAL,5346,0,0,49,26
6,90,61976.0,2.68774083117128,18.185742562976927,OPTIMAL,5423,0,0,47,25
6,90,61993.0,2.68774083117128,18.185742562976927,OPTIMAL,5434,0,0,18,32
6,90,62017.0,2.83821014542308,18.185742562976927,OPTIMAL,5446,0,0,5,2
6,90,62036.0,2.83821014542308,18.185742562976927,OPTIMAL,5458,0,0,17,32
6,90,62075.0,3.092590497661309,18.185742562976927,OPTIMAL,5473,0,0,6,3
6,90,62092.0,3.092590497661309,18.185742562976927,OPTIMAL,5484,0,0,16,29
6,90,62111.0,3.275831417141714,18.185742562976927,OPTIMAL,5495,0,0,5,0
6,90,62128.0,3.275831417141714,18.185742562976927,OPTIMAL,5506,0,0,15,28
6,90,62140.0,3.519451710806564,18.185742562976927,OPTIMAL,5516,0,0,4,3
6,90,62157.0,3.519451710806564,18.185742562976927,OPTIMAL,5528,0,0,14,26
6,90,62168.0,3.740369884418214,18.185742562976927,OPTIMAL,5537,0,0,4,1
6,90,62184.0,3.740369884418214,18.185742562976927,OPTIMAL,5548,0,0,13,24
6,90,62204.0,4.014953744236874,18.185742562976927,OPTIMAL,5560,0,0,4,4
6,90,62221.0,4.014953744236874,18.185742562976927,OPTIMAL,5572,0,0,12,23
6,90,62232.0,4.3218165682275105,18.185742562976927,OPTIMAL,5581,0,0,3,2
6,90,62247.0,4.3218165682275105,18.185742562976927,OPTIMAL,5592,0,0,11,22
6,90,62279.0,4.666527105911736,18.185742562976927,OPTIMAL,5604,0,0,5,1
6,90,62294.0,4.666527105911736,18.185742562976927,OPTIMAL,5615,0,0,10,19
6,90,62299.0,5.060907388845234,18.185742562976927,OPTIMAL,5623,0,0,2,1
6,90,62313.0,5.060907388845234,18.185742562976927,OPTIMAL,5634,0,0,9,17
6,90,62328.0,5.369785237618882,18.185742562976927,OPTIMAL,5636,0,0,1,3
6,90,62343.0,5.369785237618882,18.185742562976927,OPTIMAL,5647,0,0,8,15
6,90,62348.0,5.6935140687518615,18.185742562976927,OPTIMAL,5655,0,0,2,2
6,90,62364.0,5.6935140687518615,18.185742562976927,OPTIMAL,5667,0,0,7,13
6,90,62372.0,6.1836769541661205,18.185742562976927,OPTIMAL,5675,0,0,3,2
6,90,62386.0,6.1836769541661205,18.185742562976927,OPTIMAL,5686,0,0,6,11
6,90,62390.0,6.710432278537761,18.185742562976927,OPTIMAL,5692,0,0,2,2
6,90,62789.0,6.710432278537761,18.185742562976927,OPTIMAL,5717,0,0,48,35
6,90,63214.0,6.820884145044899,18.185742562976927,OPTIMAL,5799,0,0,42,35
6,90,63228.0,6.820884145044899,18.185742562976927,OPTIMAL,5810,0,0,5,9
6,90,63232.0,6.826030652733358,18.185742562976927,OPTIMAL,5816,0,0,2,2
6,90,63514.0,6.826030652733358,18.185742562976927,OPTIMAL,5835,0,0,44,37
6,90,63958.0,6.991820068398715,18.185742562976927,OPTIMAL,5910,0,0,41,23
6,90,64387.0,6.991820068398715,18.185742562976927,OPTIMAL,5933,0,0,54,40
6,90,64844.0,7.302882978764586,18.185742562976927,OPTIMAL,6035,0,0,47,40
6,90,65215.0,7.302882978764586,18.185742562976927,OPTIMAL,6053,0,0,47,26
6,90,65614.0,7.9071624531958475,18.185742562976927,OPTIMAL,6134,0,0,46,24
6,90,65627.0,7.9071624531958475,18.185742562976927,OPTIMAL,6144,0,0,4,7
6,90,65632.0,8.314727636755514,18.185742562976927,OPTIMAL,6150,0,0,2,2
6,90,65982.0,8.314727636755514,18.185742562976927,OPTIMAL,6170,0,0,46,35
6,90,66486.0,8.339601303875304,18.185742562976927,OPTIMAL,6264,0,0,37,44
6,90,67061.0,8.339601303875304,18.185742562976927,OPTIMAL,6297,0,0,61,43
6,90,67483.0,8.339601303875304,18.185742562976927,OPTIMAL,6394,0,0,50,41
6,90,67658.0,8.339601303875304,18.185742562976927,OPTIMAL,6411,0,0,60,48
6,90,68078.0,8.588219357885778,18.185742562976927,OPTIMAL,6502,0,0,44,40
6,90,68286.0,8.588219357885778,18.185742562976927,OPTIMAL,6520,0,0,48,53
6,90,68727.0,8.879489964174702,18.185742562976927,OPTIMAL,6606,0,0,54,21
6,90,69116.0,8.879489964174702,18.185742562976927,OPTIMAL,6629,0,0,46,29
6,90,69443.0,9.11386716306194,18.185742562976927,OPTIMAL,6717,0,0,42,35
6,90,69743.0,9.11386716306194,18.185742562976927,OPTIMAL,6734,0,0,49,37
6,90,70160.0,9.11386716306194,18.185742562976927,OPTIMAL,6815,0,0,49,26
6,90,70561.0,9.11386716306194,18.185742562976927,OPTIMAL,6839,0,0,51,33
6,90,71058.0,9.183153014231852,18.185742562976927,OPTIMAL,6928,0,0,44,36
6,90,71464.0,9.183153014231852,18.185742562976927,OPTIMAL,6955,0,0,45,20
6,90,71727.0,9.30732565437183,18.185742562976927,OPTIMAL,7033,0,0,37,26
6,90,72096.0,9.30732565437183,18.185742562976927,OPTIMAL,7055,0,0,45,29
6,90,72559.0,9.403897475918818,18.185742562976927,OPTIMAL,7152,0,0,48,39
6,90,72937.0,9.403897475918818,18.185742562976927,OPTIMAL,7169,0,0,48,39
6,90,73378.0,9.40537740863005,18.185742562976927,OPTIMAL,7267,0,0,44,44
6,90,73392.0,9.40537740863005,18.185742562976927,OPTIMAL,7278,0,0,3,6
6,90,73394.0,9.80075879041441,18.185742562976927,OPTIMAL,7280,0,0,1,2
6,90,73514.0,9.80075879041441,18.185742562976927,OPTIMAL,7295,0,0,45,48
6,90,73974.0,9.956979517046292,18.185742562976927,OPTIMAL,7388,0,0,48,33
6,90,74388.0,9.956979517046292,18.185742562976927,OPTIMAL,7413,0,0,49,32
6,90,74799.0,9.969603119922219,18.185742562976927,OPTIMAL,7496,0,0,50,23
6,90,75137.0,9.969603119922219,18.185742562976927,OPTIMAL,7524,0,0,36,15
6,90,75405.0,10.040324540743729,18.185742562976927,OPTIMAL,7603,0,0,34,33
6,90,75802.0,10.040324540743729,18.185742562976927,OPTIMAL,7623,0,0,42,36
6,90,76116.0,10.068832151198421,18.185742562976927,OPTIMAL,7701,0,0,42,29
6,90,76293.0,10.068832151198421,18.185742562976927,OPTIMAL,7720,0,0,42,34
6,90,76744.0,10.089270902363333,18.185742562976927,OPTIMAL,7804,0,0,49,24
6,90,76835.0,10.089270902363333,18.185742562976927,OPTIMAL,7821,0,0,41,26
6,90,77074.0,10.236694640512997,18.185742562976927,OPTIMAL,7900,0,0,43,29
6,90,77430.0,10.236694640512997,18.185742562976927,OPTIMAL,7919,0,0,46,32
6,90,77773.0,10.52353943584547,18.185742562976927,OPTIMAL,8017,0,0,46,38
6,90,77990.0,10.52353943584547,18.185742562976927,OPTIMAL,8034,0,0,47,24
6,90,78355.0,10.52903164007524,18.185742562976927,OPTIMAL,8113,0,0,46,23
6,90,78742.0,10.52903164007524,18.185742562976927,OPTIMAL,8132,0,0,59,53
6,90,79139.0,10.52903164007524,18.185742562976927,OPTIMAL,8219,0,0,44,31
6,90,79406.0,10.52903164007524,18.185742562976927,OPTIMAL,8230,0,0,50,64
6,90,79823.0,10.52903164007524,18.185742562976927,OPTIMAL,8312,0,0,43,28
6,90,80002.0,10.52903164007524,18.185742562976927,OPTIMAL,8324,0,0,49,71
6,90,80276.0,10.64348542413561,18.185742562976927,OPTIMAL,8401,0,0,46,21
6,90,80768.0,10.64348542413561,18.185742562976927,OPTIMAL,8427,0,0,47,38
6,90,81056.0,10.64395532796054,18.185742562976927,OPTIMAL,8507,0,0,43,35
6,90,81145.0,10.64395532796054,18.185742562976927,OPTIMAL,8519,0,0,49,40
6,90,81609.0,10.748573060085278,18.185742562976927,OPTIMAL,8605,0,0,50,24
6,90,81769.0,10.748573060085278,18.185742562976927,OPTIMAL,8622,0,0,47,37
6,90,82225.0,10.748573060085278,18.185742562976927,OPTIMAL,8707,0,0,44,32
6,90,82772.0,10.748573060085278,18.185742562976927,OPTIMAL,8736,0,0,48,39
6,90,83193.0,10.79313872732049,18.185742562976927,OPTIMAL,8819,0,0,47,29
6,90,83481.0,10.79313872732049,18.185742562976927,OPTIMAL,8838,0,0,45,36
6,90,83997.0,10.800632524156521,18.185742562976927,OPTIMAL,8938,0,0,44,35
6,90,84009.0,10.800632524156521,18.185742562976927,OPTIMAL,8947,0,0,2,4
6,90,84011.0,11.156112384607395,18.185742562976927,OPTIMAL,8949,0,0,1,1
6,90,84159.0,11.156112384607395,18.185742562976927,OPTIMAL,8965,0,0,46,45
6,90,84589.0,11.174108024493709,18.185742562976927,OPTIMAL,9046,0,0,46,27
6,90,84685.0,11.174108024493709,18.185742562976927,OPTIMAL,9057,0,0,44,41
6,90,85127.0,11.198276257451312,18.185742562976927,OPTIMAL,9145,0,0,46,31
6,90,85609.0,11.198276257451312,18.185742562976927,OPTIMAL,9172,0,0,50,33
6,90,85968.0,11.198276257451312,18.185742562976927,OPTIMAL,9248,0,0,50,23
6,90,86061.0,11.198276257451312,18.185742562976927,OPTIMAL,9261,0,0,50,28
6,90,86440.0,11.1985117084333,18.185742562976927,OPTIMAL,9341,0,0,49,26
6,90,86792.0,11.1985117084333,18.185742562976927,OPTIMAL,9367,0,0,46,32
6,90,87071.0,11.225599952347128,18.185742562976927,OPTIMAL,9439,0,0,36,28
6,90,87209.0,11.225599952347128,18.185742562976927,OPTIMAL,9452,0,0,40,44
6,90,87713.0,11.232720073651631,18.185742562976927,OPTIMAL,9553,0,0,46,38
6,90,88074.0,11.232720073651631,18.185742562976927,OPTIMAL,9572,0,0,34,25
6,90,88377.0,11.281227697256552,18.185742562976927,OPTIMAL,9648,0,0,45,24
6,90,88550.0,11.281227697256552,18.185742562976927,OPTIMAL,9658,0,0,50,56
6,90,88894.0,11.337045360604243,18.185742562976927,OPTIMAL,9743,0,0,46,33
6,90,89077.0,11.337045360604243,18.185742562976927,OPTIMAL,9756,0,0,49,36
6,90,89539.0,11.475568325370082,18.185742562976927,OPTIMAL,9846,0,0,50,29
6,90,89854.0,11.475568325370082,18.185742562976927,OPTIMAL,9859,0,0,47,40
6,90,90239.0,11.475568325370082,18.185742562976927,OPTIMAL,9941,0,0,41,33
6,90,90552.0,11.475568325370082,18.185742562976927,OPTIMAL,9963,0,0,29,28
6,90,90952.0,11.500977410702921,18.185742562976927,OPTIMAL,10046,0,0,45,33
6,90,91252.0,11.500977410702921,18.185742562976927,OPTIMAL,10066,0,0,34,16
6,90,91454.0,11.500977410702921,18.185742562976927,OPTIMAL,10125,0,0,32,22
6,90,91775.0,11.500977410702921,18.185742562976927,OPTIMAL,10162,0,0,45,18
6,90,91971.0,11.697282230132002,18.185742562976927,OPTIMAL,10232,0,0,29,32
6,90,92058.0,11.697282230132002,18.185742562976927,OPTIMAL,10245,0,0,41,34
6,90,92260.0,11.732772321369861,18.185742562976927,OPTIMAL,10318,0,0,35,31
6,90,92419.0,11.732772321369861,18.185742562976927,OPTIMAL,10337,0,0,48,31
6,90,92786.0,11.778898629647355,18.185742562976927,OPTIMAL,10426,0,0,43,34
6,90,93050.0,11.778898629647355,18.185742562976927,OPTIMAL,10441,0,0,46,46
6,90,93480.0,11.808806107318038,18.185742562976927,OPTIMAL,10532,0,0,46,37
6,90,93558.0,11.808806107318038,18.185742562976927,OPTIMAL,10546,0,0,33,15
6,90,93801.0,11.999074702418959,18.185742562976927,OPTIMAL,10620,0,0,34,27
6,90,93918.0,11.999074702418959,18.185742562976927,OPTIMAL,10638,0,0,45,35
6,90,94381.0,11.999074702418959,18.185742562976927,OPTIMAL,10718,0,0,46,25
6,90,94507.0,11.999074702418959,18.185742562976927,OPTIMAL,10739,0,0,48,36
6,90,94859.0,12.130622149328202,18.185742562976927,OPTIMAL,10813,0,0,48,25
6,90,94943.0,12.130622149328202,18.185742562976927,OPTIMAL,10830,0,0,32,9
6,90,95123.0,12.231716324527186,18.185742562976927,OPTIMAL,10891,0,0,31,21
6,90,95640.0,12.231716324527186,18.185742562976927,OPTIMAL,10922,0,0,51,30
6,90,95940.0,12.344590728248086,18.185742562976927,OPTIMAL,10996,0,0,45,43
6,90,96421.0,12.344590728248086,18.185742562976927,OPTIMAL,11041,0,0,38,15
6,90,96630.0,12.350476392761774,18.185742562976927,OPTIMAL,11104,0,0,40,35
6,90,96825.0,12.350476392761774,18.185742562976927,OPTIMAL,11120,0,0,51,33
6,90,97256.0,12.38385063514395,18.185742562976927,OPTIMAL,11208,0,0,50,31
6,90,97315.0,12.38385063514395,18.185742562976927,OPTIMAL,11218,0,0,47,33
6,90,97673.0,12.440824525710756,18.185742562976927,OPTIMAL,11299,0,0,48,24
6,90,97917.0,12.440824525710756,18.185742562976927,OPTIMAL,11324,0,0,43,35
6,90,98153.0,12.449935936681197,18.185742562976927,OPTIMAL,11395,0,0,38,26
6,90,98604.0,12.449935936681197,18.185742562976927,OPTIMAL,11419,0,0,45,46
6,90,98919.0,12.48022417698838,18.185742562976927,OPTIMAL,11501,0,0,44,28
6,90,99090.0,12.48022417698838,18.185742562976927,OPTIMAL,11521,0,0,51,34
6,90,99537.0,12.51223299391711,18.185742562976927,OPTIMAL,11616,0,0,49,29
