seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,8028.0,-0.38664836849740286,10.09872560474712,OPTIMAL,1110,0,0,26,16
6,50,8164.0,-0.38664836849740286,10.018524490243069,OPTIMAL,1133,0,0,28,68
6,50,8596.0,-0.3281113968438875,10.018524490243069,OPTIMAL,1200,0,0,28,11
6,50,8728.0,-0.3281113968438875,10.018524490243069,OPTIMAL,1221,0,0,31,69
6,50,8932.0,-0.2941890427644507,10.018524490243069,OPTIMAL,1266,0,0,20,4
6,50,9067.0,-0.2941890427644507,10.018524490243069,OPTIMAL,1284,0,0,29,70
6,50,9375.0,-0.24485991437010768,10.018524490243069,OPTIMAL,1326,0,0,18,7
6,50,9460.0,-0.24485991437010768,10.018524490243069,OPTIMAL,1339,0,0,29,70
6,50,9810.0,-0.22207814244976185,10.018524490243069,OPTIMAL,1386,0,0,9,5
6,50,9897.0,-0.22207814244976185,10.018524490243069,OPTIMAL,1402,0,0,27,71
6,50,10168.0,-0.16801448201002778,10.018524490243069,OPTIMAL,1451,0,0,20,6
6,50,10250.0,-0.16801448201002778,10.018524490243069,OPTIMAL,1468,0,0,29,17
6,50,10396.0,-0.16801448201002778,10.018524490243069,OPTIMAL,1522,0,0,29,11
6,50,10482.0,-0.16801448201002778,10.018524490243069,OPTIMAL,1541,0,0,30,15
6,50,10637.0,-0.16316383618722075,10.018524490243069,OPTIMAL,1601,0,0,29,15
6,50,10719.0,-0.16316383618722075,10.018524490243069,OPTIMAL,1619,0,0,29,70
6,50,10851.0,-0.12035885201787277,10.018524490243069,OPTIMAL,1651,0,0,19,3
6,50,10864.0,-0.12035885201787277,10.018524490243069,OPTIMAL,1658,0,0,27,60
6,50,11096.0,-0.1180415956724481,10.018524490243069,OPTIMAL,1700,0,0,22,7
6,50,11202.0,-0.1180415956724481,10.018524490243069,OPTIMAL,1709,0,0,29,13
6,50,11364.0,-0.1180415956724481,10.018524490243069,OPTIMAL,1765,0,0,31,12
6,50,11447.0,-0.1180415956724481,10.018524490243069,OPTIMAL,1780,0,0,32,18
6,50,11629.0,-0.08640299530792578,10.018524490243069,OPTIMAL,1833,0,0,27,11
6,50,11672.0,-0.08640299530792578,10.018524490243069,OPTIMAL,1845,0,0,28,51
6,50,11942.0,-0.023340479495137845,10.018524490243069,OPTIMAL,1894,0,0,20,12
6,50,11960.0,-0.023340479495137845,10.018524490243069,OPTIMAL,1907,0,0,29,50
6,50,12110.0,0.018933112409745156,10.018524490243069,OPTIMAL,1942,0,0,20,14
6,50,12132.0,0.018933112409745156,10.018524490243069,OPTIMAL,1951,0,0,26,48
6,50,12203.0,0.05744860699662613,10.018524490243069,OPTIMAL,1982,0,0,18,4
6,50,12218.0,0.05744860699662613,10.018524490243069,OPTIMAL,1993,0,0,27,45
6,50,12286.0,0.10824344596572244,10.018524490243069,OPTIMAL,2017,0,0,13,4
6,50,12299.0,0.10824344596572244,10.018524490243069,OPTIMAL,2025,0,0,25,44
6,50,12408.0,0.15086331864898384,10.018524490243069,OPTIMAL,2060,0,0,19,8
6,50,12423.0,0.15086331864898384,10.018524490243069,OPTIMAL,2069,0,0,25,42
6,50,12516.0,0.19135491875939514,10.018524490243069,OPTIMAL,2101,0,0,19,6
6,50,12528.0,0.19135491875939514,10.018524490243069,OPTIMAL,2109,0,0,23,41
6,50,12663.0,0.19875589342266142,10.018524490243069,OPTIMAL,2154,0,0,15,7
6,50,12714.0,0.19875589342266142,10.018524490243069,OPTIMAL,2167,0,0,33,9
6,50,12865.0,0.26642438889375253,10.018524490243069,OPTIMAL,2223,0,0,30,14
6,50,12879.0,0.26642438889375253,10.018524490243069,OPTIMAL,2232,0,0,23,40
6,50,13010.0,0.30644886744931565,10.018524490243069,OPTIMAL,2272,0,0,9,6
6,50,13023.0,0.30644886744931565,10.018524490243069,OPTIMAL,2281,0,0,23,38
6,50,13073.0,0.34942051895123466,10.018524490243069,OPTIMAL,2302,0,0,11,1
6,50,13088.0,0.34942051895123466,10.018524490243069,OPTIMAL,2312,0,0,23,37
6,50,13190.0,0.4081250830330601,10.018524490243069,OPTIMAL,2336,0,0,10,6
6,50,13203.0,0.4081250830330601,10.018524490243069,OPTIMAL,2345,0,0,22,37
6,50,13300.0,0.449265302122865,10.018524490243069,OPTIMAL,2373,0,0,13,3
6,50,13376.0,0.449265302122865,10.018524490243069,OPTIMAL,2387,0,0,30,19
6,50,13520.0,0.5002654556942744,10.018524490243069,OPTIMAL,2444,0,0,28,18
6,50,13534.0,0.5002654556942744,10.018524490243069,OPTIMAL,2454,0,0,22,35
6,50,13596.0,0.5268403793449208,10.018524490243069,OPTIMAL,2475,0,0,11,1
6,50,13757.0,0.5268403793449208,10.018524490243069,OPTIMAL,2493,0,0,40,22
6,50,13910.0,0.5980354845819323,10.018524490243069,OPTIMAL,2547,0,0,28,19
6,50,13922.0,0.5980354845819323,10.018524490243069,OPTIMAL,2556,0,0,21,33
6,50,14012.0,0.7083501139969481,10.018524490243069,OPTIMAL,2582,0,0,14,5
6,50,14066.0,0.7083501139969481,10.018524490243069,OPTIMAL,2589,0,0,33,14
6,50,14256.0,0.7083501139969481,10.018524490243069,OPTIMAL,2643,0,0,32,11
6,50,14438.0,0.7083501139969481,10.018524490243069,OPTIMAL,2660,0,0,35,16
6,50,14630.0,0.7249619452126608,10.018524490243069,OPTIMAL,2718,0,0,29,19
6,50,14645.0,0.7249619452126608,10.018524490243069,OPTIMAL,2728,0,0,21,30
6,50,14738.0,0.8138853477500524,10.018524490243069,OPTIMAL,2752,0,0,12,4
6,50,14751.0,0.8138853477500524,10.018524490243069,OPTIMAL,2762,0,0,20,29
6,50,14783.0,0.9201227861138985,10.018524490243069,OPTIMAL,2779,0,0,8,3
6,50,14795.0,0.9201227861138985,10.018524490243069,OPTIMAL,2788,0,0,19,28
6,50,14874.0,0.9622286190773188,10.018524490243069,OPTIMAL,2807,0,0,8,1
6,50,14955.0,0.9622286190773188,10.018524490243069,OPTIMAL,2818,0,0,35,27
6,50,15103.0,1.0117968705944904,10.018524490243069,OPTIMAL,2875,0,0,25,18
6,50,15116.0,1.0117968705944904,10.018524490243069,OPTIMAL,2885,0,0,18,24
6,50,15143.0,1.1631780975474915,10.018524490243069,OPTIMAL,2905,0,0,8,4
6,50,15156.0,1.1631780975474915,10.018524490243069,OPTIMAL,2916,0,0,17,23
6,50,15200.0,1.2395996569235561,10.018524490243069,OPTIMAL,2931,0,0,7,4
6,50,15213.0,1.2395996569235561,10.018524490243069,OPTIMAL,2942,0,0,16,22
6,50,15248.0,1.3929335472491302,10.018524490243069,OPTIMAL,2959,0,0,7,3
6,50,15261.0,1.3929335472491302,10.018524490243069,OPTIMAL,2969,0,0,14,21
6,50,15284.0,1.4166661036740296,10.018524490243069,OPTIMAL,2997,0,0,2,2
6,50,15360.0,1.4166661036740296,10.018524490243069,OPTIMAL,3010,0,0,27,23
6,50,15527.0,1.4818622451367056,10.018524490243069,OPTIMAL,3067,0,0,29,13
6,50,15540.0,1.4818622451367056,10.018524490243069,OPTIMAL,3078,0,0,14,20
6,50,15578.0,1.5318520440821697,10.018524490243069,OPTIMAL,3093,0,0,5,2
6,50,15635.0,1.5318520440821697,10.018524490243069,OPTIMAL,3106,0,0,30,15
6,50,15846.0,1.552887823912771,10.018524490243069,OPTIMAL,3163,0,0,26,17
6,50,15977.0,1.552887823912771,10.018524490243069,OPTIMAL,3182,0,0,29,30
6,50,16154.0,1.5923173509148008,10.018524490243069,OPTIMAL,3234,0,0,26,14
6,50,16208.0,1.5923173509148008,10.018524490243069,OPTIMAL,3246,0,0,29,20
6,50,16351.0,1.6193806989645263,10.018524490243069,OPTIMAL,3304,0,0,29,19
6,50,16363.0,1.6193806989645263,10.018524490243069,OPTIMAL,3314,0,0,13,18
6,50,16374.0,1.7902881592057787,10.018524490243069,OPTIMAL,3325,0,0,5,1
6,50,16386.0,1.7902881592057787,10.018524490243069,OPTIMAL,3337,0,0,12,16
6,50,16398.0,1.914788878122349,10.018524490243069,OPTIMAL,3350,0,0,3,4
6,50,16411.0,1.914788878122349,10.018524490243069,OPTIMAL,3361,0,0,11,13
6,50,16424.0,1.9269959584911382,10.018524490243069,OPTIMAL,3373,0,0,6,2
6,50,16513.0,1.9269959584911382,10.018524490243069,OPTIMAL,3393,0,0,31,36
6,50,16653.0,1.9269959584911382,10.018524490243069,OPTIMAL,3444,0,0,31,10
6,50,16796.0,1.9269959584911382,10.018524490243069,OPTIMAL,3467,0,0,27,17
6,50,16926.0,2.06307652078939,10.018524490243069,OPTIMAL,3517,0,0,30,15
6,50,16938.0,2.06307652078939,10.018524490243069,OPTIMAL,3528,0,0,10,12
6,50,16947.0,2.1007228968186085,10.018524490243069,OPTIMAL,3537,0,0,4,3
6,50,16978.0,2.1007228968186085,10.018524490243069,OPTIMAL,3547,0,0,28,13
6,50,17147.0,2.201939193167756,10.018524490243069,OPTIMAL,3600,0,0,26,12
6,50,17184.0,2.201939193167756,10.018524490243069,OPTIMAL,3613,0,0,27,16
6,50,17328.0,2.2279174773553407,10.018524490243069,OPTIMAL,3671,0,0,29,17
6,50,17400.0,2.2279174773553407,10.018524490243069,OPTIMAL,3683,0,0,35,10
6,50,17543.0,2.2798217691635125,10.018524490243069,OPTIMAL,3737,0,0,28,13
6,50,17554.0,2.2798217691635125,10.018524490243069,OPTIMAL,3748,0,0,9,10
6,50,17567.0,2.3196951465764872,10.018524490243069,OPTIMAL,3760,0,0,4,1
6,50,17648.0,2.3196951465764872,10.018524490243069,OPTIMAL,3772,0,0,27,19
6,50,17798.0,2.3196951465764872,10.018524490243069,OPTIMAL,3825,0,0,30,14
6,50,17846.0,2.3196951465764872,10.018524490243069,OPTIMAL,3840,0,0,28,18
6,50,17984.0,2.470505317629703,10.018524490243069,OPTIMAL,3901,0,0,28,16
6,50,18162.0,2.470505317629703,10.018524490243069,OPTIMAL,3915,0,0,28,20
6,50,18286.0,2.470505317629703,10.018524490243069,OPTIMAL,3969,0,0,24,17
6,50,18351.0,2.470505317629703,10.018524490243069,OPTIMAL,3988,0,0,24,26
6,50,18514.0,2.4974802997324552,10.018524490243069,OPTIMAL,4042,0,0,26,16
6,50,18739.0,2.4974802997324552,10.018524490243069,OPTIMAL,4070,0,0,29,20
6,50,18907.0,2.4974802997324552,10.018524490243069,OPTIMAL,4120,0,0,27,15
6,50,18976.0,2.4974802997324552,10.018524490243069,OPTIMAL,4135,0,0,28,23
6,50,19155.0,2.5674496617344653,10.018524490243069,OPTIMAL,4190,0,0,27,13
6,50,19218.0,2.5674496617344653,10.018524490243069,OPTIMAL,4205,0,0,29,17
6,50,19344.0,2.619412722898515,10.018524490243069,OPTIMAL,4258,0,0,26,14
6,50,19357.0,2.619412722898515,10.018524490243069,OPTIMAL,4270,0,0,8,10
6,50,19365.0,2.9329150372648516,10.018524490243069,OPTIMAL,4278,0,0,3,2
6,50,19377.0,2.9329150372648516,10.018524490243069,OPTIMAL,4289,0,0,7,8
6,50,19392.0,2.989207300921472,10.018524490243069,OPTIMAL,4302,0,0,4,0
6,50,19579.0,2.989207300921472,10.018524490243069,OPTIMAL,4320,0,0,27,17
6,50,19721.0,3.010399728456008,10.018524490243069,OPTIMAL,4373,0,0,26,14
6,50,19798.0,3.010399728456008,10.018524490243069,OPTIMAL,4382,0,0,33,22
6,50,19994.0,3.0593153114364737,10.018524490243069,OPTIMAL,4443,0,0,31,18
6,50,20029.0,3.0593153114364737,10.018524490243069,OPTIMAL,4453,0,0,26,33
6,50,20210.0,3.1359793194199437,10.018524490243069,OPTIMAL,4516,0,0,29,19
6,50,20310.0,3.1359793194199437,10.018524490243069,OPTIMAL,4534,0,0,31,21
6,50,20456.0,3.1359793194199437,10.018524490243069,OPTIMAL,4594,0,0,29,19
6,50,20528.0,3.1359793194199437,10.018524490243069,OPTIMAL,4608,0,0,27,22
6,50,20653.0,3.1780209784124205,10.018524490243069,OPTIMAL,4664,0,0,27,13
6,50,20731.0,3.1780209784124205,10.018524490243069,OPTIMAL,4674,0,0,27,21
6,50,20859.0,3.1780209784124205,10.018524490243069,OPTIMAL,4726,0,0,29,12
6,50,21021.0,3.1780209784124205,10.018524490243069,OPTIMAL,4745,0,0,31,14
6,50,21152.0,3.1889986698060717,10.018524490243069,OPTIMAL,4799,0,0,28,13
6,50,21183.0,3.1889986698060717,10.018524490243069,OPTIMAL,4808,0,0,27,21
6,50,21389.0,3.1921674308536803,10.018524490243069,OPTIMAL,4869,0,0,26,20
6,50,21454.0,3.1921674308536803,10.018524490243069,OPTIMAL,4885,0,0,27,29
6,50,21591.0,3.273684402121527,10.018524490243069,OPTIMAL,4944,0,0,25,18
6,50,21738.0,3.273684402121527,10.018524490243069,OPTIMAL,4967,0,0,26,16
6,50,21842.0,3.441680184318339,10.018524490243069,OPTIMAL,5019,0,0,25,17
6,50,21854.0,3.441680184318339,10.018524490243069,OPTIMAL,5031,0,0,6,6
6,50,21860.0,3.465219576076378,10.018524490243069,OPTIMAL,5039,0,0,2,3
6,50,21890.0,3.465219576076378,10.018524490243069,OPTIMAL,5048,0,0,25,21
6,50,22023.0,3.6144099956783737,10.018524490243069,OPTIMAL,5103,0,0,29,18
6,50,22207.0,3.6144099956783737,10.018524490243069,OPTIMAL,5123,0,0,29,20
6,50,22332.0,3.6144099956783737,10.018524490243069,OPTIMAL,5173,0,0,27,17
6,50,22380.0,3.6144099956783737,10.018524490243069,OPTIMAL,5187,0,0,25,22
6,50,22518.0,3.70470306471207,10.018524490243069,OPTIMAL,5241,0,0,28,18
6,50,22626.0,3.70470306471207,10.018524490243069,OPTIMAL,5260,0,0,26,15
6,50,22756.0,3.7630727511862236,10.018524490243069,OPTIMAL,5311,0,0,28,16
6,50,22800.0,3.7630727511862236,10.018524490243069,OPTIMAL,5323,0,0,29,22
6,50,22933.0,3.992238079257798,10.018524490243069,OPTIMAL,5381,0,0,26,20
6,50,22991.0,3.992238079257798,10.018524490243069,OPTIMAL,5391,0,0,31,20
6,50,23150.0,4.024507391588366,10.018524490243069,OPTIMAL,5444,0,0,29,16
6,50,23187.0,4.024507391588366,10.018524490243069,OPTIMAL,5454,0,0,27,15
6,50,23337.0,4.092411506287442,10.018524490243069,OPTIMAL,5513,0,0,26,16
6,50,23349.0,4.092411506287442,10.018524490243069,OPTIMAL,5525,0,0,5,6
6,50,23352.0,4.117813776976221,10.018524490243069,OPTIMAL,5531,0,0,2,2
6,50,23410.0,4.117813776976221,10.018524490243069,OPTIMAL,5544,0,0,27,19
6,50,23578.0,4.134976918860129,10.018524490243069,OPTIMAL,5605,0,0,28,18
6,50,23613.0,4.134976918860129,10.018524490243069,OPTIMAL,5619,0,0,28,18
6,50,23761.0,4.236100740221663,10.018524490243069,OPTIMAL,5674,0,0,27,18
6,50,23842.0,4.236100740221663,10.018524490243069,OPTIMAL,5683,0,0,26,14
6,50,23976.0,4.236100740221663,10.018524490243069,OPTIMAL,5733,0,0,31,8
6,50,24027.0,4.236100740221663,10.018524490243069,OPTIMAL,5749,0,0,28,18
6,50,24164.0,4.247336952048546,10.018524490243069,OPTIMAL,5808,0,0,28,18
6,50,24224.0,4.247336952048546,10.018524490243069,OPTIMAL,5821,0,0,26,16
6,50,24316.0,4.252157496942063,10.018524490243069,OPTIMAL,5873,0,0,26,10
6,50,24361.0,4.252157496942063,10.018524490243069,OPTIMAL,5884,0,0,27,17
6,50,24504.0,4.265732322187408,10.018524490243069,OPTIMAL,5935,0,0,28,13
6,50,24675.0,4.265732322187408,10.018524490243069,OPTIMAL,5953,0,0,27,20
6,50,24813.0,4.348024031215829,10.018524490243069,OPTIMAL,6012,0,0,25,16
6,50,24964.0,4.348024031215829,10.018524490243069,OPTIMAL,6030,0,0,28,22
6,50,25072.0,4.402622138879927,10.018524490243069,OPTIMAL,6078,0,0,26,10
6,50,25196.0,4.402622138879927,10.018524490243069,OPTIMAL,6089,0,0,22,39
6,50,25326.0,4.44119564186145,10.018524490243069,OPTIMAL,6142,0,0,29,15
6,50,25396.0,4.44119564186145,10.018524490243069,OPTIMAL,6158,0,0,32,16
6,50,25549.0,4.44119564186145,10.018524490243069,OPTIMAL,6212,0,0,26,16
6,50,25586.0,4.44119564186145,10.018524490243069,OPTIMAL,6222,0,0,29,16
6,50,25738.0,4.453945269827445,10.018524490243069,OPTIMAL,6279,0,0,25,20
6,50,25977.0,4.453945269827445,10.018524490243069,OPTIMAL,6300,0,0,27,14
6,50,26105.0,4.494284079406093,10.018524490243069,OPTIMAL,6357,0,0,26,21
6,50,26190.0,4.494284079406093,10.018524490243069,OPTIMAL,6374,0,0,23,19
6,50,26318.0,4.51211594048018,10.018524490243069,OPTIMAL,6424,0,0,27,10
6,50,26347.0,4.51211594048018,10.018524490243069,OPTIMAL,6435,0,0,22,24
6,50,26520.0,4.611006915158878,10.018524490243069,OPTIMAL,6490,0,0,25,22
6,50,26834.0,4.611006915158878,10.018524490243069,OPTIMAL,6504,0,0,28,23
6,50,26967.0,4.611006915158878,10.018524490243069,OPTIMAL,6552,0,0,28,16
6,50,27053.0,4.611006915158878,10.018524490243069,OPTIMAL,6567,0,0,25,21
6,50,27190.0,4.611006915158878,10.018524490243069,OPTIMAL,6625,0,0,27,17
6,50,27392.0,4.611006915158878,10.018524490243069,OPTIMAL,6669,0,0,29,48
6,50,27561.0,4.6629458488430116,10.018524490243069,OPTIMAL,6728,0,0,27,18
6,50,27730.0,4.6629458488430116,10.018524490243069,OPTIMAL,6750,0,0,30,26
6,50,27863.0,4.728998864226589,10.018524490243069,OPTIMAL,6800,0,0,29,15
6,50,28071.0,4.728998864226589,10.018524490243069,OPTIMAL,6822,0,0,27,20
6,50,28197.0,4.868673517263682,10.018524490243069,OPTIMAL,6875,0,0,22,13
6,50,28260.0,4.868673517263682,10.018524490243069,OPTIMAL,6890,0,0,27,16
6,50,28398.0,4.886152841772956,10.018524490243069,OPTIMAL,6954,0,0,31,15
6,50,28410.0,4.886152841772956,10.018524490243069,OPTIMAL,6965,0,0,4,4
6,50,28413.0,4.895724170181449,10.018524490243069,OPTIMAL,6971,0,0,2,0
6,50,28624.0,4.895724170181449,10.018524490243069,OPTIMAL,6989,0,0,30,23
6,50,28770.0,4.934079574003387,10.018524490243069,OPTIMAL,7044,0,0,29,13
6,50,28837.0,4.934079574003387,10.018524490243069,OPTIMAL,7054,0,0,28,35
6,50,29012.0,4.976791883059054,10.018524490243069,OPTIMAL,7110,0,0,21,20
6,50,29140.0,4.976791883059054,10.018524490243069,OPTIMAL,7126,0,0,27,19
6,50,29312.0,5.009037151351711,10.018524490243069,OPTIMAL,7190,0,0,27,25
6,50,29481.0,5.009037151351711,10.018524490243069,OPTIMAL,7209,0,0,26,17
6,50,29604.0,5.02505877964064,10.018524490243069,OPTIMAL,7263,0,0,25,19
6,50,29659.0,5.02505877964064,10.018524490243069,OPTIMAL,7277,0,0,29,15
6,50,29787.0,5.027570018176276,10.018524490243069,OPTIMAL,7328,0,0,29,11
6,50,29943.0,5.027570018176276,10.018524490243069,OPTIMAL,7349,0,0,25,15
6,50,30169.0,5.043963659148313,10.018524490243069,OPTIMAL,7395,0,0,19,14
6,50,30215.0,5.043963659148313,10.018524490243069,OPTIMAL,7406,0,0,28,17
6,50,30344.0,5.162989491024794,10.018524490243069,OPTIMAL,7461,0,0,24,21
6,50,30476.0,5.162989491024794,10.018524490243069,OPTIMAL,7474,0,0,30,25
6,50,30621.0,5.241696715036829,10.018524490243069,OPTIMAL,7531,0,0,29,16
6,50,30720.0,5.241696715036829,10.018524490243069,OPTIMAL,7555,0,0,29,15
6,50,30808.0,5.276289139643772,10.018524490243069,OPTIMAL,7606,0,0,27,10
6,50,30842.0,5.276289139643772,10.018524490243069,OPTIMAL,7617,0,0,29,16
6,50,31013.0,5.276450227508781,10.018524490243069,OPTIMAL,7675,0,0,29,16
6,50,31242.0,5.276450227508781,10.018524490243069,OPTIMAL,7706,0,0,27,43
6,50,31337.0,5.280445617443958,10.018524490243069,OPTIMAL,7754,0,0,23,22
6,50,31393.0,5.280445617443958,10.018524490243069,OPTIMAL,7765,0,0,29,28
6,50,31595.0,5.293615096197817,10.018524490243069,OPTIMAL,7823,0,0,29,13
6,50,31662.0,5.293615096197817,10.018524490243069,OPTIMAL,7842,0,0,28,20
6,50,31763.0,5.371038821229719,10.018524490243069,OPTIMAL,7889,0,0,22,13
6,50,31807.0,5.371038821229719,10.018524490243069,OPTIMAL,7899,0,0,26,18
6,50,31922.0,5.403412573535814,10.018524490243069,OPTIMAL,7952,0,0,24,15
6,50,32016.0,5.403412573535814,10.018524490243069,OPTIMAL,7967,0,0,30,23
6,50,32160.0,5.4159726717280545,10.018524490243069,OPTIMAL,8020,0,0,25,18
6,50,32210.0,5.4159726717280545,10.018524490243069,OPTIMAL,8037,0,0,31,21
6,50,32335.0,5.435700818447038,10.018524490243069,OPTIMAL,8099,0,0,29,22
6,50,32365.0,5.435700818447038,10.018524490243069,OPTIMAL,8109,0,0,21,33
6,50,32486.0,5.48463678011962,10.018524490243069,OPTIMAL,8166,0,0,26,19
6,50,32645.0,5.48463678011962,10.018524490243069,OPTIMAL,8185,0,0,28,20
6,50,32770.0,5.510853529154908,10.018524490243069,OPTIMAL,8246,0,0,26,19
6,50,32796.0,5.510853529154908,10.018524490243069,OPTIMAL,8259,0,0,21,26
6,50,32930.0,5.544894339495047,10.018524490243069,OPTIMAL,8318,0,0,28,15
6,50,32993.0,5.544894339495047,10.018524490243069,OPTIMAL,8329,0,0,31,24
6,50,33123.0,5.544894339495047,10.018524490243069,OPTIMAL,8380,0,0,32,15
6,50,33279.0,5.544894339495047,10.018524490243069,OPTIMAL,8395,0,0,31,20
6,50,33439.0,5.544894339495047,10.018524490243069,OPTIMAL,8444,0,0,28,15
6,50,33492.0,5.544894339495047,10.018524490243069,OPTIMAL,8452,0,0,27,15
6,50,33641.0,5.544894339495047,10.018524490243069,OPTIMAL,8503,0,0,30,12
6,50,33727.0,5.544894339495047,10.018524490243069,OPTIMAL,8513,0,0,28,17
6,50,33870.0,5.5597201264933,10.018524490243069,OPTIMAL,8566,0,0,28,16
6,50,33926.0,5.5597201264933,10.018524490243069,OPTIMAL,8580,0,0,29,16
6,50,34068.0,5.646892444557388,10.018524490243069,OPTIMAL,8639,0,0,24,21
6,50,34087.0,5.646892444557388,10.018524490243069,OPTIMAL,8648,0,0,24,20
6,50,34184.0,5.676033505312885,10.018524490243069,OPTIMAL,8698,0,0,23,10
6,50,34307.0,5.676033505312885,10.018524490243069,OPTIMAL,8718,0,0,23,20
6,50,34377.0,5.6844726576953954,10.018524490243069,OPTIMAL,8772,0,0,23,19
6,50,34573.0,5.6844726576953954,10.018524490243069,OPTIMAL,8793,0,0,28,19
6,50,34649.0,5.712856620521167,10.018524490243069,OPTIMAL,8845,0,0,21,17
6,50,34777.0,5.712856620521167,10.018524490243069,OPTIMAL,8860,0,0,25,18
6,50,34897.0,5.766176692210173,10.018524490243069,OPTIMAL,8909,0,0,26,10
6,50,34962.0,5.766176692210173,10.018524490243069,OPTIMAL,8920,0,0,29,24
6,50,35098.0,5.772771106784424,10.018524490243069,OPTIMAL,8972,0,0,27,14
6,50,35124.0,5.772771106784424,10.018524490243069,OPTIMAL,8982,0,0,30,14
6,50,35274.0,5.796262588317186,10.018524490243069,OPTIMAL,9036,0,0,27,16
6,50,35328.0,5.796262588317186,10.018524490243069,OPTIMAL,9050,0,0,29,12
6,50,35486.0,5.802529909636449,10.018524490243069,OPTIMAL,9102,0,0,27,17
6,50,35699.0,5.802529909636449,10.018524490243069,OPTIMAL,9119,0,0,27,24
6,50,35843.0,5.835409519695112,10.018524490243069,OPTIMAL,9185,0,0,26,21
6,50,35874.0,5.835409519695112,10.018524490243069,OPTIMAL,9194,0,0,28,26
6,50,36040.0,5.849892935358946,10.018524490243069,OPTIMAL,9247,0,0,25,19
6,50,36057.0,5.849892935358946,10.018524490243069,OPTIMAL,9254,0,0,24,24
6,50,36206.0,5.879485841576972,10.018524490243069,OPTIMAL,9314,0,0,27,15
6,50,36321.0,5.879485841576972,10.018524490243069,OPTIMAL,9331,0,0,31,19
6,50,36461.0,5.881046269164315,10.018524490243069,OPTIMAL,9384,0,0,27,17
6,50,36488.0,5.881046269164315,10.018524490243069,OPTIMAL,9393,0,0,20,35
6,50,36610.0,5.884095367146916,10.018524490243069,OPTIMAL,9445,0,0,28,14
6,50,36638.0,5.884095367146916,10.018524490243069,OPTIMAL,9454,0,0,27,24
6,50,36766.0,5.969350058517495,10.018524490243069,OPTIMAL,9513,0,0,25,14
6,50,36794.0,5.969350058517495,10.018524490243069,OPTIMAL,9523,0,0,24,18
6,50,36938.0,5.993783069443859,10.018524490243069,OPTIMAL,9581,0,0,27,13
6,50,36980.0,5.993783069443859,10.018524490243069,OPTIMAL,9597,0,0,25,27
6,50,37112.0,6.043341760495702,10.018524490243069,OPTIMAL,9667,0,0,25,20
