seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,43314.0,-1.9579289854359132,21.231515061644444,Time limit reached,1439,3,0,47,34
5,105,43850.0,-1.9579289854359132,21.231515061644444,Time limit reached,1478,23,0,51,31
5,105,44751.0,-1.9579289854359132,21.231515061644444,Time limit reached,1579,10,0,53,28
5,105,45187.0,-1.9579289854359132,21.231515061644444,Time limit reached,1613,41,0,57,14
5,105,46129.0,-1.9579289854359132,21.231515061644444,Time limit reached,1717,3,0,50,44
5,105,47012.0,-1.9579289854359132,21.231515061644444,Time limit reached,1758,35,0,71,15
5,105,47863.0,-1.9579289854359132,21.231515061644444,Time limit reached,1856,3,0,47,45
5,105,48285.0,-1.9579289854359132,21.231515061644444,Time limit reached,1889,38,0,55,18
5,105,49127.0,-1.9579289854359132,21.231515061644444,Time limit reached,1975,10,0,49,23
5,105,49582.0,-1.9579289854359132,21.231515061644444,Time limit reached,2008,36,0,53,27
5,105,50448.0,-1.9579289854359132,21.231515061644444,Time limit reached,2114,4,0,48,43
5,105,50903.0,-1.9579289854359132,21.231515061644444,Time limit reached,2146,36,0,49,17
5,105,51990.0,-1.9579289854359132,21.231515061644444,Time limit reached,2260,23,0,50,21
5,105,52551.0,-1.9579289854359132,21.231515061644444,Time limit reached,2294,36,0,54,30
5,105,53377.0,-1.9579289854359132,21.231515061644444,Time limit reached,2391,6,0,48,35
5,105,53764.0,-1.9579289854359132,21.231515061644444,Time limit reached,2432,44,0,52,69
5,105,54705.0,-1.9579289854359132,21.231515061644444,Time limit reached,2555,46,0,53,56
5,105,55042.0,-1.9579289854359132,21.231515061644444,Time limit reached,2581,43,0,46,11
5,105,55795.0,-1.9579289854359132,21.231515061644444,Time limit reached,2677,1,0,48,34
5,105,56307.0,-1.9579289854359132,21.231515061644444,Time limit reached,2716,46,0,50,64
5,105,57288.0,-1.9579289854359132,21.231515061644444,Time limit reached,2819,27,0,45,15
5,105,57475.0,-1.9579289854359132,21.231515061644444,Time limit reached,2838,49,0,45,26
5,105,58426.0,-1.9579289854359132,21.231515061644444,Time limit reached,2929,2,0,43,32
5,105,59021.0,-1.9579289854359132,21.231515061644444,Time limit reached,2965,45,0,53,48
5,105,59854.0,-1.9579289854359132,21.231515061644444,Time limit reached,3064,10,0,47,30
5,105,60209.0,-1.9579289854359132,21.231515061644444,Time limit reached,3094,41,0,52,45
5,105,60937.0,-1.9579289854359132,21.231515061644444,Time limit reached,3192,2,0,47,38
5,105,61458.0,-1.9579289854359132,21.231515061644444,Time limit reached,3226,41,0,50,61
5,105,62381.0,-1.6641121368655478,21.231515061644444,Time limit reached,3325,43,0,49,39
5,105,63013.0,-1.6641121368655478,21.231515061644444,Time limit reached,3349,10,0,66,62
5,105,63750.0,-1.6641121368655478,21.231515061644444,Time limit reached,3436,13,0,52,14
5,105,64267.0,-1.6641121368655478,21.231515061644444,Time limit reached,3466,31,0,54,18
5,105,65026.0,-1.6641121368655478,21.231515061644444,Time limit reached,3554,15,0,52,18
5,105,65445.0,-1.6641121368655478,21.231515061644444,Time limit reached,3596,38,0,61,18
5,105,66211.0,-1.4532944355546769,21.231515061644444,Time limit reached,3711,45,0,55,11
5,105,66721.0,-1.4532944355546769,17.718025070115004,Time limit reached,3738,11,29,62,77
5,105,67499.0,-1.4532944355546769,17.718025070115004,Time limit reached,3831,33,0,51,17
5,105,67984.0,-1.4532944355546769,17.718025070115004,Time limit reached,3851,7,0,64,80
5,105,68752.0,-1.4532944355546769,17.718025070115004,Time limit reached,3942,20,0,49,24
5,105,69129.0,-1.4532944355546769,17.718025070115004,Time limit reached,3965,29,0,51,19
5,105,69892.0,-1.4532944355546769,17.718025070115004,Time limit reached,4060,4,0,49,35
5,105,70315.0,-1.4532944355546769,17.718025070115004,Time limit reached,4087,27,0,55,28
5,105,71851.0,-1.4532944355546769,17.718025070115004,Time limit reached,4224,40,0,66,6
5,105,72386.0,-1.4532944355546769,17.718025070115004,Time limit reached,4262,2,0,51,60
5,105,73367.0,-1.4532944355546769,17.718025070115004,Time limit reached,4363,30,0,47,16
5,105,73697.0,-1.4532944355546769,17.718025070115004,Time limit reached,4380,19,0,52,59
5,105,74557.0,-1.4532944355546769,17.718025070115004,Time limit reached,4473,10,0,47,32
5,105,74960.0,-1.4532944355546769,17.718025070115004,Time limit reached,4497,33,0,53,31
5,105,75598.0,-1.4532944355546769,17.718025070115004,Time limit reached,4589,4,0,51,21
5,105,77323.0,-1.4532944355546769,17.718025070115004,Time limit reached,4643,38,0,59,16
5,105,78378.0,-1.4532944355546769,17.718025070115004,Time limit reached,4751,36,0,50,22
5,105,78812.0,-1.4532944355546769,17.718025070115004,Time limit reached,4777,3,0,50,38
5,105,79736.0,-1.4532944355546769,17.718025070115004,Time limit reached,4864,25,0,44,27
5,105,80145.0,-1.4532944355546769,17.718025070115004,Time limit reached,4888,35,0,51,26
5,105,80982.0,-1.4532944355546769,17.718025070115004,Time limit reached,4990,3,0,43,44
5,105,81349.0,-1.4532944355546769,17.718025070115004,Time limit reached,5014,42,0,45,57
5,105,82255.0,-1.093084421579549,17.718025070115004,Time limit reached,5116,39,0,42,8
5,105,82930.0,-1.093084421579549,17.718025070115004,Time limit reached,5144,2,0,68,90
5,105,83757.0,-1.093084421579549,17.718025070115004,Time limit reached,5240,37,0,47,15
5,105,84299.0,-1.093084421579549,17.718025070115004,Time limit reached,5265,4,0,68,103
5,105,87257.0,-1.093084421579549,17.718025070115004,Time limit reached,5369,37,0,32,4
5,105,87774.0,-1.093084421579549,17.718025070115004,Time limit reached,5394,5,0,65,117
5,105,88620.0,-0.8487215965272892,17.718025070115004,Time limit reached,5484,32,0,44,18
5,105,89176.0,-0.8487215965272892,17.718025070115004,Time limit reached,5508,2,0,65,126
5,105,90005.0,-0.8487215965272892,17.718025070115004,Time limit reached,5611,35,0,44,11
5,105,90696.0,-0.8487215965272892,17.718025070115004,Time limit reached,5638,2,0,70,137
5,105,91453.0,-0.8487215965272892,17.718025070115004,Time limit reached,5731,36,0,52,13
5,105,91947.0,-0.8487215965272892,17.718025070115004,Time limit reached,5759,1,0,73,146
5,105,92754.0,-0.8487215965272892,17.718025070115004,Time limit reached,5846,45,0,43,11
5,105,93310.0,-0.8487215965272892,17.718025070115004,Time limit reached,5871,2,0,70,160
5,105,95869.0,-0.7306385294125803,17.718025070115004,Time limit reached,5977,36,0,73,10
5,105,96328.0,-0.7306385294125803,17.718025070115004,Time limit reached,5996,0,0,72,170
5,105,97130.0,-0.6127772509813028,17.718025070115004,Time limit reached,6113,39,0,46,20
5,105,97336.0,-0.6127772509813028,17.718025070115004,Time limit reached,6134,40,0,57,26
5,105,98379.0,-0.5702635224762191,17.718025070115004,Time limit reached,6243,35,0,46,7
5,105,98804.0,-0.5702635224762191,17.718025070115004,Time limit reached,6262,2,0,67,168
5,105,101221.0,-0.46841242257788523,17.718025070115004,Time limit reached,6359,36,0,48,8
5,105,101769.0,-0.46841242257788523,17.718025070115004,Time limit reached,6382,2,0,66,177
5,105,103214.0,-0.46841242257788523,17.718025070115004,Time limit reached,6468,48,0,55,4
5,105,103665.0,-0.46841242257788523,17.718025070115004,Time limit reached,6495,1,0,63,168
5,105,105297.0,-0.39881882838938887,17.718025070115004,Time limit reached,6599,42,0,61,2
5,105,105875.0,-0.39881882838938887,17.718025070115004,Time limit reached,6632,0,0,67,183
5,105,106348.0,-0.3699509461547614,17.718025070115004,Time limit reached,6706,44,0,43,10
5,105,106772.0,-0.3699509461547614,17.718025070115004,Time limit reached,6731,1,0,64,192
5,105,108520.0,-0.33041340460236723,17.718025070115004,Time limit reached,6836,38,0,72,8
5,105,109079.0,-0.33041340460236723,17.718025070115004,Time limit reached,6872,1,0,62,208
5,105,111185.0,-0.31132629604296497,17.718025070115004,Time limit reached,6976,37,0,60,22
5,105,111777.0,-0.31132629604296497,17.718025070115004,Time limit reached,7024,1,0,64,232
5,105,113063.0,-0.28811259197429706,17.718025070115004,Time limit reached,7113,45,0,26,0
5,105,113358.0,-0.28811259197429706,17.718025070115004,Time limit reached,7143,5,0,47,34
5,105,114140.0,-0.28811259197429706,17.718025070115004,Time limit reached,7231,9,0,46,25
5,105,114555.0,-0.28811259197429706,17.718025070115004,Time limit reached,7257,42,0,50,19
5,105,115281.0,-0.28811259197429706,17.718025070115004,Time limit reached,7343,4,0,44,31
5,105,115614.0,-0.28811259197429706,17.718025070115004,Time limit reached,7364,18,0,46,31
5,105,116535.0,-0.28811259197429706,17.718025070115004,Time limit reached,7461,14,0,46,20
5,105,117026.0,-0.28811259197429706,17.718025070115004,Time limit reached,7496,5,0,46,48
5,105,117989.0,-0.28811259197429706,17.718025070115004,Time limit reached,7589,17,0,45,20
5,105,118480.0,-0.28811259197429706,17.718025070115004,Time limit reached,7612,40,0,50,23
5,105,119320.0,-0.28811259197429706,17.718025070115004,Time limit reached,7696,1,0,39,33
5,105,119522.0,-0.28811259197429706,17.718025070115004,Time limit reached,7721,36,0,57,28
5,105,120420.0,-0.28811259197429706,17.718025070115004,Time limit reached,7830,46,0,48,53
5,105,120897.0,-0.28811259197429706,17.718025070115004,Time limit reached,7851,42,0,48,60
5,105,121746.0,-0.28811259197429706,17.718025070115004,Time limit reached,7945,36,0,40,15
5,105,122840.0,-0.28811259197429706,17.718025070115004,Time limit reached,7985,52,0,61,38
5,105,123804.0,-0.28811259197429706,17.718025070115004,Time limit reached,8083,5,0,40,37
5,105,124471.0,-0.28811259197429706,17.718025070115004,Time limit reached,8119,38,0,52,44
5,105,125376.0,-0.28811259197429706,17.718025070115004,Time limit reached,8204,16,0,38,25
5,105,125786.0,-0.28811259197429706,17.718025070115004,Time limit reached,8227,34,0,39,21
5,105,126653.0,-0.28811259197429706,17.718025070115004,Time limit reached,8327,42,0,33,16
5,105,126904.0,-0.28811259197429706,17.718025070115004,Time limit reached,8348,47,0,42,32
5,105,127613.0,-0.2875878086032819,17.718025070115004,Time limit reached,8436,40,0,42,39
5,105,128178.0,-0.2875878086032819,17.718025070115004,Time limit reached,8475,1,0,62,253
5,105,129647.0,-0.27226554669104447,17.718025070115004,Time limit reached,8589,44,0,69,11
5,105,130169.0,-0.27226554669104447,17.718025070115004,Time limit reached,8630,1,0,64,258
5,105,131651.0,-0.2580900004310858,17.718025070115004,Time limit reached,8729,40,0,73,16
5,105,132102.0,-0.2580900004310858,17.718025070115004,Time limit reached,8762,1,0,62,265
5,105,133576.0,-0.24744952085667796,17.718025070115004,Time limit reached,8847,39,0,65,26
5,105,133833.0,-0.24744952085667796,17.718025070115004,Time limit reached,8870,2,0,62,266
5,105,135694.0,-0.23101634135619298,17.718025070115004,Time limit reached,8998,41,0,56,5
5,105,135994.0,-0.23101634135619298,17.718025070115004,Time limit reached,9021,1,0,62,267
5,105,137297.0,-0.21895125654344838,17.718025070115004,Time limit reached,9105,35,0,42,11
5,105,137535.0,-0.21895125654344838,17.718025070115004,Time limit reached,9126,2,0,59,267
5,105,138796.0,-0.2015551440065605,17.718025070115004,Time limit reached,9235,40,0,70,9
5,105,138959.0,-0.2015551440065605,17.718025070115004,Time limit reached,9256,2,0,60,266
5,105,140181.0,-0.18516886638737062,17.718025070115004,Time limit reached,9362,40,0,64,6
5,105,140419.0,-0.18516886638737062,17.718025070115004,Time limit reached,9386,2,0,60,236
5,105,141583.0,-0.16849038961347762,17.718025070115004,Time limit reached,9479,37,0,58,6
5,105,141755.0,-0.16849038961347762,17.718025070115004,Time limit reached,9499,1,0,58,222
5,105,142879.0,-0.1537351518498839,17.718025070115004,Time limit reached,9581,37,0,51,7
5,105,142991.0,-0.1537351518498839,17.718025070115004,Time limit reached,9597,1,0,56,215
5,105,144381.0,-0.13820322797383056,17.718025070115004,Time limit reached,9703,34,0,30,2
5,105,144515.0,-0.13820322797383056,17.718025070115004,Time limit reached,9723,3,0,56,200
5,105,145410.0,-0.11623910234971091,17.718025070115004,Time limit reached,9789,38,0,45,18
5,105,145536.0,-0.11623910234971091,17.718025070115004,Time limit reached,9806,1,0,55,179
5,105,146222.0,-0.09490012970565348,17.718025070115004,Time limit reached,9869,36,0,41,17
5,105,146309.0,-0.09490012970565348,17.718025070115004,Time limit reached,9886,1,0,55,168
5,105,147454.0,-0.0707311843512411,17.718025070115004,Time limit reached,9985,34,0,60,7
5,105,147570.0,-0.0707311843512411,17.718025070115004,Time limit reached,10002,3,0,55,160
5,105,148387.0,-0.03873686209346594,17.718025070115004,Time limit reached,10083,36,0,28,7
5,105,148480.0,-0.03873686209346594,17.718025070115004,Time limit reached,10095,2,0,54,152
5,105,149163.0,-0.022620509567372438,17.718025070115004,Time limit reached,10140,34,0,34,7
5,105,149246.0,-0.022620509567372438,17.718025070115004,Time limit reached,10152,0,0,54,147
5,105,150152.0,-0.0065243645619733615,17.718025070115004,Time limit reached,10245,38,0,30,7
5,105,150232.0,-0.0065243645619733615,17.718025070115004,Time limit reached,10257,1,0,55,142
5,105,150951.0,0.01179336540609266,17.718025070115004,Time limit reached,10337,35,0,9,0
5,105,151033.0,0.01179336540609266,17.718025070115004,Time limit reached,10348,1,0,54,139
5,105,151500.0,0.032312277071478435,17.718025070115004,Time limit reached,10412,35,0,48,9
5,105,151584.0,0.032312277071478435,17.718025070115004,Time limit reached,10424,1,0,56,136
5,105,151869.0,0.06173621234733229,17.718025070115004,Time limit reached,10470,38,0,29,10
5,105,151941.0,0.06173621234733229,17.718025070115004,Time limit reached,10481,3,0,53,124
5,105,152599.0,0.07741189762227796,17.718025070115004,Time limit reached,10551,39,0,24,5
5,105,152666.0,0.07741189762227796,17.718025070115004,Time limit reached,10562,2,0,52,111
5,105,153083.0,0.10394972493484622,17.718025070115004,Time limit reached,10622,33,0,36,16
5,105,153154.0,0.10394972493484622,17.718025070115004,Time limit reached,10634,1,0,53,104
5,105,153424.0,0.1289627957651282,17.718025070115004,Time limit reached,10669,38,0,22,12
5,105,153510.0,0.1289627957651282,17.718025070115004,Time limit reached,10682,2,0,50,102
5,105,153930.0,0.152080327242133,17.718025070115004,Time limit reached,10722,31,0,28,9
5,105,154006.0,0.152080327242133,17.718025070115004,Time limit reached,10734,1,0,52,97
5,105,154247.0,0.1813104189856234,17.718025070115004,Time limit reached,10783,36,0,33,9
5,105,154321.0,0.1813104189856234,17.718025070115004,Time limit reached,10795,0,0,52,96
5,105,154795.0,0.20669350494883826,17.718025070115004,Time limit reached,10841,36,0,26,14
5,105,154860.0,0.20669350494883826,17.718025070115004,Time limit reached,10852,1,0,50,90
5,105,155369.0,0.22743294642480127,17.718025070115004,Time limit reached,10912,32,0,26,10
5,105,155431.0,0.22743294642480127,17.718025070115004,Time limit reached,10924,2,0,48,86
5,105,155802.0,0.2541563184452954,17.718025070115004,Time limit reached,10975,32,0,18,1
5,105,155870.0,0.2541563184452954,17.718025070115004,Time limit reached,10987,1,0,49,84
5,105,156025.0,0.29050179748402133,17.718025070115004,Time limit reached,11029,33,0,30,5
5,105,156094.0,0.29050179748402133,17.718025070115004,Time limit reached,11041,0,0,49,83
5,105,156398.0,0.32057163692578716,17.718025070115004,Time limit reached,11082,29,0,26,8
5,105,156468.0,0.32057163692578716,17.718025070115004,Time limit reached,11094,0,0,48,80
5,105,156741.0,0.35527128825097537,17.718025070115004,Time limit reached,11146,27,0,33,9
5,105,156800.0,0.35527128825097537,17.718025070115004,Time limit reached,11157,2,0,45,73
5,105,156907.0,0.38033315485406405,17.718025070115004,Time limit reached,11188,35,0,20,7
5,105,156964.0,0.38033315485406405,17.718025070115004,Time limit reached,11199,2,0,44,72
5,105,157199.0,0.4014282509695606,17.718025070115004,Time limit reached,11253,28,0,38,5
5,105,157258.0,0.4014282509695606,17.718025070115004,Time limit reached,11265,2,0,43,69
5,105,157408.0,0.41933763212807623,17.718025070115004,Time limit reached,11328,32,0,29,4
5,105,157462.0,0.41933763212807623,17.718025070115004,Time limit reached,11341,0,0,45,68
5,105,157614.0,0.44567825974186803,17.718025070115004,Time limit reached,11380,29,0,25,9
5,105,157670.0,0.44567825974186803,17.718025070115004,Time limit reached,11392,0,0,45,67
5,105,157776.0,0.4847222087951154,17.718025070115004,Time limit reached,11423,30,0,19,4
5,105,157829.0,0.4847222087951154,17.718025070115004,Time limit reached,11435,0,0,44,64
5,105,158050.0,0.5256784517925378,17.718025070115004,Time limit reached,11466,27,0,21,2
5,105,158102.0,0.5256784517925378,17.718025070115004,Time limit reached,11478,0,0,43,63
5,105,158175.0,0.5483828898624437,17.718025070115004,Time limit reached,11507,23,0,19,5
5,105,158224.0,0.5483828898624437,17.718025070115004,Time limit reached,11519,0,0,42,61
5,105,158472.0,0.58880635959434,17.718025070115004,Time limit reached,11542,23,0,15,2
5,105,158523.0,0.58880635959434,17.718025070115004,Time limit reached,11553,0,0,41,54
5,105,158721.0,0.6219212600380799,17.718025070115004,Time limit reached,11578,25,0,14,5
5,105,158769.0,0.6219212600380799,17.718025070115004,Time limit reached,11590,1,0,39,53
5,105,158880.0,0.6704923845993203,17.718025070115004,Time limit reached,11612,25,0,15,7
5,105,158929.0,0.6704923845993203,17.718025070115004,Time limit reached,11624,0,0,39,52
5,105,159047.0,0.7002975867059292,17.718025070115004,Time limit reached,11649,22,0,14,4
5,105,159089.0,0.7002975867059292,17.718025070115004,Time limit reached,11660,2,0,36,49
5,105,159263.0,0.7387755426564386,17.718025070115004,Time limit reached,11719,25,0,15,4
5,105,159306.0,0.7387755426564386,17.718025070115004,Time limit reached,11731,0,0,35,47
5,105,159400.0,0.774717724004284,17.718025070115004,Time limit reached,11765,23,0,19,7
5,105,159446.0,0.774717724004284,17.718025070115004,Time limit reached,11778,0,0,36,45
5,105,159513.0,0.8101231731185301,17.718025070115004,Time limit reached,11802,25,0,13,4
5,105,159554.0,0.8101231731185301,17.718025070115004,Time limit reached,11813,0,0,35,45
5,105,159697.0,0.8546910631977533,17.718025070115004,Time limit reached,11839,21,0,14,6
5,105,159741.0,0.8546910631977533,17.718025070115004,Time limit reached,11851,0,0,34,43
5,105,159869.0,0.9201734367559216,17.718025070115004,Time limit reached,11883,20,0,18,5
5,105,159909.0,0.9201734367559216,17.718025070115004,Time limit reached,11895,0,0,33,42
5,105,159965.0,0.970369132302068,17.718025070115004,Time limit reached,11917,23,0,11,5
5,105,160001.0,0.970369132302068,17.718025070115004,Time limit reached,11928,0,0,32,41
5,105,160092.0,1.0297912685683643,17.718025070115004,Time limit reached,11961,21,0,18,6
5,105,160129.0,1.0297912685683643,17.718025070115004,Time limit reached,11972,0,0,31,41
5,105,160178.0,1.105754337678657,17.718025070115004,Time limit reached,11994,21,0,11,4
5,105,160216.0,1.105754337678657,17.718025070115004,Time limit reached,12006,1,0,29,39
5,105,160296.0,1.1685343483522783,17.718025070115004,Time limit reached,12033,21,0,13,5
5,105,160333.0,1.1685343483522783,17.718025070115004,Time limit reached,12045,0,0,29,37
5,105,160434.0,1.2468835288257465,17.718025070115004,Time limit reached,12080,18,0,19,10
5,105,160469.0,1.2468835288257465,17.718025070115004,Time limit reached,12091,0,0,28,36
5,105,160505.0,1.2921990565856294,17.718025070115004,Time limit reached,12105,20,0,8,2
5,105,160540.0,1.2921990565856294,17.718025070115004,Time limit reached,12117,0,0,27,34
5,105,160574.0,1.368192595855313,17.718025070115004,Time limit reached,12136,20,0,9,4
5,105,160609.0,1.368192595855313,17.718025070115004,Time limit reached,12148,0,0,26,32
5,105,160645.0,1.4322912594591197,17.718025070115004,Time limit reached,12168,20,0,10,5
5,105,160678.0,1.4322912594591197,17.718025070115004,Time limit reached,12179,0,0,25,29
5,105,160714.0,1.4977101700780395,17.718025070115004,Time limit reached,12197,18,0,10,3
5,105,160745.0,1.4977101700780395,17.718025070115004,Time limit reached,12207,0,0,24,27
5,105,160777.0,1.5669896001679073,17.718025070115004,Time limit reached,12229,17,0,11,6
5,105,160810.0,1.5669896001679073,17.718025070115004,Time limit reached,12241,0,0,23,25
5,105,160858.0,1.5760321291143198,17.718025070115004,Time limit reached,12258,18,0,7,4
5,105,161178.0,1.5760321291143198,17.718025070115004,Time limit reached,12275,16,0,58,14
5,105,162015.0,1.5760321291143198,17.718025070115004,Time limit reached,12382,11,0,53,30
5,105,163002.0,1.5760321291143198,17.718025070115004,Time limit reached,12416,35,0,63,19
5,105,164129.0,1.5760321291143198,17.718025070115004,Time limit reached,12534,34,0,56,0
5,105,164524.0,1.5760321291143198,17.718025070115004,Time limit reached,12564,9,0,57,42
5,105,165370.0,1.5760321291143198,17.718025070115004,Time limit reached,12669,1,0,55,42
5,105,165862.0,1.5760321291143198,17.718025070115004,Time limit reached,12698,40,0,58,16
5,105,166982.0,1.5760321291143198,17.718025070115004,Time limit reached,12834,23,0,49,49
5,105,167364.0,1.5760321291143198,17.718025070115004,Time limit reached,12863,3,0,55,56
5,105,168543.0,1.5760321291143198,17.718025070115004,Time limit reached,12974,9,0,48,32
5,105,168914.0,1.5760321291143198,17.718025070115004,Time limit reached,13004,40,0,56,15
5,105,170118.0,1.5760321291143198,17.718025070115004,Time limit reached,13129,41,0,50,11
5,105,170700.0,1.5760321291143198,17.718025070115004,Time limit reached,13171,35,0,65,18
5,105,171900.0,1.5760321291143198,17.718025070115004,Time limit reached,13277,8,0,51,36
5,105,172547.0,1.5760321291143198,17.718025070115004,Time limit reached,13317,31,0,55,30
5,105,173441.0,1.5760321291143198,17.718025070115004,Time limit reached,13421,3,0,53,38
5,105,174727.0,1.5760321291143198,17.718025070115004,Time limit reached,13469,37,0,69,11
5,105,175786.0,1.5760321291143198,17.718025070115004,Time limit reached,13569,7,0,48,35
5,105,176025.0,1.5760321291143198,17.718025070115004,Time limit reached,13599,43,0,51,61
5,105,177092.0,1.5760321291143198,17.718025070115004,Time limit reached,13712,14,0,48,35
5,105,177543.0,1.5760321291143198,17.718025070115004,Time limit reached,13747,0,0,49,53
5,105,178451.0,1.5760321291143198,17.718025070115004,Time limit reached,13859,16,0,45,37
5,105,178606.0,1.5760321291143198,17.718025070115004,Time limit reached,13876,46,0,49,44
5,105,179635.0,1.5760321291143198,17.718025070115004,Time limit reached,13988,42,0,49,50
5,105,180359.0,1.5760321291143198,17.718025070115004,Time limit reached,14018,35,0,62,62
5,105,181416.0,1.5760321291143198,17.718025070115004,Time limit reached,14117,2,0,45,41
5,105,181763.0,1.5760321291143198,17.718025070115004,Time limit reached,14143,44,0,49,50
5,105,182829.0,1.5760321291143198,17.718025070115004,Time limit reached,14259,43,0,47,58
5,105,183232.0,1.5760321291143198,17.718025070115004,Time limit reached,14290,40,0,49,57
5,105,184126.0,1.5760321291143198,17.718025070115004,Time limit reached,14388,4,0,47,35
5,105,185231.0,1.5760321291143198,17.718025070115004,Time limit reached,14430,30,0,73,42
5,105,186343.0,1.654917888324591,17.718025070115004,Time limit reached,14536,43,0,45,56
5,105,186375.0,1.654917888324591,17.718025070115004,Time limit reached,14547,0,0,22,24
5,105,186403.0,1.6945877303424268,17.718025070115004,Time limit reached,14561,17,0,7,3
5,105,186723.0,1.6945877303424268,17.718025070115004,Time limit reached,14581,32,0,51,33
5,105,187853.0,1.7533104462963207,17.718025070115004,Time limit reached,14704,36,0,55,12
5,105,189125.0,1.7533104462963207,17.718025070115004,Time limit reached,14741,41,0,64,11
5,105,190342.0,1.7533104462963207,17.718025070115004,Time limit reached,14818,8,0,50,27
5,105,190892.0,1.7533104462963207,17.718025070115004,Time limit reached,14852,35,0,51,25
5,105,191916.0,1.7533104462963207,17.718025070115004,Time limit reached,14941,23,0,48,25
5,105,192050.0,1.7533104462963207,17.718025070115004,Time limit reached,14958,39,0,51,32
5,105,192921.0,1.7533104462963207,17.718025070115004,Time limit reached,15044,3,0,50,22
5,105,193279.0,1.7533104462963207,17.718025070115004,Time limit reached,15072,45,0,54,38
5,105,194127.0,1.7533104462963207,17.718025070115004,Time limit reached,15162,7,0,47,21
5,105,194450.0,1.7533104462963207,17.718025070115004,Time limit reached,15183,45,0,52,30
5,105,195319.0,1.7533104462963207,17.718025070115004,Time limit reached,15275,3,0,47,28
5,105,195548.0,1.7533104462963207,17.718025070115004,Time limit reached,15295,31,0,57,31
5,105,196487.0,1.7629007767645655,17.718025070115004,Time limit reached,15386,29,0,46,13
5,105,196522.0,1.7629007767645655,17.718025070115004,Time limit reached,15399,0,0,21,23
5,105,196537.0,1.8897909399663537,17.718025070115004,Time limit reached,15413,16,0,8,2
5,105,196566.0,1.8897909399663537,17.718025070115004,Time limit reached,15424,0,0,20,22
5,105,196596.0,2.0071741161842183,17.718025070115004,Time limit reached,15437,14,0,7,2
5,105,196627.0,2.0071741161842183,17.718025070115004,Time limit reached,15449,0,0,19,21
5,105,196658.0,2.1094159548457765,17.718025070115004,Time limit reached,15466,13,0,7,4
5,105,196688.0,2.1094159548457765,17.718025070115004,Time limit reached,15478,0,0,18,20
5,105,196713.0,2.229890115552129,17.718025070115004,Time limit reached,15493,16,0,5,3
5,105,196741.0,2.229890115552129,17.718025070115004,Time limit reached,15504,0,0,17,19
5,105,196770.0,2.3398310029642246,17.718025070115004,Time limit reached,15522,12,0,10,2
5,105,197060.0,2.3398310029642246,17.718025070115004,Time limit reached,15549,45,0,41,46
5,105,197979.0,2.3398310029642246,17.718025070115004,Time limit reached,15634,2,0,43,28
5,105,198318.0,2.3398310029642246,17.718025070115004,Time limit reached,15655,39,0,45,38
5,105,199418.0,2.3604592119571284,17.718025070115004,Time limit reached,15746,42,0,46,33
5,105,199454.0,2.3604592119571284,17.718025070115004,Time limit reached,15758,0,0,16,18
5,105,199485.0,2.488333610852352,17.718025070115004,Time limit reached,15775,13,0,7,3
5,105,199510.0,2.488333610852352,17.718025070115004,Time limit reached,15785,0,0,15,17
