seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,6415.0,1.765985095059727,1.918574585754522,OPTIMAL,835,0,0,11,2
1,25,6524.0,1.7679889635612187,1.918574585754522,OPTIMAL,851,108,0,10,0
1,25,6589.0,1.7679889635612187,1.918574585754522,OPTIMAL,863,0,0,14,1
1,25,6690.0,1.7680420590189532,1.918574585754522,OPTIMAL,884,0,0,4,2
1,25,6785.0,1.7680420590189532,1.918574585754522,OPTIMAL,900,0,0,19,3
1,25,6893.0,1.770163011752783,1.918574585754522,OPTIMAL,923,0,0,16,1
1,25,6994.0,1.770163011752783,1.918574585754522,OPTIMAL,944,0,0,13,2
1,25,7064.0,1.7710329797248139,1.918574585754522,OPTIMAL,958,0,0,12,1
1,25,7150.0,1.7710329797248139,1.918574585754522,OPTIMAL,973,0,0,15,2
1,25,7233.0,1.773581469792642,1.918574585754522,OPTIMAL,990,0,0,10,1
1,25,7283.0,1.773581469792642,1.918574585754522,OPTIMAL,999,0,0,9,3
1,25,7376.0,1.7736686383502602,1.918574585754522,OPTIMAL,1012,107,0,10,0
1,25,7457.0,1.7736686383502602,1.918574585754522,OPTIMAL,1027,0,0,16,0
1,25,7535.0,1.7796888837681657,1.918574585754522,OPTIMAL,1043,0,0,11,0
1,25,7634.0,1.7796888837681657,1.918574585754522,OPTIMAL,1061,0,0,12,2
1,25,7705.0,1.7802731536141498,1.918574585754522,OPTIMAL,1075,0,0,9,0
1,25,7764.0,1.7802731536141498,1.918574585754522,OPTIMAL,1086,0,0,13,3
1,25,7850.0,1.780723751927265,1.918574585754522,OPTIMAL,1104,103,0,6,2
1,25,7942.0,1.780723751927265,1.918574585754522,OPTIMAL,1122,0,0,12,2
1,25,8037.0,1.7823539932080605,1.918574585754522,OPTIMAL,1140,0,0,8,3
1,25,8134.0,1.7823539932080605,1.918574585754522,OPTIMAL,1159,0,0,19,4
1,25,8244.0,1.7834584866745788,1.918574585754522,OPTIMAL,1182,0,0,9,3
1,25,8323.0,1.7834584866745788,1.918574585754522,OPTIMAL,1197,0,0,21,5
1,25,8427.0,1.7838816204548913,1.918574585754522,OPTIMAL,1217,0,0,17,2
1,25,8488.0,1.7838816204548913,1.918574585754522,OPTIMAL,1229,0,0,12,3
1,25,8592.0,1.7848433014090976,1.918574585754522,OPTIMAL,1244,106,0,10,0
1,25,8683.0,1.7848433014090976,1.918574585754522,OPTIMAL,1262,0,0,14,2
1,25,8783.0,1.7871736010136117,1.918574585754522,OPTIMAL,1283,0,0,9,1
1,25,8858.0,1.7871736010136117,1.918574585754522,OPTIMAL,1296,0,0,13,4
1,25,8948.0,1.78844482985739,1.918574585754522,OPTIMAL,1315,99,0,13,1
1,25,9022.0,1.78844482985739,1.918574585754522,OPTIMAL,1330,0,0,15,3
1,25,9120.0,1.789157606442495,1.918574585754522,OPTIMAL,1344,109,0,9,0
1,25,9170.0,1.789157606442495,1.918574585754522,OPTIMAL,1354,0,0,10,2
1,25,9270.0,1.7918087099605762,1.918574585754522,OPTIMAL,1368,110,0,9,0
1,25,9334.0,1.7918087099605762,1.918574585754522,OPTIMAL,1380,0,0,10,1
1,25,9410.0,1.7922882688974318,1.918574585754522,OPTIMAL,1395,106,0,8,0
1,25,9470.0,1.7922882688974318,1.918574585754522,OPTIMAL,1406,0,0,14,4
1,25,9564.0,1.7930734599263345,1.918574585754522,OPTIMAL,1426,103,0,11,1
1,25,9644.0,1.7930734599263345,1.918574585754522,OPTIMAL,1441,0,0,21,7
1,25,9756.0,1.795142317506835,1.918574585754522,OPTIMAL,1465,94,0,15,0
1,25,9833.0,1.795142317506835,1.918574585754522,OPTIMAL,1479,0,0,15,3
1,25,9957.0,1.7961706979442122,1.918574585754522,OPTIMAL,1497,103,0,12,1
1,25,10026.0,1.7961706979442122,1.918574585754522,OPTIMAL,1510,0,0,15,2
1,25,10121.0,1.7967909487028277,1.918574585754522,OPTIMAL,1530,105,0,4,0
1,25,10199.0,1.7967909487028277,1.918574585754522,OPTIMAL,1546,0,0,12,0
1,25,10269.0,1.7993260342411121,1.918574585754522,OPTIMAL,1558,0,0,7,3
1,25,10331.0,1.7993260342411121,1.918574585754522,OPTIMAL,1568,0,0,15,4
1,25,10414.0,1.7995295754717289,1.918574585754522,OPTIMAL,1580,109,0,8,0
1,25,10510.0,1.7995295754717289,1.918574585754522,OPTIMAL,1598,0,0,20,4
1,25,10624.0,1.7997470610525106,1.918574585754522,OPTIMAL,1622,91,0,6,1
1,25,10726.0,1.7997470610525106,1.918574585754522,OPTIMAL,1640,0,0,14,3
1,25,10817.0,1.8011319511553199,1.918574585754522,OPTIMAL,1659,98,0,11,0
1,25,10896.0,1.8011319511553199,1.918574585754522,OPTIMAL,1675,0,0,18,3
1,25,10980.0,1.8025392746077988,1.918574585754522,OPTIMAL,1693,102,0,12,3
1,25,11059.0,1.8025392746077988,1.918574585754522,OPTIMAL,1708,0,0,16,0
1,25,11144.0,1.802752579677286,1.918574585754522,OPTIMAL,1724,104,0,11,1
1,25,11225.0,1.802752579677286,1.918574585754522,OPTIMAL,1740,0,0,16,5
1,25,11316.0,1.8030981106620971,1.918574585754522,OPTIMAL,1759,103,0,12,0
1,25,11415.0,1.8030981106620971,1.918574585754522,OPTIMAL,1780,95,0,13,2
1,25,11478.0,1.803222081649193,1.918574585754522,OPTIMAL,1792,0,0,11,7
1,25,11553.0,1.803222081649193,1.918574585754522,OPTIMAL,1805,0,0,17,6
1,25,11669.0,1.8047138106918537,1.918574585754522,OPTIMAL,1822,103,0,11,0
1,25,11766.0,1.8047138106918537,1.918574585754522,OPTIMAL,1841,0,0,14,3
1,25,11849.0,1.8047145723609779,1.918574585754522,OPTIMAL,1858,99,0,13,0
1,25,11916.0,1.8047145723609779,1.918574585754522,OPTIMAL,1872,0,0,13,1
1,25,12001.0,1.8052366351806177,1.918574585754522,OPTIMAL,1884,110,0,8,0
1,25,12083.0,1.8052366351806177,1.918574585754522,OPTIMAL,1900,0,0,18,3
1,25,12181.0,1.8056171695063215,1.918574585754522,OPTIMAL,1920,101,0,12,0
1,25,12249.0,1.8056171695063215,1.918574585754522,OPTIMAL,1933,0,0,15,4
1,25,12349.0,1.8061421716733457,1.918574585754522,OPTIMAL,1954,102,0,5,0
1,25,12436.0,1.8061421716733457,1.918574585754522,OPTIMAL,1970,0,0,12,1
1,25,12530.0,1.806726366057022,1.918574585754522,OPTIMAL,1989,102,0,16,0
1,25,12597.0,1.806726366057022,1.918574585754522,OPTIMAL,2001,0,0,22,6
1,25,12690.0,1.8076130616609858,1.918574585754522,OPTIMAL,2021,95,0,14,0
1,25,12766.0,1.8076130616609858,1.918574585754522,OPTIMAL,2037,105,0,9,1
1,25,12829.0,1.8078325875402255,1.918574585754522,OPTIMAL,2044,0,0,11,2
1,25,12889.0,1.8078325875402255,1.918574585754522,OPTIMAL,2055,0,0,15,5
1,25,12981.0,1.8092197445636231,1.918574585754522,OPTIMAL,2075,104,0,3,0
1,25,13096.0,1.8092197445636231,1.918574585754522,OPTIMAL,2099,90,0,19,1
1,25,13167.0,1.8101328712802687,1.918574585754522,OPTIMAL,2112,0,0,13,2
1,25,13231.0,1.8101328712802687,1.918574585754522,OPTIMAL,2123,0,0,18,4
1,25,13333.0,1.810688581695015,1.918574585754522,OPTIMAL,2138,104,0,12,1
1,25,13421.0,1.810688581695015,1.918574585754522,OPTIMAL,2155,0,0,12,2
1,25,13510.0,1.8115356374162113,1.918574585754522,OPTIMAL,2173,96,0,16,0
1,25,13576.0,1.8115356374162113,1.918574585754522,OPTIMAL,2185,0,0,19,6
1,25,13687.0,1.8119667442502627,1.918574585754522,OPTIMAL,2201,103,0,10,0
1,25,13785.0,1.8119667442502627,1.918574585754522,OPTIMAL,2219,0,0,16,1
1,25,13872.0,1.814349111637065,1.918574585754522,OPTIMAL,2238,103,0,12,0
1,25,13916.0,1.814349111637065,1.918574585754522,OPTIMAL,2246,0,0,12,1
1,25,13998.0,1.8146388062932195,1.918574585754522,OPTIMAL,2258,108,0,9,1
1,25,14094.0,1.8146388062932195,1.918574585754522,OPTIMAL,2276,0,0,18,4
1,25,14228.0,1.8150246955486011,1.918574585754522,OPTIMAL,2303,91,0,16,2
1,25,14289.0,1.8150246955486011,1.918574585754522,OPTIMAL,2314,0,0,15,3
1,25,14378.0,1.815926711831229,1.918574585754522,OPTIMAL,2333,100,0,4,0
1,25,14441.0,1.815926711831229,1.918574585754522,OPTIMAL,2346,0,0,13,7
1,25,14530.0,1.8166720210445382,1.918574585754522,OPTIMAL,2359,107,0,9,1
1,25,14604.0,1.8166720210445382,1.918574585754522,OPTIMAL,2373,0,0,12,1
1,25,14690.0,1.8177662466094668,1.918574585754522,OPTIMAL,2385,109,0,9,0
1,25,14750.0,1.8177662466094668,1.918574585754522,OPTIMAL,2396,0,0,16,4
1,25,14850.0,1.818379665326778,1.918574585754522,OPTIMAL,2417,101,0,5,0
1,25,14905.0,1.818379665326778,1.918574585754522,OPTIMAL,2427,0,0,16,6
1,25,15021.0,1.8185389975673536,1.918574585754522,OPTIMAL,2444,104,0,11,0
1,25,15102.0,1.8185389975673536,1.918574585754522,OPTIMAL,2458,0,0,13,5
1,25,15190.0,1.8194550056349963,1.918574585754522,OPTIMAL,2477,102,0,10,0
1,25,15273.0,1.8194550056349963,1.918574585754522,OPTIMAL,2493,0,0,17,1
1,25,15361.0,1.819785961704051,1.918574585754522,OPTIMAL,2511,98,0,15,1
1,25,15469.0,1.819785961704051,1.918574585754522,OPTIMAL,2530,0,0,19,5
1,25,15566.0,1.8209633061259223,1.918574585754522,OPTIMAL,2550,99,0,14,2
1,25,15629.0,1.8209633061259223,1.918574585754522,OPTIMAL,2561,0,0,18,5
1,25,15759.0,1.821250876900741,1.918574585754522,OPTIMAL,2580,100,0,12,1
1,25,15845.0,1.821250876900741,1.918574585754522,OPTIMAL,2596,0,0,22,6
1,25,15947.0,1.821332624826689,1.918574585754522,OPTIMAL,2616,95,0,12,1
1,25,16020.0,1.821332624826689,1.918574585754522,OPTIMAL,2630,0,0,21,3
1,25,16115.0,1.8219317109987667,1.918574585754522,OPTIMAL,2650,101,0,12,0
1,25,16197.0,1.8219317109987667,1.918574585754522,OPTIMAL,2666,0,0,16,5
1,25,16288.0,1.8220931795974955,1.918574585754522,OPTIMAL,2685,100,0,8,1
1,25,16380.0,1.8220931795974955,1.918574585754522,OPTIMAL,2701,0,0,19,2
1,25,16468.0,1.8236045234219236,1.918574585754522,OPTIMAL,2720,102,0,13,3
1,25,16568.0,1.8236045234219236,1.918574585754522,OPTIMAL,2742,94,0,16,1
1,25,16636.0,1.8237200435502925,1.918574585754522,OPTIMAL,2755,0,0,13,2
1,25,16729.0,1.8237200435502925,1.918574585754522,OPTIMAL,2774,98,0,11,3
1,25,16808.0,1.8241809968995908,1.918574585754522,OPTIMAL,2789,105,0,8,1
1,25,16860.0,1.8241809968995908,1.918574585754522,OPTIMAL,2799,0,0,11,8
1,25,16951.0,1.8245308086667262,1.918574585754522,OPTIMAL,2813,104,0,11,0
1,25,16992.0,1.8245308086667262,1.918574585754522,OPTIMAL,2818,0,0,9,2
1,25,17066.0,1.824968806019567,1.918574585754522,OPTIMAL,2820,119,0,1,0
1,25,17122.0,1.824968806019567,1.918574585754522,OPTIMAL,2831,0,0,15,0
1,25,17200.0,1.8257427080551323,1.918574585754522,OPTIMAL,2844,107,0,9,0
1,25,17324.0,1.8257427080551323,1.918574585754522,OPTIMAL,2862,0,0,15,4
1,25,17414.0,1.8268789081228982,1.918574585754522,OPTIMAL,2882,98,0,13,1
1,25,17463.0,1.8268789081228982,1.918574585754522,OPTIMAL,2892,0,0,9,2
1,25,17545.0,1.8270712181034934,1.918574585754522,OPTIMAL,2905,110,0,8,0
1,25,17596.0,1.8270712181034934,1.918574585754522,OPTIMAL,2915,0,0,16,4
1,25,17717.0,1.8271039875323876,1.918574585754522,OPTIMAL,2934,99,0,15,0
1,25,17818.0,1.8271039875323876,1.918574585754522,OPTIMAL,2952,0,0,22,5
1,25,17907.0,1.8276970415877856,1.918574585754522,OPTIMAL,2972,100,0,13,1
1,25,17979.0,1.8276970415877856,1.918574585754522,OPTIMAL,2987,0,0,13,0
1,25,18050.0,1.8282582251223516,1.918574585754522,OPTIMAL,3002,101,0,12,0
1,25,18130.0,1.8282582251223516,1.918574585754522,OPTIMAL,3018,94,0,16,3
1,25,18243.0,1.8284365767422113,1.918574585754522,OPTIMAL,3041,98,0,18,0
1,25,18328.0,1.8284365767422113,1.918574585754522,OPTIMAL,3059,96,0,16,0
1,25,18418.0,1.8286264847641227,1.918574585754522,OPTIMAL,3079,98,0,15,0
1,25,18457.0,1.8286264847641227,1.918574585754522,OPTIMAL,3084,0,0,11,2
1,25,18468.0,1.8295872593763072,1.918574585754522,OPTIMAL,3086,119,0,1,0
1,25,18497.0,1.8295872593763072,1.918574585754522,OPTIMAL,3089,0,0,10,0
1,25,18508.0,1.8302797392748011,1.918574585754522,OPTIMAL,3091,120,0,1,0
1,25,18585.0,1.8302797392748011,1.918574585754522,OPTIMAL,3105,0,0,17,8
1,25,18670.0,1.8304523228967073,1.918574585754522,OPTIMAL,3118,103,0,8,1
1,25,18744.0,1.8304523228967073,1.918574585754522,OPTIMAL,3134,106,0,8,2
1,25,18803.0,1.8310129637150667,1.918574585754522,OPTIMAL,3143,109,0,9,1
1,25,18854.0,1.8310129637150667,1.918574585754522,OPTIMAL,3153,0,0,11,0
1,25,18970.0,1.8312970458478954,1.918574585754522,OPTIMAL,3170,108,0,11,0
1,25,19072.0,1.8312970458478954,1.918574585754522,OPTIMAL,3189,87,0,18,6
1,25,19166.0,1.8314926976104735,1.918574585754522,OPTIMAL,3209,93,0,8,0
1,25,19233.0,1.8314926976104735,1.918574585754522,OPTIMAL,3222,0,0,12,9
1,25,19317.0,1.8322313712890441,1.918574585754522,OPTIMAL,3241,99,0,13,2
1,25,19390.0,1.8322313712890441,1.918574585754522,OPTIMAL,3257,0,0,16,7
1,25,19496.0,1.8324368663646144,1.918574585754522,OPTIMAL,3272,104,0,10,0
1,25,19564.0,1.8324368663646144,1.918574585754522,OPTIMAL,3285,0,0,22,3
1,25,19655.0,1.8329074243017762,1.918574585754522,OPTIMAL,3305,99,0,11,1
1,25,19737.0,1.8329074243017762,1.918574585754522,OPTIMAL,3322,92,0,19,5
1,25,19809.0,1.8330517177583339,1.918574585754522,OPTIMAL,3337,102,0,10,1
1,25,19896.0,1.8330517177583339,1.918574585754522,OPTIMAL,3353,96,0,16,1
1,25,19981.0,1.8333544279772889,1.918574585754522,OPTIMAL,3372,102,0,12,0
1,25,20057.0,1.8333544279772889,1.918574585754522,OPTIMAL,3387,0,0,16,2
1,25,20145.0,1.834035502896024,1.918574585754522,OPTIMAL,3407,102,0,3,0
1,25,20190.0,1.834035502896024,1.918574585754522,OPTIMAL,3416,0,0,13,1
1,25,20295.0,1.834252346520634,1.918574585754522,OPTIMAL,3432,106,0,12,0
1,25,20369.0,1.834252346520634,1.918574585754522,OPTIMAL,3447,0,0,18,2
1,25,20468.0,1.8345184883294614,1.918574585754522,OPTIMAL,3463,105,0,10,1
1,25,20560.0,1.8345184883294614,1.918574585754522,OPTIMAL,3481,91,0,21,6
1,25,20655.0,1.8346125420595194,1.918574585754522,OPTIMAL,3502,98,0,11,1
1,25,20682.0,1.8346125420595194,1.918574585754522,OPTIMAL,3505,0,0,10,2
1,25,20700.0,1.8346172044713847,1.918574585754522,OPTIMAL,3507,118,0,1,0
1,25,20751.0,1.8346172044713847,1.918574585754522,OPTIMAL,3512,0,0,10,2
1,25,20762.0,1.83467325694853,1.918574585754522,OPTIMAL,3514,118,0,1,0
1,25,20789.0,1.83467325694853,1.918574585754522,OPTIMAL,3517,0,0,9,0
1,25,20801.0,1.834943649745403,1.918574585754522,OPTIMAL,3519,119,0,1,0
1,25,20868.0,1.834943649745403,1.918574585754522,OPTIMAL,3533,0,0,14,3
1,25,20986.0,1.8355366863643225,1.918574585754522,OPTIMAL,3551,102,0,13,0
1,25,21039.0,1.8355366863643225,1.918574585754522,OPTIMAL,3562,0,0,12,2
1,25,21118.0,1.835922664175357,1.918574585754522,OPTIMAL,3574,108,0,10,1
1,25,21206.0,1.835922664175357,1.918574585754522,OPTIMAL,3590,95,0,21,1
1,25,21290.0,1.8360643584360288,1.918574585754522,OPTIMAL,3608,97,0,13,0
1,25,21389.0,1.8360643584360288,1.918574585754522,OPTIMAL,3628,87,0,23,5
1,25,21511.0,1.8361146947902702,1.918574585754522,OPTIMAL,3655,90,0,18,2
1,25,21585.0,1.8361146947902702,1.918574585754522,OPTIMAL,3669,103,0,12,2
1,25,21673.0,1.8364053139007432,1.918574585754522,OPTIMAL,3682,109,0,8,0
1,25,21736.0,1.8364053139007432,1.918574585754522,OPTIMAL,3695,102,0,10,1
1,25,21809.0,1.8366410305843204,1.918574585754522,OPTIMAL,3711,102,0,11,0
1,25,21882.0,1.8366410305843204,1.918574585754522,OPTIMAL,3726,98,0,16,0
1,25,21959.0,1.8372654269246107,1.918574585754522,OPTIMAL,3743,103,0,11,0
1,25,22038.0,1.8372654269246107,1.918574585754522,OPTIMAL,3758,97,0,17,4
1,25,22130.0,1.8378570382979569,1.918574585754522,OPTIMAL,3772,101,0,13,3
1,25,22192.0,1.8378570382979569,1.918574585754522,OPTIMAL,3783,0,0,21,6
1,25,22264.0,1.8385549001127341,1.918574585754522,OPTIMAL,3799,102,0,13,1
1,25,22303.0,1.8385549001127341,1.918574585754522,OPTIMAL,3804,0,0,10,2
1,25,22314.0,1.8389024163345793,1.918574585754522,OPTIMAL,3806,117,0,1,0
1,25,22354.0,1.8389024163345793,1.918574585754522,OPTIMAL,3811,0,0,10,0
1,25,22366.0,1.839135889752565,1.918574585754522,OPTIMAL,3813,118,0,1,0
1,25,22460.0,1.839135889752565,1.918574585754522,OPTIMAL,3831,93,0,19,4
1,25,22571.0,1.8397418964691077,1.918574585754522,OPTIMAL,3855,94,0,15,0
1,25,22630.0,1.8397418964691077,1.918574585754522,OPTIMAL,3866,92,0,20,6
1,25,22740.0,1.8397506193014488,1.918574585754522,OPTIMAL,3883,98,0,12,0
1,25,22831.0,1.8397506193014488,1.918574585754522,OPTIMAL,3902,91,0,16,1
1,25,22935.0,1.840256607106282,1.918574585754522,OPTIMAL,3923,96,0,16,0
1,25,23013.0,1.840256607106282,1.918574585754522,OPTIMAL,3939,92,0,18,5
1,25,23086.0,1.8412823793845945,1.918574585754522,OPTIMAL,3955,101,0,12,4
1,25,23186.0,1.8412823793845945,1.918574585754522,OPTIMAL,3977,91,0,13,3
1,25,23278.0,1.8419137491408137,1.918574585754522,OPTIMAL,3997,95,0,15,1
1,25,23343.0,1.8419137491408137,1.918574585754522,OPTIMAL,4008,103,0,14,0
1,25,23450.0,1.8419513047503244,1.918574585754522,OPTIMAL,4024,108,0,11,2
1,25,23523.0,1.8419513047503244,1.918574585754522,OPTIMAL,4039,98,0,14,2
1,25,23585.0,1.8422208859668519,1.918574585754522,OPTIMAL,4052,102,0,13,1
1,25,23653.0,1.8422208859668519,1.918574585754522,OPTIMAL,4066,95,0,17,2
1,25,23746.0,1.8424078450839776,1.918574585754522,OPTIMAL,4081,103,0,11,2
1,25,23805.0,1.8424078450839776,1.918574585754522,OPTIMAL,4091,96,0,15,5
1,25,23895.0,1.8424157286026364,1.918574585754522,OPTIMAL,4105,105,0,10,3
1,25,23936.0,1.8424157286026364,1.918574585754522,OPTIMAL,4110,106,0,10,0
1,25,23948.0,1.8432274161828461,1.918574585754522,OPTIMAL,4112,117,0,1,0
1,25,24012.0,1.8432274161828461,1.918574585754522,OPTIMAL,4125,101,0,12,2
1,25,24075.0,1.8433106653991922,1.918574585754522,OPTIMAL,4134,110,0,8,0
1,25,24160.0,1.8433106653991922,1.918574585754522,OPTIMAL,4151,90,0,23,9
1,25,24264.0,1.8434212660833325,1.918574585754522,OPTIMAL,4172,95,0,16,0
1,25,24334.0,1.8434212660833325,1.918574585754522,OPTIMAL,4186,98,0,14,6
1,25,24438.0,1.8436843809193835,1.918574585754522,OPTIMAL,4203,103,0,12,0
1,25,24509.0,1.8436843809193835,1.918574585754522,OPTIMAL,4217,94,0,19,2
1,25,24601.0,1.8439500564329114,1.918574585754522,OPTIMAL,4237,99,0,7,1
1,25,24666.0,1.8439500564329114,1.918574585754522,OPTIMAL,4249,103,0,10,1
1,25,24747.0,1.844480076480188,1.918574585754522,OPTIMAL,4261,108,0,9,0
1,25,24826.0,1.844480076480188,1.918574585754522,OPTIMAL,4278,103,0,13,3
1,25,24889.0,1.8444930261630843,1.918574585754522,OPTIMAL,4287,105,0,12,0
1,25,24944.0,1.8444930261630843,1.918574585754522,OPTIMAL,4298,100,0,13,2
1,25,25053.0,1.8448830770072315,1.918574585754522,OPTIMAL,4315,105,0,12,0
1,25,25151.0,1.8448830770072315,1.918574585754522,OPTIMAL,4336,96,0,16,2
1,25,25231.0,1.8454011892660516,1.918574585754522,OPTIMAL,4351,103,0,11,0
1,25,25295.0,1.8454011892660516,1.918574585754522,OPTIMAL,4363,94,0,19,6
1,25,25371.0,1.8458530929397765,1.918574585754522,OPTIMAL,4380,101,0,12,3
1,25,25432.0,1.8458530929397765,1.918574585754522,OPTIMAL,4393,104,0,8,2
1,25,25520.0,1.8459198220975788,1.918574585754522,OPTIMAL,4406,108,0,10,2
1,25,25577.0,1.8459198220975788,1.918574585754522,OPTIMAL,4414,103,0,12,0
1,25,25588.0,1.8459477741607653,1.918574585754522,OPTIMAL,4416,116,0,1,0
1,25,25626.0,1.8459477741607653,1.918574585754522,OPTIMAL,4421,106,0,10,1
1,25,25645.0,1.8468707246088594,1.918574585754522,OPTIMAL,4423,117,0,1,0
1,25,25731.0,1.8468707246088594,1.918574585754522,OPTIMAL,4441,93,0,20,4
1,25,25818.0,1.8470302609767661,1.918574585754522,OPTIMAL,4461,98,0,16,1
1,25,25878.0,1.8470302609767661,1.918574585754522,OPTIMAL,4475,0,0,20,5
1,25,25954.0,1.847404965800192,1.918574585754522,OPTIMAL,4496,4,0,16,0
1,25,25972.0,1.847404965800192,1.918574585754522,OPTIMAL,4499,0,0,9,0
1,25,25982.0,1.8476287192021352,1.918574585754522,OPTIMAL,4501,10,0,1,0
1,25,26036.0,1.8476287192021352,1.918574585754522,OPTIMAL,4512,0,0,17,4
1,25,26083.0,1.8480234299710305,1.918574585754522,OPTIMAL,4525,4,0,12,2
1,25,26132.0,1.8480234299710305,1.918574585754522,OPTIMAL,4535,0,0,18,1
1,25,26211.0,1.8485333336537395,1.918574585754522,OPTIMAL,4556,4,0,15,1
1,25,26282.0,1.8485333336537395,1.918574585754522,OPTIMAL,4573,1,0,15,3
1,25,26369.0,1.8487555772526023,1.918574585754522,OPTIMAL,4594,2,0,13,3
1,25,26441.0,1.8487555772526023,1.918574585754522,OPTIMAL,4611,0,0,19,0
1,25,26517.0,1.848850498292499,1.918574585754522,OPTIMAL,4631,1,0,13,0
1,25,26616.0,1.848850498292499,1.918574585754522,OPTIMAL,4655,2,0,15,4
1,25,26749.0,1.8493225279146321,1.918574585754522,OPTIMAL,4685,3,0,5,1
