seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,80534.0,0.09947639607279929,29.724648332400744,OPTIMAL,5102,42,0,65,9
1,115,80609.0,0.09947639607279929,29.724648332400744,OPTIMAL,5114,1,0,66,151
1,115,81233.0,0.11564208160130574,29.724648332400744,OPTIMAL,5175,45,0,24,6
1,115,81316.0,0.11564208160130574,29.724648332400744,OPTIMAL,5188,3,0,65,140
1,115,81990.0,0.14100295231439053,29.724648332400744,OPTIMAL,5253,35,0,46,9
1,115,82065.0,0.14100295231439053,29.724648332400744,OPTIMAL,5265,2,0,65,132
1,115,82795.0,0.16976060741634114,29.724648332400744,OPTIMAL,5311,41,0,35,6
1,115,82870.0,0.16976060741634114,29.724648332400744,OPTIMAL,5323,4,0,63,121
1,115,83348.0,0.19652086742543273,29.724648332400744,OPTIMAL,5378,37,0,40,15
1,115,83415.0,0.19652086742543273,29.724648332400744,OPTIMAL,5390,1,0,64,116
1,115,84457.0,0.21226983417616174,29.724648332400744,OPTIMAL,5491,37,0,67,4
1,115,84522.0,0.21226983417616174,29.724648332400744,OPTIMAL,5503,1,0,65,115
1,115,85107.0,0.2319199182858071,29.724648332400744,OPTIMAL,5561,37,0,37,13
1,115,85189.0,0.2319199182858071,29.724648332400744,OPTIMAL,5573,0,0,63,114
1,115,85602.0,0.24704716334854232,29.724648332400744,OPTIMAL,5618,36,0,33,4
1,115,85674.0,0.24704716334854232,29.724648332400744,OPTIMAL,5630,2,0,61,112
1,115,86288.0,0.27787734152398114,29.724648332400744,OPTIMAL,5714,37,0,43,4
1,115,86358.0,0.27787734152398114,29.724648332400744,OPTIMAL,5726,2,0,60,110
1,115,87080.0,0.29915860647188175,29.724648332400744,OPTIMAL,5817,35,0,52,2
1,115,87143.0,0.29915860647188175,29.724648332400744,OPTIMAL,5829,3,0,60,106
1,115,87698.0,0.31802198035628304,29.724648332400744,OPTIMAL,5912,38,0,50,3
1,115,87756.0,0.31802198035628304,29.724648332400744,OPTIMAL,5924,2,0,59,105
1,115,88022.0,0.33924211129716,29.724648332400744,OPTIMAL,5970,35,0,32,5
1,115,88089.0,0.33924211129716,29.724648332400744,OPTIMAL,5983,1,0,60,101
1,115,88577.0,0.37456227916438467,29.724648332400744,OPTIMAL,6059,39,0,26,4
1,115,88637.0,0.37456227916438467,29.724648332400744,OPTIMAL,6071,4,0,57,97
1,115,89015.0,0.39568038296335756,29.724648332400744,OPTIMAL,6128,40,0,23,0
1,115,89076.0,0.39568038296335756,29.724648332400744,OPTIMAL,6140,2,0,58,95
1,115,89511.0,0.41408781152960444,29.724648332400744,OPTIMAL,6196,41,0,22,2
1,115,89575.0,0.41408781152960444,29.724648332400744,OPTIMAL,6209,3,0,57,94
1,115,89880.0,0.44377880864543195,29.724648332400744,OPTIMAL,6250,40,0,26,7
1,115,89933.0,0.44377880864543195,29.724648332400744,OPTIMAL,6262,2,0,55,91
1,115,90258.0,0.4739725316074279,29.724648332400744,OPTIMAL,6303,35,0,25,8
1,115,90311.0,0.4739725316074279,29.724648332400744,OPTIMAL,6315,2,0,55,86
1,115,90570.0,0.49705635231007433,29.724648332400744,OPTIMAL,6361,35,0,30,8
1,115,90624.0,0.49705635231007433,29.724648332400744,OPTIMAL,6374,2,0,54,80
1,115,90852.0,0.5248268697838167,29.724648332400744,OPTIMAL,6414,36,0,25,10
1,115,90899.0,0.5248268697838167,29.724648332400744,OPTIMAL,6425,2,0,54,79
1,115,91342.0,0.5561268770737986,29.724648332400744,OPTIMAL,6470,33,0,31,6
1,115,91391.0,0.5561268770737986,29.724648332400744,OPTIMAL,6482,2,0,53,79
1,115,91653.0,0.5853345383698777,29.724648332400744,OPTIMAL,6531,33,0,34,6
1,115,91702.0,0.5853345383698777,29.724648332400744,OPTIMAL,6543,0,0,52,78
1,115,91991.0,0.6224500800359622,29.724648332400744,OPTIMAL,6589,33,0,30,6
1,115,92035.0,0.6224500800359622,29.724648332400744,OPTIMAL,6600,1,0,50,74
1,115,92295.0,0.6495591473579951,29.724648332400744,OPTIMAL,6658,34,0,14,1
1,115,92339.0,0.6495591473579951,29.724648332400744,OPTIMAL,6671,0,0,51,72
1,115,92635.0,0.69108133443397,29.724648332400744,OPTIMAL,6734,35,0,36,0
1,115,92686.0,0.69108133443397,29.724648332400744,OPTIMAL,6746,0,0,50,70
1,115,92930.0,0.7415533672216987,29.724648332400744,OPTIMAL,6805,33,0,24,1
1,115,92973.0,0.7415533672216987,29.724648332400744,OPTIMAL,6817,0,0,49,69
1,115,93105.0,0.778376060873549,29.724648332400744,OPTIMAL,6848,36,0,18,6
1,115,93145.0,0.778376060873549,29.724648332400744,OPTIMAL,6861,2,0,47,69
1,115,93344.0,0.8130048581555012,29.724648332400744,OPTIMAL,6904,29,0,28,6
1,115,93379.0,0.8130048581555012,29.724648332400744,OPTIMAL,6915,1,0,46,68
1,115,93527.0,0.8698987688481468,29.724648332400744,OPTIMAL,6940,33,0,14,4
1,115,93563.0,0.8698987688481468,29.724648332400744,OPTIMAL,6952,1,0,45,66
1,115,93658.0,0.9090049907898952,29.724648332400744,OPTIMAL,6997,35,0,7,2
1,115,93697.0,0.9090049907898952,29.724648332400744,OPTIMAL,7009,2,0,45,62
1,115,93842.0,0.9550075058392888,29.724648332400744,OPTIMAL,7044,32,0,23,5
1,115,93880.0,0.9550075058392888,29.724648332400744,OPTIMAL,7056,1,0,44,61
1,115,93986.0,0.9994175320458981,29.724648332400744,OPTIMAL,7082,27,0,16,6
1,115,94022.0,0.9994175320458981,29.724648332400744,OPTIMAL,7094,0,0,43,60
1,115,94147.0,1.0670268213512157,29.724648332400744,OPTIMAL,7125,28,0,21,2
1,115,94184.0,1.0670268213512157,29.724648332400744,OPTIMAL,7137,1,0,42,58
1,115,94285.0,1.1348971766691567,29.724648332400744,OPTIMAL,7168,28,0,22,2
1,115,94321.0,1.1348971766691567,29.724648332400744,OPTIMAL,7181,1,0,41,57
1,115,94411.0,1.1905574117711468,29.724648332400744,OPTIMAL,7209,29,0,18,4
1,115,94445.0,1.1905574117711468,29.724648332400744,OPTIMAL,7221,1,0,40,56
1,115,94529.0,1.2567447744000586,29.724648332400744,OPTIMAL,7249,25,0,16,4
1,115,94562.0,1.2567447744000586,29.724648332400744,OPTIMAL,7261,0,0,39,55
1,115,94740.0,1.2964054461556533,29.724648332400744,OPTIMAL,7312,23,0,25,15
1,115,94777.0,1.2964054461556533,29.724648332400744,OPTIMAL,7324,3,0,38,53
1,115,94858.0,1.366805200625048,29.724648332400744,OPTIMAL,7350,24,0,15,5
1,115,94890.0,1.366805200625048,29.724648332400744,OPTIMAL,7362,0,0,37,50
1,115,94991.0,1.4300596299663086,29.724648332400744,OPTIMAL,7396,23,0,22,5
1,115,95020.0,1.4300596299663086,29.724648332400744,OPTIMAL,7408,0,0,36,48
1,115,95114.0,1.4841284587511976,29.724648332400744,OPTIMAL,7431,25,0,14,5
1,115,95143.0,1.4841284587511976,29.724648332400744,OPTIMAL,7443,1,0,35,45
1,115,95242.0,1.5372006812529295,29.724648332400744,OPTIMAL,7463,27,0,13,2
1,115,95271.0,1.5372006812529295,29.724648332400744,OPTIMAL,7475,0,0,34,44
1,115,95320.0,1.63046315853918,29.724648332400744,OPTIMAL,7499,24,0,13,5
1,115,95351.0,1.63046315853918,29.724648332400744,OPTIMAL,7512,0,0,34,43
1,115,95460.0,1.7336486008498637,29.724648332400744,OPTIMAL,7535,19,0,13,1
1,115,95487.0,1.7336486008498637,29.724648332400744,OPTIMAL,7547,1,0,32,42
1,115,95560.0,1.8255901545626398,29.724648332400744,OPTIMAL,7572,24,0,15,2
1,115,95584.0,1.8255901545626398,29.724648332400744,OPTIMAL,7583,1,0,31,41
1,115,95621.0,1.9106276891786136,29.724648332400744,OPTIMAL,7608,22,0,14,4
1,115,95647.0,1.9106276891786136,29.724648332400744,OPTIMAL,7620,0,0,30,40
1,115,95710.0,2.033995378834028,29.724648332400744,OPTIMAL,7646,23,0,12,6
1,115,95734.0,2.033995378834028,29.724648332400744,OPTIMAL,7658,0,0,30,38
1,115,95773.0,2.1383257472252226,29.724648332400744,OPTIMAL,7680,23,0,14,2
1,115,95797.0,2.1383257472252226,29.724648332400744,OPTIMAL,7692,0,0,29,37
1,115,95819.0,2.2225349943068964,29.724648332400744,OPTIMAL,7710,24,0,10,3
1,115,95845.0,2.2225349943068964,29.724648332400744,OPTIMAL,7723,0,0,29,36
1,115,95883.0,2.334496890783046,29.724648332400744,OPTIMAL,7745,21,0,11,3
1,115,95908.0,2.334496890783046,29.724648332400744,OPTIMAL,7757,1,0,28,35
1,115,95951.0,2.4364480712181487,29.724648332400744,OPTIMAL,7781,21,0,11,4
1,115,95976.0,2.4364480712181487,29.724648332400744,OPTIMAL,7793,0,0,27,35
1,115,96001.0,2.5731519640390412,29.724648332400744,OPTIMAL,7817,20,0,13,5
1,115,96026.0,2.5731519640390412,29.724648332400744,OPTIMAL,7830,0,0,26,32
1,115,96093.0,2.711729242445437,29.724648332400744,OPTIMAL,7850,21,0,8,2
1,115,96118.0,2.711729242445437,29.724648332400744,OPTIMAL,7864,0,0,26,31
1,115,96133.0,2.8592303740141274,29.724648332400744,OPTIMAL,7879,19,0,7,5
1,115,96159.0,2.8592303740141274,29.724648332400744,OPTIMAL,7891,0,0,25,29
1,115,96186.0,3.0114663298550726,29.724648332400744,OPTIMAL,7913,18,0,14,3
1,115,96208.0,3.0114663298550726,29.724648332400744,OPTIMAL,7925,0,0,24,27
1,115,96251.0,3.1928763073047026,29.724648332400744,OPTIMAL,7940,15,0,10,2
1,115,96273.0,3.1928763073047026,29.724648332400744,OPTIMAL,7952,0,0,23,26
1,115,96300.0,3.415523138227315,29.724648332400744,OPTIMAL,7971,16,0,11,3
1,115,96321.0,3.415523138227315,29.724648332400744,OPTIMAL,7983,0,0,22,25
1,115,96332.0,3.5974455697492798,29.724648332400744,OPTIMAL,7995,17,0,5,3
1,115,96351.0,3.5974455697492798,29.724648332400744,OPTIMAL,8006,0,0,21,25
1,115,96372.0,3.8150742700363725,29.724648332400744,OPTIMAL,8025,16,0,9,6
1,115,96392.0,3.8150742700363725,29.724648332400744,OPTIMAL,8037,1,0,19,24
1,115,96406.0,4.118102742539638,29.724648332400744,OPTIMAL,8053,15,0,9,1
1,115,96426.0,4.118102742539638,29.724648332400744,OPTIMAL,8065,0,0,18,21
1,115,96438.0,4.3558137222258875,29.724648332400744,OPTIMAL,8077,14,0,5,2
1,115,96458.0,4.3558137222258875,29.724648332400744,OPTIMAL,8090,0,0,18,19
1,115,96484.0,4.704648153539969,29.724648332400744,OPTIMAL,8106,12,0,8,4
1,115,96502.0,4.704648153539969,29.724648332400744,OPTIMAL,8117,0,0,17,17
1,115,96506.0,5.040742694802834,29.724648332400744,OPTIMAL,8123,16,0,3,2
1,115,96524.0,5.040742694802834,29.724648332400744,OPTIMAL,8135,0,0,16,17
1,115,96530.0,5.282914213271671,29.724648332400744,OPTIMAL,8143,13,0,4,2
1,115,96547.0,5.282914213271671,29.724648332400744,OPTIMAL,8154,0,0,15,16
1,115,96564.0,5.6593254804112325,29.724648332400744,OPTIMAL,8166,11,0,4,1
1,115,96585.0,5.6593254804112325,29.724648332400744,OPTIMAL,8178,0,0,14,15
1,115,96589.0,6.053839385910885,29.724648332400744,OPTIMAL,8183,14,0,3,1
1,115,96606.0,6.053839385910885,29.724648332400744,OPTIMAL,8195,0,0,13,13
1,115,96611.0,6.4064069339333365,29.724648332400744,OPTIMAL,8201,12,0,3,1
1,115,96628.0,6.4064069339333365,29.724648332400744,OPTIMAL,8213,0,0,12,12
1,115,96642.0,6.705628857597962,29.724648332400744,OPTIMAL,8215,14,0,1,2
1,115,96659.0,6.705628857597962,29.724648332400744,OPTIMAL,8227,0,0,11,10
1,115,96664.0,7.105350241532957,29.724648332400744,OPTIMAL,8233,9,0,3,1
1,115,96678.0,7.105350241532957,29.724648332400744,OPTIMAL,8243,0,0,10,9
1,115,96684.0,7.729872850376492,29.724648332400744,OPTIMAL,8249,10,0,2,2
1,115,96699.0,7.729872850376492,29.724648332400744,OPTIMAL,8260,0,0,9,8
1,115,96704.0,7.981289578192893,29.724648332400744,OPTIMAL,8267,8,0,3,2
1,115,96985.0,7.981289578192893,29.724648332400744,OPTIMAL,8291,35,0,59,25
1,115,97638.0,7.981289578192893,29.724648332400744,OPTIMAL,8410,25,0,35,33
1,115,98546.0,7.981289578192893,29.724648332400744,OPTIMAL,8483,52,0,81,44
1,115,99194.0,8.245873018569167,29.724648332400744,OPTIMAL,8594,52,0,44,76
1,115,99454.0,8.245873018569167,29.724648332400744,OPTIMAL,8618,35,0,67,26
1,115,100131.0,8.245873018569167,29.724648332400744,OPTIMAL,8726,5,0,57,40
1,115,100592.0,8.245873018569167,29.724648332400744,OPTIMAL,8773,25,0,62,41
1,115,101367.0,8.245873018569167,29.724648332400744,OPTIMAL,8890,22,0,56,29
1,115,101583.0,8.245873018569167,29.724648332400744,OPTIMAL,8921,47,0,58,46
1,115,102469.0,8.375524070155643,29.724648332400744,OPTIMAL,9039,27,0,56,27
1,115,102484.0,8.375524070155643,29.724648332400744,OPTIMAL,9050,0,0,8,7
1,115,102488.0,8.570701624543164,29.724648332400744,OPTIMAL,9056,8,0,3,1
1,115,103190.0,8.570701624543164,29.724648332400744,OPTIMAL,9101,47,0,84,26
1,115,104155.0,8.570701624543164,29.724648332400744,OPTIMAL,9224,20,0,57,42
1,115,104412.0,8.570701624543164,29.724648332400744,OPTIMAL,9262,48,0,58,71
1,115,105252.0,8.570701624543164,29.724648332400744,OPTIMAL,9404,7,0,57,65
1,115,105596.0,8.570701624543164,29.724648332400744,OPTIMAL,9446,39,0,64,91
1,115,106787.0,9.09591182929051,29.724648332400744,OPTIMAL,9584,45,0,60,65
1,115,106803.0,9.09591182929051,29.724648332400744,OPTIMAL,9596,0,0,7,5
1,115,106807.0,10.07699719274465,29.724648332400744,OPTIMAL,9602,8,0,2,1
1,115,106821.0,10.07699719274465,29.724648332400744,OPTIMAL,9613,0,0,6,5
1,115,106825.0,10.851725342710193,29.724648332400744,OPTIMAL,9619,7,0,2,2
1,115,107046.0,10.851725342710193,29.724648332400744,OPTIMAL,9641,44,0,65,15
1,115,107987.0,10.851725342710193,29.724648332400744,OPTIMAL,9775,11,0,63,50
1,115,108296.0,10.851725342710193,29.724648332400744,OPTIMAL,9801,37,0,64,21
1,115,109340.0,11.145627947620516,29.724648332400744,OPTIMAL,9924,40,0,60,8
1,115,109356.0,11.145627947620516,29.724648332400744,OPTIMAL,9936,0,0,5,4
1,115,109358.0,11.363181351314545,29.724648332400744,OPTIMAL,9938,7,0,1,0
1,115,109718.0,11.363181351314545,29.724648332400744,OPTIMAL,9969,29,0,69,31
1,115,110400.0,11.372232257856659,29.724648332400744,OPTIMAL,10073,39,0,53,12
1,115,110609.0,11.372232257856659,29.724648332400744,OPTIMAL,10096,47,0,59,40
1,115,111882.0,11.372232257856659,29.724648332400744,OPTIMAL,10226,8,0,52,52
1,115,112057.0,11.372232257856659,29.724648332400744,OPTIMAL,10251,39,0,59,63
1,115,113136.0,11.372232257856659,29.724648332400744,OPTIMAL,10381,4,0,54,55
1,115,113239.0,11.372232257856659,29.724648332400744,OPTIMAL,10394,42,0,52,64
1,115,114159.0,12.745743683303132,29.724648332400744,OPTIMAL,10517,47,0,52,57
1,115,114172.0,12.745743683303132,29.724648332400744,OPTIMAL,10528,0,0,4,3
1,115,114176.0,12.8833644329972,29.724648332400744,OPTIMAL,10534,5,0,2,1
1,115,115392.0,12.8833644329972,29.724648332400744,OPTIMAL,10610,36,0,104,11
1,115,116214.0,13.190690319512742,29.724648332400744,OPTIMAL,10727,44,0,55,6
1,115,116446.0,13.190690319512742,29.724648332400744,OPTIMAL,10752,12,0,72,40
1,115,117168.0,13.190690319512742,29.724648332400744,OPTIMAL,10884,3,0,56,58
1,115,117448.0,13.190690319512742,29.724648332400744,OPTIMAL,10913,21,0,66,57
1,115,118348.0,13.190690319512742,29.724648332400744,OPTIMAL,11043,6,0,48,61
1,115,118787.0,13.190690319512742,29.724648332400744,OPTIMAL,11088,18,0,52,70
1,115,119864.0,13.190690319512742,29.724648332400744,OPTIMAL,11223,21,0,50,48
1,115,120286.0,13.190690319512742,29.724648332400744,OPTIMAL,11268,27,0,56,46
1,115,120923.0,13.190690319512742,29.724648332400744,OPTIMAL,11396,5,0,46,63
1,115,122178.0,13.190690319512742,29.724648332400744,OPTIMAL,11464,31,0,94,26
1,115,122843.0,13.190690319512742,29.724648332400744,OPTIMAL,11608,11,0,55,58
1,115,123820.0,13.190690319512742,29.724648332400744,OPTIMAL,11661,14,0,72,57
1,115,124863.0,13.190690319512742,29.724648332400744,OPTIMAL,11788,46,0,49,10
1,115,125302.0,13.190690319512742,29.724648332400744,OPTIMAL,11827,23,0,54,36
1,115,126232.0,13.190690319512742,29.724648332400744,OPTIMAL,11959,52,0,51,70
1,115,126665.0,13.190690319512742,29.724648332400744,OPTIMAL,12006,6,0,50,86
1,115,127296.0,13.190690319512742,29.724648332400744,OPTIMAL,12141,11,0,53,61
1,115,127540.0,13.190690319512742,29.724648332400744,OPTIMAL,12165,48,0,52,29
1,115,128260.0,13.190690319512742,29.724648332400744,OPTIMAL,12310,9,0,58,58
1,115,128643.0,13.190690319512742,29.724648332400744,OPTIMAL,12343,44,0,53,103
1,115,129369.0,13.190690319512742,29.724648332400744,OPTIMAL,12483,5,0,47,72
1,115,129661.0,13.190690319512742,29.724648332400744,OPTIMAL,12529,3,0,47,98
1,115,130333.0,13.190690319512742,29.724648332400744,OPTIMAL,12656,35,0,48,73
1,115,130759.0,13.190690319512742,29.724648332400744,OPTIMAL,12700,45,0,61,92
1,115,131388.0,13.190690319512742,29.724648332400744,OPTIMAL,12827,10,0,50,51
1,115,131805.0,13.190690319512742,29.724648332400744,OPTIMAL,12862,47,0,52,98
1,115,132476.0,13.190690319512742,29.724648332400744,OPTIMAL,13003,1,0,47,80
1,115,132594.0,13.190690319512742,29.724648332400744,OPTIMAL,13026,44,0,50,112
1,115,133272.0,13.190690319512742,29.724648332400744,OPTIMAL,13127,40,0,42,46
1,115,133489.0,13.190690319512742,29.724648332400744,OPTIMAL,13155,38,0,51,70
1,115,134198.0,13.190690319512742,29.724648332400744,OPTIMAL,13284,2,0,52,61
1,115,134314.0,13.190690319512742,29.724648332400744,OPTIMAL,13306,30,0,51,90
1,115,134967.0,13.190690319512742,29.724648332400744,OPTIMAL,13399,30,0,44,39
1,115,135153.0,13.190690319512742,29.724648332400744,OPTIMAL,13421,25,0,51,73
1,115,135784.0,13.702991757005364,29.724648332400744,OPTIMAL,13556,19,0,58,67
1,115,136767.0,13.702991757005364,29.724648332400744,OPTIMAL,13605,32,0,96,38
1,115,137506.0,13.910352647784835,29.724648332400744,OPTIMAL,13727,35,0,53,19
1,115,137831.0,13.910352647784835,29.724648332400744,OPTIMAL,13754,8,0,57,40
1,115,138646.0,13.910352647784835,29.724648332400744,OPTIMAL,13873,13,0,39,50
1,115,138897.0,13.910352647784835,29.724648332400744,OPTIMAL,13896,7,0,61,42
1,115,139531.0,13.910352647784835,29.724648332400744,OPTIMAL,14021,20,0,46,48
1,115,140257.0,13.910352647784835,29.724648332400744,OPTIMAL,14075,36,0,50,29
1,115,140723.0,13.910352647784835,29.724648332400744,OPTIMAL,14183,52,0,44,60
1,115,141445.0,13.910352647784835,29.724648332400744,OPTIMAL,14227,0,0,80,56
1,115,142178.0,13.910352647784835,29.724648332400744,OPTIMAL,14333,43,0,38,58
1,115,142403.0,13.910352647784835,29.724648332400744,OPTIMAL,14353,21,0,74,58
1,115,143011.0,14.263736045505688,29.724648332400744,OPTIMAL,14464,46,0,50,50
1,115,143271.0,14.263736045505688,29.724648332400744,OPTIMAL,14486,14,0,61,40
1,115,144044.0,14.263736045505688,29.724648332400744,OPTIMAL,14628,43,0,45,16
1,115,144268.0,14.263736045505688,29.724648332400744,OPTIMAL,14650,14,0,53,49
1,115,144893.0,14.263736045505688,29.724648332400744,OPTIMAL,14800,17,0,47,78
1,115,145209.0,14.263736045505688,29.724648332400744,OPTIMAL,14829,37,0,47,29
1,115,145856.0,14.418058507209295,29.724648332400744,OPTIMAL,14953,42,0,44,65
1,115,146141.0,14.418058507209295,29.724648332400744,OPTIMAL,14980,41,0,61,23
1,115,146911.0,14.418058507209295,29.724648332400744,OPTIMAL,15096,6,0,55,41
1,115,147499.0,14.418058507209295,29.724648332400744,OPTIMAL,15145,45,0,61,75
