seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,36421.0,0.3472971400532864,12.647034830321303,OPTIMAL,4509,2,0,36,47
2,85,36563.0,0.3733448260999381,12.647034830321303,OPTIMAL,4560,26,0,24,2
2,85,36592.0,0.3733448260999381,12.647034830321303,OPTIMAL,4572,1,0,36,44
2,85,36645.0,0.4017749555774181,12.647034830321303,OPTIMAL,4602,25,0,18,4
2,85,36675.0,0.4017749555774181,12.647034830321303,OPTIMAL,4615,0,0,35,44
2,85,36835.0,0.4270981401159404,12.647034830321303,OPTIMAL,4663,24,0,30,9
2,85,36863.0,0.4270981401159404,12.647034830321303,OPTIMAL,4675,0,0,35,42
2,85,36908.0,0.4597274533754439,12.647034830321303,OPTIMAL,4692,25,0,9,2
2,85,36934.0,0.4597274533754439,12.647034830321303,OPTIMAL,4703,1,0,32,42
2,85,37008.0,0.4919419465244326,12.647034830321303,OPTIMAL,4733,20,0,19,4
2,85,37036.0,0.4919419465244326,12.647034830321303,OPTIMAL,4744,1,0,32,41
2,85,37089.0,0.5259760749533762,12.647034830321303,OPTIMAL,4766,22,0,12,4
2,85,37115.0,0.5259760749533762,12.647034830321303,OPTIMAL,4778,2,0,30,40
2,85,37164.0,0.5767094026579224,12.647034830321303,OPTIMAL,4805,19,0,15,5
2,85,37188.0,0.5767094026579224,12.647034830321303,OPTIMAL,4816,1,0,30,39
2,85,37237.0,0.6213670679823009,12.647034830321303,OPTIMAL,4847,21,0,18,6
2,85,37262.0,0.6213670679823009,12.647034830321303,OPTIMAL,4859,0,0,29,38
2,85,37302.0,0.6866812377451836,12.647034830321303,OPTIMAL,4880,21,0,11,3
2,85,37508.0,0.6866812377451836,12.647034830321303,OPTIMAL,4906,25,0,49,21
2,85,37956.0,0.6896187509731949,12.647034830321303,OPTIMAL,5006,31,0,46,5
2,85,37980.0,0.6896187509731949,12.647034830321303,OPTIMAL,5018,1,0,28,37
2,85,38034.0,0.7287440029903218,12.647034830321303,OPTIMAL,5050,21,0,16,4
2,85,38057.0,0.7287440029903218,12.647034830321303,OPTIMAL,5061,1,0,28,34
2,85,38093.0,0.7871750367226978,12.647034830321303,OPTIMAL,5084,18,0,15,2
2,85,38114.0,0.7871750367226978,12.647034830321303,OPTIMAL,5095,0,0,27,33
2,85,38152.0,0.8311298519911089,12.647034830321303,OPTIMAL,5129,18,0,18,10
2,85,38177.0,0.8311298519911089,12.647034830321303,OPTIMAL,5142,1,0,26,32
2,85,38233.0,0.8934252288774133,12.647034830321303,OPTIMAL,5168,15,0,13,6
2,85,38256.0,0.8934252288774133,12.647034830321303,OPTIMAL,5180,0,0,26,30
2,85,38280.0,0.9406022508914345,12.647034830321303,OPTIMAL,5196,18,0,8,2
2,85,38303.0,0.9406022508914345,12.647034830321303,OPTIMAL,5208,0,0,25,29
2,85,38352.0,1.02011797846207,12.647034830321303,OPTIMAL,5224,16,0,8,4
2,85,38375.0,1.02011797846207,12.647034830321303,OPTIMAL,5236,0,0,24,28
2,85,38411.0,1.032597121259653,12.647034830321303,OPTIMAL,5255,16,0,13,1
2,85,38881.0,1.032597121259653,12.647034830321303,OPTIMAL,5287,17,0,63,16
2,85,39361.0,1.032597121259653,12.647034830321303,OPTIMAL,5394,14,0,47,39
2,85,39855.0,1.032597121259653,12.647034830321303,OPTIMAL,5441,25,0,64,46
2,85,40536.0,1.0799580799858208,12.647034830321303,OPTIMAL,5555,32,0,54,26
2,85,40557.0,1.0799580799858208,12.647034830321303,OPTIMAL,5566,0,0,23,27
2,85,40568.0,1.1177941521539934,12.647034830321303,OPTIMAL,5580,17,0,7,2
2,85,40738.0,1.1177941521539934,12.647034830321303,OPTIMAL,5603,20,0,55,17
2,85,41332.0,1.1177941521539934,12.647034830321303,OPTIMAL,5715,14,0,46,44
2,85,41510.0,1.1177941521539934,12.647034830321303,OPTIMAL,5738,20,0,49,35
2,85,42112.0,1.1714627041691712,12.647034830321303,OPTIMAL,5840,31,0,43,13
2,85,42133.0,1.1714627041691712,12.647034830321303,OPTIMAL,5851,0,0,22,26
2,85,42148.0,1.2449802853789862,12.647034830321303,OPTIMAL,5873,16,0,11,5
2,85,42167.0,1.2449802853789862,12.647034830321303,OPTIMAL,5884,0,0,21,25
2,85,42216.0,1.2865287619874313,12.647034830321303,OPTIMAL,5906,16,0,11,5
2,85,42235.0,1.2865287619874313,12.647034830321303,OPTIMAL,5917,0,0,20,24
2,85,42258.0,1.379907998267817,12.647034830321303,OPTIMAL,5937,15,0,8,7
2,85,42279.0,1.379907998267817,12.647034830321303,OPTIMAL,5949,0,0,19,23
2,85,42290.0,1.4500352508332055,12.647034830321303,OPTIMAL,5963,16,0,6,2
2,85,42309.0,1.4500352508332055,12.647034830321303,OPTIMAL,5974,0,0,18,23
2,85,42326.0,1.5468325235908873,12.647034830321303,OPTIMAL,5991,12,0,8,3
2,85,42343.0,1.5468325235908873,12.647034830321303,OPTIMAL,6002,0,0,17,22
2,85,42353.0,1.667354762295501,12.647034830321303,OPTIMAL,6014,14,0,6,1
2,85,42371.0,1.667354762295501,12.647034830321303,OPTIMAL,6025,0,0,16,20
2,85,42380.0,1.860902918554511,12.647034830321303,OPTIMAL,6036,10,0,6,1
2,85,42543.0,1.860902918554511,12.647034830321303,OPTIMAL,6058,15,0,50,20
2,85,43169.0,1.8971639347547988,12.647034830321303,OPTIMAL,6167,16,0,47,34
2,85,43186.0,1.8971639347547988,12.647034830321303,OPTIMAL,6179,0,0,15,18
2,85,43191.0,2.01815170568356,12.647034830321303,OPTIMAL,6187,13,0,4,2
2,85,43209.0,2.01815170568356,12.647034830321303,OPTIMAL,6199,0,0,14,15
2,85,43220.0,2.0231293528206047,12.647034830321303,OPTIMAL,6211,11,0,5,3
2,85,43342.0,2.0231293528206047,12.647034830321303,OPTIMAL,6233,10,0,54,26
2,85,43918.0,2.079563827217605,12.647034830321303,OPTIMAL,6348,21,0,52,26
2,85,44362.0,2.079563827217605,12.647034830321303,OPTIMAL,6394,27,0,55,13
2,85,44846.0,2.1897728192684864,12.647034830321303,OPTIMAL,6503,20,0,47,29
2,85,44864.0,2.1897728192684864,12.647034830321303,OPTIMAL,6515,0,0,13,14
2,85,44874.0,2.3392554151501836,12.647034830321303,OPTIMAL,6525,10,0,4,3
2,85,44889.0,2.3392554151501836,12.647034830321303,OPTIMAL,6536,0,0,12,13
2,85,44896.0,2.524886005133946,12.647034830321303,OPTIMAL,6547,10,0,5,2
2,85,45070.0,2.524886005133946,12.647034830321303,OPTIMAL,6573,19,0,52,32
2,85,45545.0,2.542732903453606,12.647034830321303,OPTIMAL,6681,19,0,39,23
2,85,45560.0,2.542732903453606,12.647034830321303,OPTIMAL,6692,0,0,11,12
2,85,45571.0,2.5607776437615235,12.647034830321303,OPTIMAL,6704,9,0,5,2
2,85,45739.0,2.5607776437615235,12.647034830321303,OPTIMAL,6722,18,0,48,24
2,85,46518.0,2.820939240204005,12.647034830321303,OPTIMAL,6850,30,0,58,14
2,85,46534.0,2.820939240204005,12.647034830321303,OPTIMAL,6861,0,0,10,10
2,85,46539.0,2.8615920933323853,12.647034830321303,OPTIMAL,6869,10,0,3,2
2,85,46689.0,2.8615920933323853,12.647034830321303,OPTIMAL,6885,23,0,50,9
2,85,47241.0,2.9457021753631283,12.647034830321303,OPTIMAL,6991,15,0,49,19
2,85,47452.0,2.9457021753631283,12.647034830321303,OPTIMAL,7028,10,0,62,27
2,85,48134.0,3.0452848658188003,12.647034830321303,OPTIMAL,7142,20,0,46,36
2,85,48354.0,3.0452848658188003,12.647034830321303,OPTIMAL,7185,16,0,66,23
2,85,48858.0,3.0452848658188003,12.647034830321303,OPTIMAL,7284,8,0,47,32
2,85,49042.0,3.0452848658188003,12.647034830321303,OPTIMAL,7312,16,0,48,27
2,85,49531.0,3.05659028061748,12.647034830321303,OPTIMAL,7401,16,0,41,24
2,85,49549.0,3.05659028061748,12.647034830321303,OPTIMAL,7412,0,0,9,9
2,85,49555.0,3.12905357758953,12.647034830321303,OPTIMAL,7419,9,0,3,2
2,85,49928.0,3.12905357758953,12.647034830321303,OPTIMAL,7463,28,0,60,7
2,85,50531.0,3.138384772136213,12.647034830321303,OPTIMAL,7565,28,0,47,18
2,85,50878.0,3.138384772136213,12.647034830321303,OPTIMAL,7601,22,0,55,21
2,85,51305.0,3.138384772136213,12.647034830321303,OPTIMAL,7699,1,0,45,38
2,85,51558.0,3.138384772136213,12.647034830321303,OPTIMAL,7727,24,0,45,7
2,85,52029.0,3.2862670877073317,12.647034830321303,OPTIMAL,7824,29,0,41,9
2,85,52282.0,3.2862670877073317,12.647034830321303,OPTIMAL,7874,6,0,86,40
2,85,52722.0,3.298408534538643,12.647034830321303,OPTIMAL,7965,26,0,42,18
2,85,52894.0,3.298408534538643,12.647034830321303,OPTIMAL,7986,10,0,48,42
2,85,53408.0,3.328529069893275,12.647034830321303,OPTIMAL,8092,16,0,46,32
2,85,53606.0,3.328529069893275,12.647034830321303,OPTIMAL,8119,22,0,52,19
2,85,54184.0,3.3296988881022287,12.647034830321303,OPTIMAL,8222,31,0,44,12
2,85,54199.0,3.3296988881022287,12.647034830321303,OPTIMAL,8233,0,0,8,8
2,85,54204.0,3.373179603844105,12.647034830321303,OPTIMAL,8239,9,0,2,1
2,85,54809.0,3.373179603844105,12.647034830321303,OPTIMAL,8296,21,0,80,12
2,85,55264.0,3.450767288896744,12.647034830321303,OPTIMAL,8411,25,0,49,15
2,85,55494.0,3.450767288896744,12.647034830321303,OPTIMAL,8452,8,0,70,22
2,85,56146.0,3.683407029458458,12.647034830321303,OPTIMAL,8565,21,0,48,32
2,85,56478.0,3.683407029458458,12.647034830321303,OPTIMAL,8604,11,0,60,27
2,85,56975.0,3.752690058888103,12.647034830321303,OPTIMAL,8699,28,0,44,12
2,85,56990.0,3.752690058888103,12.647034830321303,OPTIMAL,8710,0,0,7,7
2,85,56994.0,3.7985757687113075,12.647034830321303,OPTIMAL,8716,8,0,2,1
2,85,57406.0,3.7985757687113075,12.647034830321303,OPTIMAL,8775,22,0,77,24
2,85,58030.0,3.7985757687113075,12.647034830321303,OPTIMAL,8881,6,0,42,44
2,85,58227.0,3.7985757687113075,12.647034830321303,OPTIMAL,8910,31,0,46,12
2,85,58761.0,4.138097193469806,12.647034830321303,OPTIMAL,9009,25,0,45,9
2,85,58892.0,4.138097193469806,12.647034830321303,OPTIMAL,9025,28,0,41,15
2,85,59540.0,4.177800315701764,12.647034830321303,OPTIMAL,9129,7,0,48,38
2,85,59554.0,4.177800315701764,12.647034830321303,OPTIMAL,9140,0,0,6,6
2,85,59558.0,4.18812646547485,12.647034830321303,OPTIMAL,9146,6,0,3,1
2,85,59743.0,4.18812646547485,12.647034830321303,OPTIMAL,9174,7,0,44,92
2,85,60122.0,4.18812646547485,12.647034830321303,OPTIMAL,9267,19,0,39,32
2,85,60337.0,4.18812646547485,12.647034830321303,OPTIMAL,9293,11,0,47,105
2,85,60641.0,4.188674314735206,12.647034830321303,OPTIMAL,9382,33,0,39,8
2,85,60840.0,4.188674314735206,12.647034830321303,OPTIMAL,9406,14,0,48,46
2,85,61361.0,4.252531065637717,12.647034830321303,OPTIMAL,9506,4,0,45,35
2,85,61968.0,4.252531065637717,12.647034830321303,OPTIMAL,9537,14,0,56,34
2,85,62508.0,4.325398274079418,12.647034830321303,OPTIMAL,9653,11,0,42,41
2,85,63071.0,4.325398274079418,12.647034830321303,OPTIMAL,9706,11,0,79,41
2,85,63539.0,4.340266592355653,12.647034830321303,OPTIMAL,9805,34,0,46,6
2,85,63722.0,4.340266592355653,12.647034830321303,OPTIMAL,9841,22,0,44,11
2,85,64219.0,4.3588252328944606,12.647034830321303,OPTIMAL,9928,23,0,41,19
2,85,64414.0,4.3588252328944606,12.647034830321303,OPTIMAL,9948,26,0,47,15
2,85,64879.0,4.433978856215878,12.647034830321303,OPTIMAL,10044,10,0,43,36
2,85,65129.0,4.433978856215878,12.647034830321303,OPTIMAL,10083,12,0,54,16
2,85,65918.0,4.579145052228276,12.647034830321303,OPTIMAL,10197,19,0,45,29
2,85,66095.0,4.579145052228276,12.647034830321303,OPTIMAL,10218,13,0,60,31
2,85,66695.0,4.817096649412538,12.647034830321303,OPTIMAL,10322,15,0,49,30
2,85,66927.0,4.817096649412538,12.647034830321303,OPTIMAL,10349,17,0,50,22
2,85,67508.0,4.921780162144864,12.647034830321303,OPTIMAL,10461,23,0,45,12
2,85,67753.0,4.921780162144864,12.647034830321303,OPTIMAL,10493,11,0,66,11
2,85,68189.0,4.943899976772629,12.647034830321303,OPTIMAL,10577,20,0,45,12
2,85,68201.0,4.943899976772629,12.647034830321303,OPTIMAL,10587,0,0,5,4
2,85,68218.0,4.952733596511081,12.647034830321303,OPTIMAL,10589,7,0,1,1
2,85,68376.0,4.952733596511081,12.647034830321303,OPTIMAL,10611,28,0,47,21
2,85,68881.0,4.952733596511081,12.647034830321303,OPTIMAL,10723,4,0,45,50
2,85,69127.0,4.952733596511081,12.647034830321303,OPTIMAL,10757,27,0,50,20
2,85,69871.0,5.021337350345132,12.647034830321303,OPTIMAL,10866,25,0,44,17
2,85,70036.0,5.021337350345132,12.647034830321303,OPTIMAL,10890,22,0,45,31
2,85,70564.0,5.021337350345132,12.647034830321303,OPTIMAL,10991,3,0,46,37
2,85,70792.0,5.021337350345132,12.647034830321303,OPTIMAL,11020,16,0,46,27
2,85,71403.0,5.043198497587516,12.647034830321303,OPTIMAL,11127,16,0,47,36
2,85,71591.0,5.043198497587516,12.647034830321303,OPTIMAL,11151,14,0,48,105
2,85,72095.0,5.111661094220455,12.647034830321303,OPTIMAL,11263,23,0,40,27
2,85,72305.0,5.111661094220455,12.647034830321303,OPTIMAL,11293,7,0,66,51
2,85,72790.0,5.216055917309999,12.647034830321303,OPTIMAL,11397,17,0,45,29
2,85,73216.0,5.216055917309999,12.647034830321303,OPTIMAL,11439,15,0,74,31
2,85,73644.0,5.252922879442817,12.647034830321303,OPTIMAL,11529,31,0,37,8
2,85,73910.0,5.252922879442817,12.647034830321303,OPTIMAL,11560,18,0,44,24
2,85,74410.0,5.252922879442817,12.647034830321303,OPTIMAL,11676,2,0,40,61
2,85,74628.0,5.252922879442817,12.647034830321303,OPTIMAL,11705,25,0,37,41
2,85,75131.0,5.275677568004582,12.647034830321303,OPTIMAL,11813,39,0,40,8
2,85,75744.0,5.275677568004582,12.647034830321303,OPTIMAL,11858,16,0,67,10
2,85,76188.0,5.275677568004582,12.647034830321303,OPTIMAL,11952,3,0,44,35
2,85,76412.0,5.275677568004582,12.647034830321303,OPTIMAL,11985,33,0,44,10
2,85,76943.0,5.276124024260255,12.647034830321303,OPTIMAL,12085,11,0,43,36
2,85,77533.0,5.276124024260255,12.647034830321303,OPTIMAL,12152,17,0,89,14
2,85,78010.0,5.310782106784728,12.647034830321303,OPTIMAL,12266,37,0,49,9
2,85,78213.0,5.310782106784728,12.647034830321303,OPTIMAL,12297,32,0,45,9
2,85,78650.0,5.362604936435821,12.647034830321303,OPTIMAL,12417,25,0,45,24
2,85,78828.0,5.362604936435821,12.647034830321303,OPTIMAL,12444,11,0,56,20
2,85,79276.0,5.419951755848029,12.647034830321303,OPTIMAL,12550,20,0,44,30
2,85,80141.0,5.419951755848029,12.647034830321303,OPTIMAL,12614,20,0,87,20
2,85,80598.0,5.425802648071199,12.647034830321303,OPTIMAL,12702,17,0,38,22
2,85,80780.0,5.425802648071199,12.647034830321303,OPTIMAL,12733,26,0,43,21
2,85,81223.0,5.425802648071199,12.647034830321303,OPTIMAL,12827,9,0,43,29
2,85,81724.0,5.425802648071199,12.647034830321303,OPTIMAL,12883,26,0,79,10
2,85,82275.0,5.43406565175539,12.647034830321303,OPTIMAL,12998,14,0,44,31
2,85,82694.0,5.43406565175539,12.647034830321303,OPTIMAL,13056,13,0,77,67
2,85,83251.0,5.440485457844725,12.647034830321303,OPTIMAL,13160,29,0,55,6
2,85,83424.0,5.440485457844725,12.647034830321303,OPTIMAL,13183,17,0,58,21
2,85,83952.0,5.44948044546055,12.647034830321303,OPTIMAL,13279,24,0,47,7
2,85,84165.0,5.44948044546055,12.647034830321303,OPTIMAL,13310,12,0,62,27
2,85,85136.0,5.513842558900572,12.647034830321303,OPTIMAL,13422,10,0,53,33
2,85,85939.0,5.513842558900572,12.647034830321303,OPTIMAL,13478,17,0,68,22
2,85,86420.0,5.545976811882804,12.647034830321303,OPTIMAL,13570,41,0,35,2
2,85,86602.0,5.545976811882804,12.647034830321303,OPTIMAL,13596,32,0,45,17
2,85,87120.0,5.5872943130046195,12.647034830321303,OPTIMAL,13687,9,0,29,25
2,85,87300.0,5.5872943130046195,12.647034830321303,OPTIMAL,13706,6,0,48,46
2,85,87815.0,5.666261628154237,12.647034830321303,OPTIMAL,13798,23,0,36,13
2,85,87829.0,5.666261628154237,12.647034830321303,OPTIMAL,13809,0,0,4,3
2,85,87831.0,5.720345803298988,12.647034830321303,OPTIMAL,13811,6,0,1,2
2,85,88352.0,5.720345803298988,12.647034830321303,OPTIMAL,13873,16,0,69,24
2,85,88694.0,5.786734392177711,12.647034830321303,OPTIMAL,13970,32,0,37,17
2,85,88892.0,5.786734392177711,12.647034830321303,OPTIMAL,13996,8,0,37,37
2,85,89412.0,5.831877018079929,12.647034830321303,OPTIMAL,14096,17,0,41,28
2,85,89585.0,5.831877018079929,12.647034830321303,OPTIMAL,14121,18,0,53,41
2,85,90064.0,5.842921172282101,12.647034830321303,OPTIMAL,14222,13,0,49,19
2,85,90227.0,5.842921172282101,12.647034830321303,OPTIMAL,14242,12,0,51,28
2,85,90845.0,5.900682678874144,12.647034830321303,OPTIMAL,14352,17,0,47,30
2,85,91756.0,5.900682678874144,12.647034830321303,OPTIMAL,14409,24,0,70,27
2,85,92212.0,5.9074409081091055,12.647034830321303,OPTIMAL,14508,14,0,45,16
2,85,92808.0,5.9074409081091055,12.647034830321303,OPTIMAL,14570,11,0,96,43
2,85,93156.0,5.9114758079351875,12.647034830321303,OPTIMAL,14655,39,0,38,34
2,85,93329.0,5.9114758079351875,12.647034830321303,OPTIMAL,14677,16,0,57,15
2,85,93910.0,5.922994787564523,12.647034830321303,OPTIMAL,14787,10,0,47,25
2,85,94141.0,5.922994787564523,12.647034830321303,OPTIMAL,14825,15,0,67,41
2,85,94646.0,5.922994787564523,12.647034830321303,OPTIMAL,14939,5,0,38,53
2,85,94879.0,5.922994787564523,12.647034830321303,OPTIMAL,14974,25,0,41,33
2,85,95333.0,5.984066628105853,12.647034830321303,OPTIMAL,15083,17,0,35,32
2,85,95479.0,5.984066628105853,12.647034830321303,OPTIMAL,15103,27,0,51,2
2,85,96082.0,5.989128968583819,12.647034830321303,OPTIMAL,15215,14,0,43,34
2,85,96290.0,5.989128968583819,12.647034830321303,OPTIMAL,15241,29,0,44,23
