seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,13438.0,-0.1061264209926307,0.6641012484887204,OPTIMAL,2506,2,0,54,89
2,105,13477.0,-0.09742825893367757,0.6641012484887204,OPTIMAL,2557,5,0,40,13
2,105,13516.0,-0.09742825893367757,0.6641012484887204,OPTIMAL,2568,0,0,57,87
2,105,13582.0,-0.09017906823431909,0.6641012484887204,OPTIMAL,2631,10,0,49,21
2,105,13623.0,-0.09017906823431909,0.6641012484887204,OPTIMAL,2642,0,0,56,87
2,105,13680.0,-0.08139122826052031,0.6641012484887204,OPTIMAL,2698,4,0,40,10
2,105,13724.0,-0.08139122826052031,0.6641012484887204,OPTIMAL,2709,0,0,56,86
2,105,13779.0,-0.07593115358381847,0.6641012484887204,OPTIMAL,2765,4,0,37,12
2,105,13818.0,-0.07593115358381847,0.6641012484887204,OPTIMAL,2778,0,0,55,85
2,105,13880.0,-0.07104778312110299,0.6641012484887204,OPTIMAL,2832,4,0,33,12
2,105,13916.0,-0.07104778312110299,0.6641012484887204,OPTIMAL,2842,0,0,54,84
2,105,13950.0,-0.06683898205003308,0.6641012484887204,OPTIMAL,2900,6,0,49,3
2,105,13988.0,-0.06683898205003308,0.6641012484887204,OPTIMAL,2910,1,0,52,82
2,105,14033.0,-0.060324093175906535,0.6641012484887204,OPTIMAL,2974,6,0,43,15
2,105,14067.0,-0.060324093175906535,0.6641012484887204,OPTIMAL,2984,0,0,54,81
2,105,14117.0,-0.05386437709114733,0.6641012484887204,OPTIMAL,3044,2,0,33,19
2,105,14151.0,-0.05386437709114733,0.6641012484887204,OPTIMAL,3054,0,0,54,77
2,105,14234.0,-0.04784256854288227,0.6641012484887204,OPTIMAL,3125,3,0,49,13
2,105,14265.0,-0.04784256854288227,0.6641012484887204,OPTIMAL,3135,1,0,51,76
2,105,14304.0,-0.04311564127825246,0.6641012484887204,OPTIMAL,3180,5,0,32,9
2,105,14343.0,-0.04311564127825246,0.6641012484887204,OPTIMAL,3191,0,0,51,74
2,105,14436.0,-0.04090270464661139,0.6641012484887204,OPTIMAL,3250,3,0,39,10
2,105,14468.0,-0.04090270464661139,0.6641012484887204,OPTIMAL,3260,1,0,49,73
2,105,14496.0,-0.039422546789380675,0.6641012484887204,OPTIMAL,3300,5,0,30,2
2,105,14527.0,-0.039422546789380675,0.6641012484887204,OPTIMAL,3311,0,0,48,70
2,105,14548.0,-0.03808130646561503,0.6641012484887204,OPTIMAL,3350,2,0,31,1
2,105,14576.0,-0.03808130646561503,0.6641012484887204,OPTIMAL,3360,0,0,47,68
2,105,14607.0,-0.03701083971801511,0.6641012484887204,OPTIMAL,3394,1,0,25,4
2,105,14636.0,-0.03701083971801511,0.6641012484887204,OPTIMAL,3404,0,0,46,68
2,105,14660.0,-0.03621863970636291,0.6641012484887204,OPTIMAL,3450,0,0,36,3
2,105,14688.0,-0.03647103241992811,-0.03647103241992811,OPTIMAL,3461,0,0,46,68
