seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,93112.0,12.077845546456295,18.396277358554315,OPTIMAL,14670,41,0,32,60
5,80,93407.0,12.184637082155025,18.396277358554315,OPTIMAL,14753,28,0,30,15
5,80,93842.0,12.184637082155025,18.396277358554315,OPTIMAL,14800,19,0,49,31
5,80,94248.0,12.184637082155025,18.396277358554315,OPTIMAL,14909,3,0,36,52
5,80,94507.0,12.184637082155025,18.396277358554315,OPTIMAL,14938,29,0,38,71
5,80,94898.0,12.212495475056999,18.396277358554315,OPTIMAL,15032,29,0,36,50
5,80,95064.0,12.212495475056999,18.396277358554315,OPTIMAL,15059,5,0,51,55
5,80,95413.0,12.212495475056999,18.396277358554315,OPTIMAL,15142,8,0,29,25
5,80,95713.0,12.212495475056999,18.396277358554315,OPTIMAL,15176,28,0,38,41
5,80,96032.0,12.216650643760806,18.396277358554315,OPTIMAL,15253,29,0,31,47
5,80,96450.0,12.216650643760806,18.396277358554315,OPTIMAL,15303,15,0,38,14
5,80,96702.0,12.22029982411608,18.396277358554315,OPTIMAL,15382,30,0,33,35
5,80,96873.0,12.22029982411608,18.396277358554315,OPTIMAL,15402,22,0,37,21
5,80,97170.0,12.22967790807597,18.396277358554315,OPTIMAL,15492,23,0,30,22
5,80,98140.0,12.22967790807597,18.396277358554315,OPTIMAL,15560,32,0,67,7
5,80,98504.0,12.22967790807597,18.396277358554315,OPTIMAL,15648,3,0,29,44
5,80,98625.0,12.22967790807597,18.396277358554315,OPTIMAL,15669,25,0,33,52
5,80,98900.0,12.310579613443908,18.396277358554315,OPTIMAL,15765,29,0,35,54
5,80,99134.0,12.310579613443908,18.396277358554315,OPTIMAL,15804,10,0,50,56
5,80,99452.0,12.310579613443908,18.396277358554315,OPTIMAL,15914,9,0,20,41
5,80,99671.0,12.310579613443908,18.396277358554315,OPTIMAL,15950,27,0,39,49
5,80,99882.0,12.33103846919726,18.396277358554315,OPTIMAL,16021,11,0,23,22
5,80,100112.0,12.33103846919726,18.396277358554315,OPTIMAL,16059,2,0,64,99
5,80,100400.0,12.33103846919726,18.396277358554315,OPTIMAL,16156,11,0,32,31
5,80,100510.0,12.33103846919726,18.396277358554315,OPTIMAL,16170,5,0,36,108
5,80,100794.0,12.394298914828227,18.396277358554315,OPTIMAL,16270,13,0,40,27
5,80,101484.0,12.394298914828227,18.396277358554315,OPTIMAL,16338,7,0,72,90
5,80,101721.0,12.42744193274238,18.396277358554315,OPTIMAL,16450,25,0,17,25
5,80,102252.0,12.42744193274238,18.396277358554315,OPTIMAL,16497,12,0,40,9
5,80,102736.0,12.520140554502364,18.396277358554315,OPTIMAL,16615,28,0,51,58
5,80,102895.0,12.520140554502364,18.396277358554315,OPTIMAL,16644,15,0,31,20
5,80,103167.0,12.609224901958767,18.396277358554315,OPTIMAL,16735,18,0,32,19
5,80,103337.0,12.609224901958767,18.396277358554315,OPTIMAL,16757,11,0,45,34
5,80,103719.0,12.609224901958767,18.396277358554315,OPTIMAL,16831,8,0,28,28
5,80,103866.0,12.609224901958767,18.396277358554315,OPTIMAL,16856,32,0,31,37
5,80,104243.0,12.609224901958767,18.396277358554315,OPTIMAL,16936,2,0,31,32
5,80,104378.0,12.609224901958767,18.396277358554315,OPTIMAL,16964,18,0,38,45
5,80,104679.0,12.610496067139422,18.396277358554315,OPTIMAL,17052,16,0,32,46
5,80,104854.0,12.610496067139422,18.396277358554315,OPTIMAL,17101,6,0,37,29
5,80,105025.0,12.713841399285075,18.396277358554315,OPTIMAL,17172,36,0,24,44
5,80,105590.0,12.713841399285075,18.396277358554315,OPTIMAL,17226,20,0,65,6
5,80,105957.0,12.713841399285075,18.396277358554315,OPTIMAL,17325,6,0,39,38
5,80,106301.0,12.713841399285075,18.396277358554315,OPTIMAL,17352,3,0,35,49
5,80,106547.0,12.713841399285075,18.396277358554315,OPTIMAL,17435,3,0,38,32
5,80,106733.0,12.713841399285075,18.396277358554315,OPTIMAL,17469,26,0,41,66
5,80,107105.0,12.713841399285075,18.396277358554315,OPTIMAL,17557,4,0,35,34
5,80,107193.0,12.713841399285075,18.396277358554315,OPTIMAL,17578,32,0,39,43
5,80,107501.0,12.713841399285075,18.396277358554315,OPTIMAL,17668,10,0,30,35
5,80,107695.0,12.713841399285075,18.396277358554315,OPTIMAL,17699,21,0,45,45
5,80,108139.0,12.713841399285075,18.396277358554315,OPTIMAL,17790,9,0,34,22
5,80,108384.0,12.713841399285075,18.396277358554315,OPTIMAL,17822,30,0,35,49
5,80,108646.0,12.714823598400192,18.396277358554315,OPTIMAL,17913,28,0,36,52
5,80,108832.0,12.714823598400192,18.396277358554315,OPTIMAL,17955,6,0,74,157
5,80,109101.0,12.714823598400192,18.396277358554315,OPTIMAL,18075,4,0,13,54
5,80,109246.0,12.714823598400192,18.396277358554315,OPTIMAL,18110,15,0,30,63
5,80,109404.0,12.728163682135227,18.396277358554315,OPTIMAL,18180,20,0,26,69
5,80,109732.0,12.728163682135227,18.396277358554315,OPTIMAL,18219,4,0,44,97
5,80,109876.0,12.78932016377057,18.396277358554315,OPTIMAL,18302,33,0,23,75
5,80,110011.0,12.78932016377057,18.396277358554315,OPTIMAL,18322,8,0,35,23
5,80,110463.0,12.78932016377057,18.396277358554315,OPTIMAL,18413,5,0,34,32
5,80,110542.0,12.78932016377057,18.396277358554315,OPTIMAL,18432,28,0,38,40
5,80,110898.0,12.814135919436605,18.396277358554315,OPTIMAL,18527,27,0,36,52
5,80,111309.0,12.814135919436605,18.396277358554315,OPTIMAL,18572,7,0,56,107
5,80,111554.0,12.815065977522487,18.396277358554315,OPTIMAL,18661,29,0,23,11
5,80,111731.0,12.815065977522487,18.396277358554315,OPTIMAL,18694,5,0,49,30
5,80,112165.0,12.815065977522487,18.396277358554315,OPTIMAL,18801,9,0,36,46
5,80,112343.0,12.815065977522487,18.396277358554315,OPTIMAL,18832,20,0,38,63
5,80,112766.0,12.841600135063588,18.396277358554315,OPTIMAL,18916,26,0,35,41
5,80,112986.0,12.841600135063588,18.396277358554315,OPTIMAL,18951,20,0,30,13
5,80,113128.0,12.857783417614751,18.396277358554315,OPTIMAL,19011,26,0,24,43
5,80,113263.0,12.857783417614751,18.396277358554315,OPTIMAL,19028,15,0,45,54
5,80,113575.0,12.933460736670083,18.396277358554315,OPTIMAL,19141,12,0,42,66
5,80,113753.0,12.933460736670083,18.396277358554315,OPTIMAL,19161,6,0,30,33
5,80,113984.0,12.96183920975613,18.396277358554315,OPTIMAL,19241,21,0,29,24
5,80,114320.0,12.96183920975613,18.396277358554315,OPTIMAL,19286,19,0,51,12
5,80,114646.0,13.008547356785161,18.396277358554315,OPTIMAL,19378,31,0,35,46
5,80,114991.0,13.008547356785161,18.396277358554315,OPTIMAL,19434,5,0,59,62
5,80,115209.0,13.029192798269644,18.396277358554315,OPTIMAL,19538,24,0,25,25
5,80,115344.0,13.029192798269644,18.396277358554315,OPTIMAL,19562,12,0,41,34
5,80,115642.0,13.049278628273147,18.396277358554315,OPTIMAL,19646,22,0,29,12
5,80,116028.0,13.049278628273147,18.396277358554315,OPTIMAL,19686,5,0,64,70
5,80,116197.0,13.049278628273147,18.396277358554315,OPTIMAL,19750,22,0,24,46
5,80,116505.0,13.049278628273147,18.396277358554315,OPTIMAL,19789,6,0,44,94
5,80,116729.0,13.051416567212982,18.396277358554315,OPTIMAL,19898,28,0,28,73
5,80,116849.0,13.051416567212982,18.396277358554315,OPTIMAL,19923,28,0,47,26
5,80,117230.0,13.082565701119531,18.396277358554315,OPTIMAL,20013,29,0,33,48
5,80,117591.0,13.082565701119531,18.396277358554315,OPTIMAL,20051,19,0,56,13
5,80,117959.0,13.082565701119531,18.396277358554315,OPTIMAL,20153,8,0,34,42
5,80,118144.0,13.082565701119531,18.396277358554315,OPTIMAL,20184,12,0,41,45
5,80,118455.0,13.09554605073554,18.396277358554315,OPTIMAL,20269,21,0,37,12
5,80,118598.0,13.09554605073554,18.396277358554315,OPTIMAL,20306,6,0,37,37
5,80,118792.0,13.105999223679994,18.396277358554315,OPTIMAL,20391,24,0,24,61
5,80,119549.0,13.105999223679994,18.396277358554315,OPTIMAL,20445,33,0,69,31
5,80,119968.0,13.105999223679994,18.396277358554315,OPTIMAL,20544,1,0,37,49
5,80,120167.0,13.105999223679994,18.396277358554315,OPTIMAL,20575,38,0,35,71
5,80,120685.0,13.137359632579262,18.396277358554315,OPTIMAL,20666,30,0,36,45
5,80,120898.0,13.137359632579262,18.396277358554315,OPTIMAL,20715,7,0,50,92
5,80,121021.0,13.143049759005372,18.396277358554315,OPTIMAL,20788,25,0,27,41
5,80,121063.0,13.143049759005372,18.396277358554315,OPTIMAL,20800,26,0,32,32
5,80,121354.0,13.144022113338412,18.396277358554315,OPTIMAL,20879,32,0,32,41
5,80,121545.0,13.144022113338412,18.396277358554315,OPTIMAL,20894,30,0,49,48
5,80,121979.0,13.144022113338412,18.396277358554315,OPTIMAL,20978,1,0,35,38
5,80,122079.0,13.144022113338412,18.396277358554315,OPTIMAL,21001,34,0,36,52
5,80,122386.0,13.194559252410144,18.396277358554315,OPTIMAL,21094,37,0,32,43
5,80,122576.0,13.194559252410144,18.396277358554315,OPTIMAL,21128,6,0,36,32
5,80,122833.0,13.275404471834491,18.396277358554315,OPTIMAL,21201,24,0,30,39
5,80,123558.0,13.275404471834491,18.396277358554315,OPTIMAL,21268,11,0,68,20
5,80,123752.0,13.298626453573126,18.396277358554315,OPTIMAL,21339,29,0,35,55
5,80,124018.0,13.298626453573126,18.396277358554315,OPTIMAL,21396,12,0,64,30
5,80,124155.0,13.30065739757942,18.396277358554315,OPTIMAL,21476,28,0,24,62
5,80,124503.0,13.30065739757942,18.396277358554315,OPTIMAL,21524,7,0,39,22
5,80,124687.0,13.319789516485512,18.396277358554315,OPTIMAL,21594,26,0,30,32
5,80,124944.0,13.319789516485512,18.396277358554315,OPTIMAL,21617,2,0,27,24
5,80,125157.0,13.319789516485512,18.396277358554315,OPTIMAL,21698,9,0,28,36
5,80,125639.0,13.319789516485512,18.396277358554315,OPTIMAL,21742,9,0,41,24
5,80,125794.0,13.408783483516356,18.396277358554315,OPTIMAL,21824,18,0,38,52
5,80,126446.0,13.408783483516356,18.396277358554315,OPTIMAL,21887,9,0,70,21
5,80,126710.0,13.408783483516356,18.396277358554315,OPTIMAL,21988,8,0,33,44
5,80,127105.0,13.408783483516356,18.396277358554315,OPTIMAL,22037,10,0,30,62
5,80,127397.0,13.408783483516356,18.396277358554315,OPTIMAL,22144,21,0,40,67
5,80,127494.0,13.408783483516356,18.396277358554315,OPTIMAL,22177,24,0,40,76
5,80,127825.0,13.434741537785646,18.396277358554315,OPTIMAL,22260,36,0,28,49
5,80,127979.0,13.434741537785646,18.396277358554315,OPTIMAL,22279,12,0,40,35
5,80,128422.0,13.434741537785646,18.396277358554315,OPTIMAL,22365,4,0,31,35
5,80,128749.0,13.434741537785646,18.396277358554315,OPTIMAL,22405,24,0,40,50
5,80,128955.0,13.434741537785646,18.396277358554315,OPTIMAL,22494,2,0,35,40
5,80,129078.0,13.434741537785646,18.396277358554315,OPTIMAL,22518,18,0,35,56
5,80,129351.0,13.434741537785646,18.396277358554315,OPTIMAL,22619,8,0,28,46
5,80,129414.0,13.434741537785646,18.396277358554315,OPTIMAL,22638,28,0,28,56
5,80,129671.0,13.498951022840442,18.396277358554315,OPTIMAL,22734,16,0,33,57
5,80,130194.0,13.498951022840442,18.396277358554315,OPTIMAL,22783,3,0,51,77
5,80,130441.0,13.498951022840442,18.396277358554315,OPTIMAL,22900,11,0,27,58
5,80,130961.0,13.498951022840442,18.396277358554315,OPTIMAL,22940,7,0,46,77
5,80,131086.0,13.498951022840442,18.396277358554315,OPTIMAL,22996,15,0,25,57
5,80,131201.0,13.498951022840442,18.396277358554315,OPTIMAL,23022,22,0,35,69
5,80,131337.0,13.52453961402096,18.396277358554315,OPTIMAL,23110,11,0,26,53
5,80,131558.0,13.52453961402096,18.396277358554315,OPTIMAL,23138,1,0,34,173
5,80,131796.0,13.52453961402096,18.396277358554315,OPTIMAL,23247,18,0,31,87
5,80,132114.0,13.52453961402096,18.396277358554315,OPTIMAL,23305,14,0,20,117
5,80,132213.0,13.534778935278778,18.396277358554315,OPTIMAL,23390,32,0,25,73
5,80,132446.0,13.534778935278778,18.396277358554315,OPTIMAL,23432,11,0,32,28
5,80,132725.0,13.534778935278778,18.396277358554315,OPTIMAL,23521,12,0,20,18
5,80,133165.0,13.534778935278778,18.396277358554315,OPTIMAL,23574,29,0,52,30
5,80,133389.0,13.544583525739856,18.396277358554315,OPTIMAL,23660,19,0,30,61
5,80,133800.0,13.544583525739856,18.396277358554315,OPTIMAL,23722,8,0,63,24
5,80,134145.0,13.55563705332842,18.396277358554315,OPTIMAL,23811,26,0,32,6
5,80,134371.0,13.55563705332842,18.396277358554315,OPTIMAL,23855,7,0,55,45
5,80,134706.0,13.55563705332842,18.396277358554315,OPTIMAL,23970,4,0,35,66
5,80,134888.0,13.55563705332842,18.396277358554315,OPTIMAL,24001,12,0,34,47
5,80,135206.0,13.624410845050775,18.396277358554315,OPTIMAL,24126,20,0,41,76
5,80,135398.0,13.624410845050775,18.396277358554315,OPTIMAL,24175,18,0,48,59
5,80,135704.0,13.642591403222255,18.396277358554315,OPTIMAL,24279,28,0,34,60
5,80,135925.0,13.642591403222255,18.396277358554315,OPTIMAL,24326,7,0,45,56
5,80,136122.0,13.645222799153604,18.396277358554315,OPTIMAL,24396,23,0,26,38
5,80,136270.0,13.645222799153604,18.396277358554315,OPTIMAL,24427,9,0,20,4
5,80,136346.0,13.645230375836565,18.396277358554315,OPTIMAL,24483,19,0,18,38
5,80,136740.0,13.645230375836565,18.396277358554315,OPTIMAL,24528,12,0,44,21
5,80,136938.0,13.665758558972328,18.396277358554315,OPTIMAL,24619,31,0,27,80
5,80,137075.0,13.665758558972328,18.396277358554315,OPTIMAL,24641,21,0,39,16
5,80,137443.0,13.665758558972328,18.396277358554315,OPTIMAL,24730,9,0,33,35
5,80,137628.0,13.665758558972328,18.396277358554315,OPTIMAL,24760,21,0,34,29
5,80,137992.0,13.694806982055749,18.396277358554315,OPTIMAL,24856,7,0,37,37
5,80,138309.0,13.694806982055749,18.396277358554315,OPTIMAL,24883,1,0,48,37
5,80,138488.0,13.694806982055749,18.396277358554315,OPTIMAL,24961,20,0,37,37
5,80,138755.0,13.694806982055749,18.396277358554315,OPTIMAL,24998,12,0,43,55
5,80,138928.0,13.700099227995675,18.396277358554315,OPTIMAL,25083,21,0,33,58
5,80,139282.0,13.700099227995675,18.396277358554315,OPTIMAL,25139,2,0,59,104
5,80,139430.0,13.700099227995675,18.396277358554315,OPTIMAL,25220,29,0,25,65
5,80,139643.0,13.700099227995675,18.396277358554315,OPTIMAL,25261,6,0,31,105
5,80,139855.0,13.744327212247434,18.396277358554315,OPTIMAL,25336,22,0,30,52
5,80,140151.0,13.744327212247434,18.396277358554315,OPTIMAL,25381,1,0,46,48
5,80,140261.0,13.744327212247434,18.396277358554315,OPTIMAL,25440,14,0,25,30
5,80,140412.0,13.744327212247434,18.396277358554315,OPTIMAL,25479,9,0,51,40
5,80,140485.0,13.793291213636216,18.396277358554315,OPTIMAL,25529,19,0,22,23
5,80,140624.0,13.793291213636216,18.396277358554315,OPTIMAL,25571,16,0,32,48
5,80,140723.0,13.796121212541863,18.396277358554315,OPTIMAL,25630,19,0,23,34
5,80,140873.0,13.796121212541863,18.396277358554315,OPTIMAL,25692,27,0,23,9
5,80,140897.0,13.836306261551558,18.396277358554315,OPTIMAL,25723,11,0,14,24
5,80,141332.0,13.836306261551558,18.396277358554315,OPTIMAL,25788,14,0,53,27
5,80,141427.0,13.83900485627435,18.396277358554315,OPTIMAL,25847,13,0,27,61
5,80,141515.0,13.83900485627435,18.396277358554315,OPTIMAL,25865,19,0,34,42
5,80,141712.0,13.863809170869523,18.396277358554315,OPTIMAL,25929,11,0,26,25
5,80,142021.0,13.863809170869523,18.396277358554315,OPTIMAL,25972,29,0,48,44
5,80,142239.0,13.890481928892537,18.396277358554315,OPTIMAL,26073,32,0,29,65
5,80,142360.0,13.890481928892537,18.396277358554315,OPTIMAL,26093,26,0,41,34
5,80,142642.0,13.890481928892537,18.396277358554315,OPTIMAL,26178,1,0,30,44
5,80,142793.0,13.890481928892537,18.396277358554315,OPTIMAL,26209,36,0,35,59
5,80,143211.0,13.912782676005271,18.396277358554315,OPTIMAL,26291,30,0,33,39
5,80,143769.0,13.912782676005271,18.396277358554315,OPTIMAL,26349,15,0,70,17
5,80,144060.0,13.959088438556924,18.396277358554315,OPTIMAL,26436,7,0,31,29
5,80,144340.0,13.959088438556924,18.396277358554315,OPTIMAL,26473,9,0,39,102
5,80,144408.0,13.959981469117967,18.396277358554315,OPTIMAL,26525,12,0,26,46
5,80,144569.0,13.959981469117967,18.396277358554315,OPTIMAL,26555,22,0,39,29
5,80,144869.0,13.99180790273445,18.396277358554315,OPTIMAL,26641,21,0,36,38
5,80,145123.0,13.99180790273445,18.396277358554315,OPTIMAL,26699,12,0,43,27
5,80,145285.0,14.038146760360803,18.396277358554315,OPTIMAL,26798,23,0,34,59
5,80,145473.0,14.038146760360803,18.396277358554315,OPTIMAL,26869,12,0,33,46
5,80,145565.0,14.064857758324521,18.396277358554315,OPTIMAL,26935,19,0,20,54
5,80,145713.0,14.064857758324521,18.396277358554315,OPTIMAL,26974,9,0,34,44
5,80,145908.0,14.095588705046978,18.396277358554315,OPTIMAL,27049,10,0,25,23
5,80,146239.0,14.095588705046978,18.396277358554315,OPTIMAL,27099,28,0,46,12
5,80,146510.0,14.121783228238822,18.396277358554315,OPTIMAL,27187,36,0,25,49
5,80,146672.0,14.121783228238822,18.396277358554315,OPTIMAL,27225,10,0,44,51
5,80,146818.0,14.134849864684263,18.396277358554315,OPTIMAL,27309,19,0,30,56
5,80,146944.0,14.134849864684263,18.396277358554315,OPTIMAL,27340,28,0,38,48
5,80,147280.0,14.134849864684263,18.396277358554315,OPTIMAL,27446,2,0,36,56
5,80,147390.0,14.134849864684263,18.396277358554315,OPTIMAL,27460,18,0,37,59
5,80,147703.0,14.224111071351984,18.396277358554315,OPTIMAL,27537,37,0,31,37
5,80,148782.0,14.224111071351984,18.396277358554315,OPTIMAL,27592,34,0,44,21
5,80,149196.0,14.229705238882739,18.396277358554315,OPTIMAL,27670,35,0,37,61
5,80,149287.0,14.229705238882739,18.396277358554315,OPTIMAL,27706,6,0,4,6
5,80,149321.0,14.254938238231615,18.396277358554315,OPTIMAL,27734,18,0,11,24
5,80,149595.0,14.254938238231615,18.396277358554315,OPTIMAL,27781,6,0,57,49
5,80,149755.0,14.26790384076601,18.396277358554315,OPTIMAL,27848,26,0,25,36
5,80,149988.0,14.26790384076601,18.396277358554315,OPTIMAL,27882,2,0,55,52
5,80,150344.0,14.26790384076601,18.396277358554315,OPTIMAL,27963,3,0,36,36
5,80,150636.0,14.26790384076601,18.396277358554315,OPTIMAL,27988,3,0,55,59
5,80,150917.0,14.26790384076601,18.396277358554315,OPTIMAL,28073,24,0,29,46
5,80,151253.0,14.26790384076601,18.396277358554315,OPTIMAL,28103,6,0,36,31
5,80,151546.0,14.26790384076601,18.396277358554315,OPTIMAL,28203,14,0,30,27
5,80,151708.0,14.26790384076601,18.396277358554315,OPTIMAL,28232,9,0,36,88
5,80,152017.0,14.26790384076601,18.396277358554315,OPTIMAL,28325,5,0,33,49
5,80,152150.0,14.26790384076601,18.396277358554315,OPTIMAL,28347,20,0,31,63
5,80,152488.0,14.26790384076601,18.396277358554315,OPTIMAL,28448,3,0,30,53
5,80,152570.0,14.26790384076601,18.396277358554315,OPTIMAL,28466,24,0,37,57
5,80,152779.0,14.277243448188743,18.396277358554315,OPTIMAL,28542,11,0,31,36
5,80,153223.0,14.277243448188743,18.396277358554315,OPTIMAL,28609,11,0,56,14
5,80,153340.0,14.278283805460891,18.396277358554315,OPTIMAL,28668,16,0,25,30
5,80,153571.0,14.278283805460891,18.396277358554315,OPTIMAL,28714,10,0,46,36
5,80,153696.0,14.29121911732637,18.396277358554315,OPTIMAL,28779,20,0,26,35
5,80,153962.0,14.29121911732637,18.396277358554315,OPTIMAL,28810,10,0,42,20
5,80,154398.0,14.338745588788527,18.396277358554315,OPTIMAL,28888,25,0,39,34
5,80,154557.0,14.338745588788527,18.396277358554315,OPTIMAL,28922,27,0,31,72
5,80,154712.0,14.472943929435104,18.396277358554315,OPTIMAL,29017,24,0,29,60
5,80,154846.0,14.472943929435104,18.396277358554315,OPTIMAL,29038,27,0,38,20
5,80,155230.0,14.512253933748115,18.396277358554315,OPTIMAL,29135,16,0,34,11
5,80,155362.0,14.512253933748115,18.396277358554315,OPTIMAL,29173,13,0,37,21
5,80,155443.0,14.523255776569005,18.396277358554315,OPTIMAL,29228,18,0,21,24
5,80,156033.0,14.523255776569005,18.396277358554315,OPTIMAL,29283,9,0,50,19
5,80,156267.0,14.523255776569005,18.396277358554315,OPTIMAL,29369,17,0,11,8
5,80,156495.0,14.523255776569005,18.396277358554315,OPTIMAL,29422,15,0,58,38
5,80,156677.0,14.551763791092146,18.396277358554315,OPTIMAL,29488,16,0,29,32
5,80,156859.0,14.551763791092146,18.396277358554315,OPTIMAL,29514,21,0,31,15
5,80,157050.0,14.569186680224806,18.396277358554315,OPTIMAL,29594,15,0,25,49
5,80,157438.0,14.569186680224806,18.396277358554315,OPTIMAL,29641,9,0,53,65
5,80,157557.0,14.651754774211682,18.396277358554315,OPTIMAL,29698,21,0,22,49
5,80,157732.0,14.651754774211682,18.396277358554315,OPTIMAL,29742,0,0,28,40
5,80,157814.0,14.651754774211682,18.396277358554315,OPTIMAL,29802,5,0,27,34
5,80,158062.0,14.651754774211682,18.396277358554315,OPTIMAL,29829,17,0,37,43
5,80,158171.0,14.780766589960269,18.396277358554315,OPTIMAL,29902,23,0,18,67
5,80,158329.0,14.780766589960269,18.396277358554315,OPTIMAL,29924,14,0,23,20
5,80,158570.0,14.780766589960269,18.396277358554315,OPTIMAL,30019,8,0,27,40
5,80,158695.0,14.780766589960269,18.396277358554315,OPTIMAL,30037,24,0,31,46
5,80,158847.0,14.785968786440165,18.396277358554315,OPTIMAL,30119,30,0,27,50
5,80,159065.0,14.785968786440165,18.396277358554315,OPTIMAL,30154,2,0,34,29
5,80,159330.0,14.785968786440165,18.396277358554315,OPTIMAL,30250,16,0,37,52
5,80,159731.0,14.785968786440165,18.396277358554315,OPTIMAL,30283,8,0,28,25
5,80,159966.0,14.789113306540758,18.396277358554315,OPTIMAL,30374,25,0,30,54
5,80,160167.0,14.789113306540758,18.396277358554315,OPTIMAL,30434,5,0,48,36
5,80,160274.0,14.794640920025637,18.396277358554315,OPTIMAL,30505,14,0,29,49
5,80,160572.0,14.794640920025637,18.396277358554315,OPTIMAL,30555,21,0,54,11
5,80,160817.0,14.805442954396074,18.396277358554315,OPTIMAL,30645,20,0,32,45
5,80,161051.0,14.805442954396074,18.396277358554315,OPTIMAL,30673,31,0,33,38
5,80,161317.0,14.817016505182355,18.396277358554315,OPTIMAL,30759,28,0,31,46
5,80,161565.0,14.817016505182355,18.396277358554315,OPTIMAL,30789,14,0,41,37
5,80,161881.0,14.827292262717094,18.396277358554315,OPTIMAL,30909,12,0,40,72
5,80,162329.0,14.827292262717094,18.396277358554315,OPTIMAL,30955,24,0,51,44
5,80,162538.0,14.836735147762555,18.396277358554315,OPTIMAL,31046,16,0,32,66
5,80,162783.0,14.836735147762555,18.396277358554315,OPTIMAL,31094,8,0,29,22
5,80,162936.0,14.837801378254145,18.396277358554315,OPTIMAL,31165,19,0,26,39
5,80,163220.0,14.837801378254145,18.396277358554315,OPTIMAL,31213,3,0,46,50
5,80,163302.0,14.883918776030512,18.396277358554315,OPTIMAL,31275,22,0,22,62
5,80,163429.0,14.883918776030512,18.396277358554315,OPTIMAL,31297,30,0,35,36
5,80,163675.0,14.89806682638827,18.396277358554315,OPTIMAL,31388,25,0,35,46
5,80,163937.0,14.89806682638827,18.396277358554315,OPTIMAL,31468,5,0,15,72
5,80,164082.0,14.925284723808318,18.396277358554315,OPTIMAL,31525,14,0,26,115
5,80,164153.0,14.925284723808318,18.396277358554315,OPTIMAL,31544,26,0,32,42
5,80,164328.0,14.930903240217003,18.396277358554315,OPTIMAL,31634,28,0,45,33
5,80,164663.0,14.930903240217003,18.396277358554315,OPTIMAL,31676,25,0,57,37
5,80,164965.0,14.930903240217003,18.396277358554315,OPTIMAL,31772,5,0,34,46
5,80,165048.0,14.930903240217003,18.396277358554315,OPTIMAL,31791,27,0,31,58
5,80,165307.0,14.939089052044583,18.396277358554315,OPTIMAL,31886,20,0,46,44
5,80,165372.0,14.939089052044583,18.396277358554315,OPTIMAL,31899,17,0,35,18
5,80,165679.0,14.954393717358919,18.396277358554315,OPTIMAL,31995,22,0,38,45
5,80,165869.0,14.954393717358919,18.396277358554315,OPTIMAL,32027,4,0,37,77
5,80,165984.0,14.954393717358919,18.396277358554315,OPTIMAL,32099,15,0,26,37
5,80,166126.0,14.954393717358919,18.396277358554315,OPTIMAL,32135,18,0,45,52
5,80,166275.0,14.970031199488451,18.396277358554315,OPTIMAL,32200,12,0,28,32
5,80,166552.0,14.970031199488451,18.396277358554315,OPTIMAL,32253,0,0,51,99
5,80,166637.0,14.970031199488451,18.396277358554315,OPTIMAL,32302,14,0,19,65
5,80,166781.0,14.970031199488451,18.396277358554315,OPTIMAL,32332,2,0,49,105
5,80,166903.0,14.970031199488451,18.396277358554315,OPTIMAL,32397,22,0,24,53
5,80,167103.0,14.970031199488451,18.396277358554315,OPTIMAL,32447,9,0,63,111
5,80,167215.0,14.988384683018625,18.396277358554315,OPTIMAL,32512,20,0,21,45
5,80,167410.0,14.988384683018625,18.396277358554315,OPTIMAL,32546,8,0,26,41
5,80,167655.0,14.988384683018625,18.396277358554315,OPTIMAL,32648,5,0,37,43
5,80,167839.0,14.988384683018625,18.396277358554315,OPTIMAL,32709,15,0,69,65
5,80,168024.0,15.003783906716157,18.396277358554315,OPTIMAL,32793,10,0,29,46
5,80,168186.0,15.003783906716157,18.396277358554315,OPTIMAL,32844,8,0,12,15
5,80,168231.0,15.008246560305512,18.396277358554315,OPTIMAL,32879,21,0,15,28
5,80,168398.0,15.008246560305512,18.396277358554315,OPTIMAL,32905,3,0,36,103
5,80,168504.0,15.03449801275536,18.396277358554315,OPTIMAL,32974,22,0,26,63
5,80,168992.0,15.03449801275536,18.396277358554315,OPTIMAL,33028,4,0,60,67
5,80,169189.0,15.03449801275536,18.396277358554315,OPTIMAL,33125,17,0,28,68
5,80,169339.0,15.03449801275536,18.396277358554315,OPTIMAL,33158,15,0,44,51
5,80,169481.0,15.065511202094875,18.396277358554315,OPTIMAL,33239,16,0,30,50
5,80,169778.0,15.065511202094875,18.396277358554315,OPTIMAL,33278,15,0,40,12
5,80,169963.0,15.085558059174174,18.396277358554315,OPTIMAL,33357,12,0,22,47
5,80,170123.0,15.085558059174174,18.396277358554315,OPTIMAL,33392,3,0,6,5
5,80,170149.0,15.11116337636011,18.396277358554315,OPTIMAL,33423,13,0,11,42
5,80,170308.0,15.11116337636011,18.396277358554315,OPTIMAL,33451,8,0,43,34
5,80,170639.0,15.11116337636011,18.396277358554315,OPTIMAL,33539,6,0,32,32
5,80,170966.0,15.11116337636011,18.396277358554315,OPTIMAL,33585,22,0,53,47
5,80,171263.0,15.152535178509556,18.396277358554315,OPTIMAL,33689,15,0,36,61
5,80,171268.0,15.152535178509556,18.396277358554315,OPTIMAL,33693,0,0,2,3
5,80,171270.0,15.209022055065287,18.396277358554315,OPTIMAL,33695,3,0,1,1
