seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,17551.0,-0.3206265170252256,11.009298728836544,OPTIMAL,1453,4,0,47,159
2,80,18413.0,-0.2956724836885003,11.009298728836544,OPTIMAL,1521,32,0,49,8
2,80,18685.0,-0.2956724836885003,11.009298728836544,OPTIMAL,1550,2,0,48,171
2,80,19603.0,-0.2735148387945297,11.009298728836544,OPTIMAL,1637,31,0,34,2
2,80,19879.0,-0.2735148387945297,11.009298728836544,OPTIMAL,1670,1,0,51,172
2,80,20552.0,-0.2475101071318333,11.009298728836544,OPTIMAL,1742,31,0,52,9
2,80,20829.0,-0.2475101071318333,11.009298728836544,OPTIMAL,1773,2,0,47,181
2,80,21208.0,-0.233341332560159,11.009298728836544,OPTIMAL,1851,35,0,40,4
2,80,21458.0,-0.233341332560159,11.009298728836544,OPTIMAL,1883,2,0,48,187
2,80,21980.0,-0.19997939540058915,11.009298728836544,OPTIMAL,1963,32,0,48,2
2,80,22154.0,-0.19997939540058915,11.009298728836544,OPTIMAL,1986,3,0,48,165
2,80,22546.0,-0.17861709195826775,11.009298728836544,OPTIMAL,2043,38,0,32,19
2,80,22640.0,-0.17861709195826775,11.009298728836544,OPTIMAL,2062,2,0,48,154
2,80,23336.0,-0.16650961098517933,11.009298728836544,OPTIMAL,2158,26,0,39,4
2,80,23420.0,-0.16650961098517933,11.009298728836544,OPTIMAL,2175,1,0,45,154
2,80,23815.0,-0.14722607868287668,11.009298728836544,OPTIMAL,2229,37,0,38,21
2,80,23876.0,-0.14722607868287668,11.009298728836544,OPTIMAL,2244,4,0,43,131
2,80,24289.0,-0.12624453544223707,11.009298728836544,OPTIMAL,2311,26,0,51,9
2,80,24333.0,-0.12624453544223707,11.009298728836544,OPTIMAL,2326,4,0,45,126
2,80,24931.0,-0.10296682586234379,11.009298728836544,OPTIMAL,2400,29,0,47,25
2,80,24965.0,-0.10296682586234379,11.009298728836544,OPTIMAL,2414,6,0,46,117
2,80,25293.0,-0.06048433175567974,11.009298728836544,OPTIMAL,2458,29,0,28,13
2,80,25325.0,-0.06048433175567974,11.009298728836544,OPTIMAL,2471,2,0,45,115
2,80,25780.0,-0.04405753823261466,11.009298728836544,OPTIMAL,2555,29,0,47,3
2,80,25810.0,-0.04405753823261466,11.009298728836544,OPTIMAL,2566,3,0,44,109
2,80,26142.0,-0.020047441863585036,11.009298728836544,OPTIMAL,2636,32,0,17,4
2,80,26178.0,-0.020047441863585036,11.009298728836544,OPTIMAL,2649,0,0,45,108
2,80,26332.0,0.00032997654797667364,11.009298728836544,OPTIMAL,2701,31,0,30,18
2,80,26372.0,0.00032997654797667364,11.009298728836544,OPTIMAL,2715,0,0,48,102
2,80,26578.0,0.03083811220181948,11.009298728836544,OPTIMAL,2757,28,0,32,2
2,80,26609.0,0.03083811220181948,11.009298728836544,OPTIMAL,2766,1,0,43,101
2,80,26937.0,0.05622297149954675,11.009298728836544,OPTIMAL,2809,25,0,31,9
2,80,26972.0,0.05622297149954675,11.009298728836544,OPTIMAL,2819,1,0,44,92
2,80,27130.0,0.07906643200800612,11.009298728836544,OPTIMAL,2847,31,0,16,7
2,80,27163.0,0.07906643200800612,11.009298728836544,OPTIMAL,2857,1,0,41,85
2,80,27457.0,0.1108408668055233,11.009298728836544,OPTIMAL,2899,23,0,27,14
2,80,27488.0,0.1108408668055233,11.009298728836544,OPTIMAL,2910,1,0,42,80
2,80,27660.0,0.13218109997885297,11.009298728836544,OPTIMAL,2946,32,0,20,13
2,80,27689.0,0.13218109997885297,11.009298728836544,OPTIMAL,2956,1,0,41,67
2,80,27901.0,0.15291842068158723,11.009298728836544,OPTIMAL,2994,26,0,24,9
2,80,27928.0,0.15291842068158723,11.009298728836544,OPTIMAL,3004,1,0,40,65
2,80,28064.0,0.1881448782283156,11.009298728836544,OPTIMAL,3039,25,0,22,10
2,80,28095.0,0.1881448782283156,11.009298728836544,OPTIMAL,3050,3,0,39,62
2,80,28303.0,0.22070961093416208,11.009298728836544,OPTIMAL,3087,26,0,22,8
2,80,28331.0,0.22070961093416208,11.009298728836544,OPTIMAL,3097,2,0,38,55
2,80,28535.0,0.24516229898457398,11.009298728836544,OPTIMAL,3160,28,0,27,0
2,80,28564.0,0.24516229898457398,11.009298728836544,OPTIMAL,3171,2,0,39,54
2,80,28699.0,0.29206552160637483,11.009298728836544,OPTIMAL,3201,24,0,19,10
2,80,28729.0,0.29206552160637483,11.009298728836544,OPTIMAL,3212,1,0,37,53
2,80,28889.0,0.3141775068476022,11.009298728836544,OPTIMAL,3241,29,0,19,2
2,80,28918.0,0.3141775068476022,11.009298728836544,OPTIMAL,3253,3,0,36,51
2,80,29097.0,0.3536778173973729,11.009298728836544,OPTIMAL,3283,22,0,17,6
2,80,29131.0,0.3536778173973729,11.009298728836544,OPTIMAL,3297,1,0,36,49
2,80,29192.0,0.3873768104108913,11.009298728836544,OPTIMAL,3321,29,0,11,6
2,80,29233.0,0.3873768104108913,11.009298728836544,OPTIMAL,3335,0,0,38,49
2,80,29406.0,0.4302719822761479,11.009298728836544,OPTIMAL,3364,21,0,18,4
2,80,29439.0,0.4302719822761479,11.009298728836544,OPTIMAL,3376,1,0,37,47
2,80,29520.0,0.4744428125984543,11.009298728836544,OPTIMAL,3410,23,0,19,7
2,80,29551.0,0.4744428125984543,11.009298728836544,OPTIMAL,3422,1,0,36,45
2,80,29628.0,0.5328995141297417,11.009298728836544,OPTIMAL,3449,21,0,16,5
2,80,29653.0,0.5328995141297417,11.009298728836544,OPTIMAL,3460,2,0,34,44
2,80,29776.0,0.5640898562613684,11.009298728836544,OPTIMAL,3489,26,0,15,6
2,80,29805.0,0.5640898562613684,11.009298728836544,OPTIMAL,3501,1,0,34,43
2,80,29841.0,0.5937580290144655,11.009298728836544,OPTIMAL,3529,24,0,14,7
2,80,29868.0,0.5937580290144655,11.009298728836544,OPTIMAL,3540,0,0,34,40
2,80,29916.0,0.6319313976302772,11.009298728836544,OPTIMAL,3573,21,0,18,7
2,80,29943.0,0.6319313976302772,11.009298728836544,OPTIMAL,3585,0,0,33,38
2,80,29972.0,0.6897932290797142,11.009298728836544,OPTIMAL,3614,22,0,16,9
2,80,30000.0,0.6897932290797142,11.009298728836544,OPTIMAL,3626,0,0,32,37
2,80,30048.0,0.7355477588380107,11.009298728836544,OPTIMAL,3652,20,0,14,7
2,80,30071.0,0.7355477588380107,11.009298728836544,OPTIMAL,3663,1,0,30,37
2,80,30145.0,0.7908629787744452,11.009298728836544,OPTIMAL,3681,18,0,9,3
2,80,30167.0,0.7908629787744452,11.009298728836544,OPTIMAL,3692,0,0,29,36
2,80,30205.0,0.8236300317122462,11.009298728836544,OPTIMAL,3720,21,0,12,6
2,80,30228.0,0.8236300317122462,11.009298728836544,OPTIMAL,3732,0,0,28,34
2,80,30263.0,0.8731966939757065,11.009298728836544,OPTIMAL,3760,17,0,13,8
2,80,30285.0,0.8731966939757065,11.009298728836544,OPTIMAL,3771,1,0,27,32
2,80,30326.0,0.9179019364659385,11.009298728836544,OPTIMAL,3794,17,0,10,7
2,80,30350.0,0.9179019364659385,11.009298728836544,OPTIMAL,3806,0,0,26,32
2,80,30385.0,0.9695336876303235,11.009298728836544,OPTIMAL,3824,16,0,9,5
2,80,30405.0,0.9695336876303235,11.009298728836544,OPTIMAL,3834,0,0,25,30
2,80,30428.0,1.0311679721712785,11.009298728836544,OPTIMAL,3854,17,0,10,3
2,80,30449.0,1.0311679721712785,11.009298728836544,OPTIMAL,3865,0,0,24,29
2,80,30467.0,1.086550512953706,11.009298728836544,OPTIMAL,3883,19,0,8,6
2,80,30487.0,1.086550512953706,11.009298728836544,OPTIMAL,3894,0,0,23,29
2,80,30503.0,1.0922450888852704,11.009298728836544,OPTIMAL,3912,16,0,9,4
2,80,30697.0,1.0922450888852704,11.009298728836544,OPTIMAL,3947,29,0,43,20
2,80,31115.0,1.1748506100083436,11.009298728836544,OPTIMAL,4051,31,0,44,21
2,80,31279.0,1.1748506100083436,11.009298728836544,OPTIMAL,4080,29,0,44,22
2,80,31820.0,1.1748506100083436,11.009298728836544,OPTIMAL,4175,17,0,37,29
2,80,32159.0,1.1748506100083436,11.009298728836544,OPTIMAL,4212,30,0,53,14
2,80,32570.0,1.1748506100083436,11.009298728836544,OPTIMAL,4313,8,0,43,37
2,80,32748.0,1.1748506100083436,11.009298728836544,OPTIMAL,4339,30,0,45,12
2,80,33205.0,1.1999726549972058,11.009298728836544,OPTIMAL,4439,24,0,42,15
2,80,33225.0,1.1999726549972058,11.009298728836544,OPTIMAL,4450,0,0,22,28
2,80,33254.0,1.280468666681859,11.009298728836544,OPTIMAL,4463,16,0,6,2
2,80,33276.0,1.280468666681859,11.009298728836544,OPTIMAL,4476,0,0,22,27
2,80,33308.0,1.3455957791515736,11.009298728836544,OPTIMAL,4499,14,0,13,6
2,80,33329.0,1.3455957791515736,11.009298728836544,OPTIMAL,4511,0,0,21,26
2,80,33359.0,1.449827810251712,11.009298728836544,OPTIMAL,4529,15,0,8,4
2,80,33378.0,1.449827810251712,11.009298728836544,OPTIMAL,4540,0,0,20,24
2,80,33386.0,1.5417864310821128,11.009298728836544,OPTIMAL,4557,14,0,8,4
2,80,33403.0,1.5417864310821128,11.009298728836544,OPTIMAL,4568,0,0,19,23
2,80,33421.0,1.6316210197961531,11.009298728836544,OPTIMAL,4584,14,0,8,2
2,80,33438.0,1.6316210197961531,11.009298728836544,OPTIMAL,4595,0,0,18,21
2,80,33456.0,1.7393006915497673,11.009298728836544,OPTIMAL,4618,12,0,8,8
2,80,33473.0,1.7393006915497673,11.009298728836544,OPTIMAL,4629,0,0,17,20
2,80,33484.0,1.8635349289807928,11.009298728836544,OPTIMAL,4643,12,0,7,4
2,80,33503.0,1.8635349289807928,11.009298728836544,OPTIMAL,4655,0,0,16,18
2,80,33517.0,1.9935937819735972,11.009298728836544,OPTIMAL,4663,13,0,3,1
2,80,33533.0,1.9935937819735972,11.009298728836544,OPTIMAL,4674,0,0,15,17
2,80,33546.0,2.104939770337106,11.009298728836544,OPTIMAL,4684,12,0,5,2
2,80,33562.0,2.104939770337106,11.009298728836544,OPTIMAL,4695,0,0,14,16
2,80,33576.0,2.2129211020290915,11.009298728836544,OPTIMAL,4710,11,0,7,3
2,80,33954.0,2.2129211020290915,11.009298728836544,OPTIMAL,4738,29,0,54,13
2,80,34439.0,2.2129211020290915,11.009298728836544,OPTIMAL,4838,9,0,46,35
2,80,34583.0,2.2129211020290915,11.009298728836544,OPTIMAL,4856,31,0,43,9
2,80,35100.0,2.2415747965581048,11.009298728836544,OPTIMAL,4969,29,0,52,14
2,80,35117.0,2.2415747965581048,11.009298728836544,OPTIMAL,4981,0,0,13,14
2,80,35123.0,2.4074218844880737,11.009298728836544,OPTIMAL,4990,12,0,4,2
2,80,35139.0,2.4074218844880737,11.009298728836544,OPTIMAL,5002,0,0,12,13
2,80,35148.0,2.567633022011228,11.009298728836544,OPTIMAL,5013,11,0,5,3
2,80,35164.0,2.567633022011228,11.009298728836544,OPTIMAL,5025,0,0,11,12
2,80,35174.0,2.8395638095306595,11.009298728836544,OPTIMAL,5035,9,0,4,2
2,80,35189.0,2.8395638095306595,11.009298728836544,OPTIMAL,5046,0,0,10,11
2,80,35195.0,3.0565049079475965,11.009298728836544,OPTIMAL,5052,11,0,2,1
2,80,35210.0,3.0565049079475965,11.009298728836544,OPTIMAL,5063,0,0,9,10
2,80,35215.0,3.1738202500362815,11.009298728836544,OPTIMAL,5071,8,0,3,1
2,80,35360.0,3.1738202500362815,11.009298728836544,OPTIMAL,5096,17,0,47,26
2,80,35773.0,3.1738202500362815,11.009298728836544,OPTIMAL,5196,10,0,35,42
2,80,35966.0,3.1738202500362815,11.009298728836544,OPTIMAL,5230,30,0,43,12
2,80,36562.0,3.442369220438131,11.009298728836544,OPTIMAL,5335,19,0,38,22
2,80,36575.0,3.442369220438131,11.009298728836544,OPTIMAL,5345,0,0,8,8
2,80,36579.0,3.7998687596094003,11.009298728836544,OPTIMAL,5351,9,0,2,1
2,80,36593.0,3.7998687596094003,11.009298728836544,OPTIMAL,5362,0,0,7,7
2,80,36607.0,3.9686301097131116,11.009298728836544,OPTIMAL,5370,6,0,3,2
2,80,37173.0,3.9686301097131116,11.009298728836544,OPTIMAL,5418,14,0,65,25
2,80,37599.0,4.056965269145235,11.009298728836544,OPTIMAL,5539,20,0,37,32
2,80,38047.0,4.056965269145235,11.009298728836544,OPTIMAL,5578,37,0,59,7
2,80,38493.0,4.056965269145235,11.009298728836544,OPTIMAL,5673,17,0,42,24
2,80,38664.0,4.056965269145235,11.009298728836544,OPTIMAL,5692,29,0,38,16
2,80,39138.0,4.075844884417963,11.009298728836544,OPTIMAL,5780,17,0,39,24
2,80,39935.0,4.075844884417963,11.009298728836544,OPTIMAL,5840,26,0,86,32
2,80,40453.0,4.159836331588895,11.009298728836544,OPTIMAL,5948,34,0,42,5
2,80,40686.0,4.159836331588895,11.009298728836544,OPTIMAL,5988,15,0,60,22
2,80,41327.0,4.423595759577953,11.009298728836544,OPTIMAL,6093,12,0,38,18
2,80,41345.0,4.423595759577953,11.009298728836544,OPTIMAL,6103,0,0,6,6
2,80,41351.0,4.449504421870304,11.009298728836544,OPTIMAL,6110,7,0,2,2
2,80,41583.0,4.449504421870304,11.009298728836544,OPTIMAL,6146,24,0,56,25
2,80,42026.0,4.591227003845956,11.009298728836544,OPTIMAL,6250,24,0,41,10
2,80,42174.0,4.591227003845956,11.009298728836544,OPTIMAL,6277,32,0,37,10
2,80,42899.0,4.9570559532668215,11.009298728836544,OPTIMAL,6390,33,0,57,14
2,80,43457.0,4.9570559532668215,11.009298728836544,OPTIMAL,6444,24,0,88,23
2,80,44032.0,5.06681011472762,11.009298728836544,OPTIMAL,6534,29,0,32,12
2,80,44182.0,5.06681011472762,11.009298728836544,OPTIMAL,6552,30,0,46,26
2,80,44662.0,5.1381227460369825,11.009298728836544,OPTIMAL,6644,34,0,36,46
2,80,44806.0,5.1381227460369825,11.009298728836544,OPTIMAL,6666,12,0,51,45
2,80,45172.0,5.172190601454483,11.009298728836544,OPTIMAL,6758,29,0,25,5
2,80,46003.0,5.172190601454483,11.009298728836544,OPTIMAL,6834,20,0,86,19
2,80,46393.0,5.182114271994759,11.009298728836544,OPTIMAL,6967,32,0,38,21
2,80,46534.0,5.182114271994759,11.009298728836544,OPTIMAL,6992,23,0,46,23
2,80,46910.0,5.182114271994759,11.009298728836544,OPTIMAL,7077,2,0,43,38
2,80,47230.0,5.182114271994759,11.009298728836544,OPTIMAL,7107,16,0,43,18
2,80,47604.0,5.182114271994759,11.009298728836544,OPTIMAL,7195,11,0,37,35
2,80,47908.0,5.182114271994759,11.009298728836544,OPTIMAL,7236,32,0,47,53
2,80,48207.0,5.182114271994759,11.009298728836544,OPTIMAL,7325,7,0,31,25
2,80,48393.0,5.182114271994759,11.009298728836544,OPTIMAL,7356,9,0,34,32
2,80,48820.0,5.182114271994759,11.009298728836544,OPTIMAL,7430,26,0,37,45
2,80,49042.0,5.182114271994759,11.009298728836544,OPTIMAL,7464,36,0,44,45
2,80,49387.0,5.245600830691059,11.009298728836544,OPTIMAL,7547,36,0,32,41
2,80,49399.0,5.245600830691059,11.009298728836544,OPTIMAL,7557,0,0,5,5
2,80,49415.0,5.283622096209875,11.009298728836544,OPTIMAL,7559,7,0,1,1
2,80,49635.0,5.283622096209875,11.009298728836544,OPTIMAL,7591,18,0,48,20
2,80,50128.0,5.300357869985444,11.009298728836544,OPTIMAL,7680,20,0,34,14
2,80,50293.0,5.300357869985444,11.009298728836544,OPTIMAL,7707,4,0,43,51
2,80,50659.0,5.300357869985444,11.009298728836544,OPTIMAL,7818,5,0,39,54
2,80,50802.0,5.300357869985444,11.009298728836544,OPTIMAL,7845,12,0,52,47
2,80,51268.0,5.300357869985444,11.009298728836544,OPTIMAL,7949,26,0,39,16
2,80,51496.0,5.300357869985444,11.009298728836544,OPTIMAL,7989,12,0,38,68
2,80,51950.0,5.4827345709348245,11.009298728836544,OPTIMAL,8091,8,0,39,22
2,80,52785.0,5.4827345709348245,11.009298728836544,OPTIMAL,8146,6,0,79,65
2,80,53246.0,5.4827345709348245,11.009298728836544,OPTIMAL,8240,23,0,36,10
2,80,53388.0,5.4827345709348245,11.009298728836544,OPTIMAL,8256,11,0,53,82
2,80,53767.0,5.4827345709348245,11.009298728836544,OPTIMAL,8339,7,0,37,30
2,80,53993.0,5.4827345709348245,11.009298728836544,OPTIMAL,8372,23,0,33,13
2,80,54345.0,5.4827345709348245,11.009298728836544,OPTIMAL,8476,2,0,39,52
2,80,54520.0,5.4827345709348245,11.009298728836544,OPTIMAL,8503,12,0,35,42
2,80,54803.0,5.646503455662076,11.009298728836544,OPTIMAL,8600,27,0,35,56
2,80,54941.0,5.646503455662076,11.009298728836544,OPTIMAL,8632,26,0,41,44
2,80,55362.0,5.794809044233401,11.009298728836544,OPTIMAL,8730,25,0,42,45
2,80,55539.0,5.794809044233401,11.009298728836544,OPTIMAL,8758,19,0,42,27
2,80,55891.0,5.861298385780394,11.009298728836544,OPTIMAL,8864,29,0,41,56
2,80,56137.0,5.861298385780394,11.009298728836544,OPTIMAL,8915,32,0,43,18
2,80,56460.0,5.987295055479086,11.009298728836544,OPTIMAL,9015,36,0,35,9
2,80,56688.0,5.987295055479086,11.009298728836544,OPTIMAL,9044,31,0,49,9
2,80,57035.0,5.987295055479086,11.009298728836544,OPTIMAL,9146,2,0,44,45
2,80,57223.0,5.987295055479086,11.009298728836544,OPTIMAL,9174,33,0,26,20
2,80,57613.0,5.987295055479086,11.009298728836544,OPTIMAL,9283,8,0,44,38
2,80,57753.0,5.987295055479086,11.009298728836544,OPTIMAL,9304,26,0,50,44
2,80,58198.0,6.195503225943257,11.009298728836544,OPTIMAL,9396,23,0,37,42
2,80,58329.0,6.195503225943257,11.009298728836544,OPTIMAL,9420,31,0,39,85
2,80,58645.0,6.195503225943257,11.009298728836544,OPTIMAL,9514,5,0,39,39
2,80,58701.0,6.195503225943257,11.009298728836544,OPTIMAL,9535,12,0,40,51
2,80,59052.0,6.234766465204191,11.009298728836544,OPTIMAL,9642,28,0,36,58
2,80,59064.0,6.234766465204191,11.009298728836544,OPTIMAL,9651,0,0,4,3
2,80,59073.0,6.272674478650302,11.009298728836544,OPTIMAL,9660,4,0,3,2
2,80,59680.0,6.272674478650302,11.009298728836544,OPTIMAL,9719,20,0,67,48
2,80,60029.0,6.393211002460516,11.009298728836544,OPTIMAL,9813,24,0,34,45
2,80,60146.0,6.393211002460516,11.009298728836544,OPTIMAL,9839,9,0,45,48
2,80,60483.0,6.4439273196018,11.009298728836544,OPTIMAL,9933,29,0,39,42
2,80,60695.0,6.4439273196018,11.009298728836544,OPTIMAL,9965,29,0,42,19
2,80,61080.0,6.4439273196018,11.009298728836544,OPTIMAL,10062,1,0,43,51
2,80,61200.0,6.4439273196018,11.009298728836544,OPTIMAL,10088,26,0,49,56
2,80,61676.0,6.474523671405485,11.009298728836544,OPTIMAL,10198,31,0,42,55
2,80,62186.0,6.474523671405485,11.009298728836544,OPTIMAL,10271,18,0,77,13
2,80,62592.0,6.505071255106376,11.009298728836544,OPTIMAL,10366,29,0,41,9
2,80,63245.0,6.505071255106376,11.009298728836544,OPTIMAL,10403,24,0,60,71
2,80,63516.0,6.505071255106376,11.009298728836544,OPTIMAL,10494,5,0,35,51
2,80,63733.0,6.505071255106376,11.009298728836544,OPTIMAL,10525,6,0,35,55
2,80,64038.0,6.505071255106376,11.009298728836544,OPTIMAL,10635,12,0,41,30
2,80,64135.0,6.505071255106376,11.009298728836544,OPTIMAL,10660,26,0,40,66
2,80,64424.0,6.505071255106376,11.009298728836544,OPTIMAL,10782,1,0,29,56
2,80,64531.0,6.505071255106376,11.009298728836544,OPTIMAL,10812,32,0,36,71
2,80,64773.0,6.756447310166967,11.009298728836544,OPTIMAL,10849,28,0,27,30
2,80,65384.0,6.756447310166967,11.009298728836544,OPTIMAL,10878,22,0,51,7
2,80,65782.0,6.756447310166967,11.009298728836544,OPTIMAL,10970,10,0,39,23
2,80,65864.0,6.756447310166967,11.009298728836544,OPTIMAL,10989,23,0,40,30
2,80,66122.0,6.756447310166967,11.009298728836544,OPTIMAL,11073,3,0,37,32
2,80,66274.0,6.756447310166967,11.009298728836544,OPTIMAL,11095,17,0,41,42
2,80,66655.0,6.756447310166967,11.009298728836544,OPTIMAL,11184,4,0,36,35
2,80,66749.0,6.756447310166967,11.009298728836544,OPTIMAL,11197,17,0,34,44
2,80,67052.0,6.756447310166967,11.009298728836544,OPTIMAL,11284,3,0,40,36
2,80,67216.0,6.756447310166967,11.009298728836544,OPTIMAL,11314,6,0,43,35
2,80,67522.0,6.756447310166967,11.009298728836544,OPTIMAL,11407,13,0,36,44
2,80,67587.0,6.756447310166967,11.009298728836544,OPTIMAL,11420,30,0,37,45
2,80,68035.0,6.810307647078696,11.009298728836544,OPTIMAL,11479,7,0,47,17
2,80,68234.0,6.810307647078696,11.009298728836544,OPTIMAL,11526,29,0,64,24
2,80,68812.0,6.810307647078696,11.009298728836544,OPTIMAL,11630,4,0,38,41
2,80,69311.0,6.810307647078696,11.009298728836544,OPTIMAL,11690,26,0,76,53
2,80,69744.0,6.886947688574357,11.009298728836544,OPTIMAL,11779,21,0,41,14
2,80,70282.0,6.886947688574357,11.009298728836544,OPTIMAL,11827,36,0,50,12
2,80,70635.0,7.063028992424798,11.009298728836544,OPTIMAL,11956,39,0,36,116
2,80,71051.0,7.063028992424798,11.009298728836544,OPTIMAL,12016,21,0,70,18
2,80,71284.0,7.130276184671203,11.009298728836544,OPTIMAL,12096,24,0,34,35
2,80,71429.0,7.130276184671203,11.009298728836544,OPTIMAL,12124,16,0,40,36
2,80,71786.0,7.130276184671203,11.009298728836544,OPTIMAL,12206,8,0,32,26
2,80,71879.0,7.130276184671203,11.009298728836544,OPTIMAL,12227,20,0,37,33
2,80,72130.0,7.144378835680042,11.009298728836544,OPTIMAL,12329,20,0,37,59
2,80,72287.0,7.144378835680042,11.009298728836544,OPTIMAL,12352,13,0,57,46
2,80,72724.0,7.164426102847256,11.009298728836544,OPTIMAL,12470,22,0,37,71
2,80,73270.0,7.164426102847256,11.009298728836544,OPTIMAL,12531,17,0,76,18
2,80,73634.0,7.164426102847256,11.009298728836544,OPTIMAL,12628,5,0,45,31
2,80,73757.0,7.164426102847256,11.009298728836544,OPTIMAL,12664,28,0,48,49
2,80,74124.0,7.175675938198696,11.009298728836544,OPTIMAL,12753,20,0,41,10
2,80,74216.0,7.175675938198696,11.009298728836544,OPTIMAL,12778,25,0,46,28
2,80,74588.0,7.175675938198696,11.009298728836544,OPTIMAL,12880,3,0,33,46
2,80,75054.0,7.175675938198696,11.009298728836544,OPTIMAL,12928,27,0,62,55
2,80,75316.0,7.191933457562294,11.009298728836544,OPTIMAL,13017,26,0,37,45
2,80,75446.0,7.191933457562294,11.009298728836544,OPTIMAL,13047,13,0,48,15
2,80,75790.0,7.191933457562294,11.009298728836544,OPTIMAL,13136,11,0,37,24
2,80,76079.0,7.191933457562294,11.009298728836544,OPTIMAL,13174,25,0,50,37
2,80,76520.0,7.191933457562294,11.009298728836544,OPTIMAL,13277,4,0,33,50
2,80,76667.0,7.191933457562294,11.009298728836544,OPTIMAL,13306,24,0,40,63
2,80,76944.0,7.250710239324187,11.009298728836544,OPTIMAL,13393,26,0,39,41
2,80,76956.0,7.250710239324187,11.009298728836544,OPTIMAL,13404,0,0,3,2
2,80,76959.0,7.304802285986913,11.009298728836544,OPTIMAL,13406,5,0,1,2
2,80,77733.0,7.304802285986913,11.009298728836544,OPTIMAL,13469,19,0,56,20
2,80,78056.0,7.3966472419564475,11.009298728836544,OPTIMAL,13572,28,0,31,13
2,80,78362.0,7.3966472419564475,11.009298728836544,OPTIMAL,13635,21,0,59,16
2,80,78653.0,7.3966472419564475,11.009298728836544,OPTIMAL,13743,3,0,23,39
2,80,78948.0,7.3966472419564475,11.009298728836544,OPTIMAL,13779,27,0,42,48
2,80,79180.0,7.478187445683178,11.009298728836544,OPTIMAL,13870,22,0,36,74
2,80,79312.0,7.478187445683178,11.009298728836544,OPTIMAL,13901,18,0,46,35
2,80,79618.0,7.478187445683178,11.009298728836544,OPTIMAL,13998,2,0,33,48
2,80,79744.0,7.478187445683178,11.009298728836544,OPTIMAL,14029,10,0,35,46
2,80,80004.0,7.48095503711957,11.009298728836544,OPTIMAL,14127,13,0,36,53
2,80,80225.0,7.48095503711957,11.009298728836544,OPTIMAL,14169,13,0,63,22
2,80,80726.0,7.495594403799103,11.009298728836544,OPTIMAL,14263,12,0,37,26
2,80,81204.0,7.495594403799103,11.009298728836544,OPTIMAL,14319,9,0,61,22
2,80,81559.0,7.495594403799103,11.009298728836544,OPTIMAL,14430,9,0,43,46
2,80,82040.0,7.495594403799103,11.009298728836544,OPTIMAL,14480,10,0,75,32
2,80,82303.0,7.495594403799103,11.009298728836544,OPTIMAL,14585,2,0,36,61
2,80,82549.0,7.495594403799103,11.009298728836544,OPTIMAL,14617,19,0,41,72
2,80,82871.0,7.495594403799103,11.009298728836544,OPTIMAL,14706,21,0,41,40
2,80,82974.0,7.495594403799103,11.009298728836544,OPTIMAL,14732,21,0,40,73
