seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,13760.0,0.647362247684785,17.16879173895233,OPTIMAL,1595,0,0,15,2
9,60,13781.0,0.647362247684785,17.16879173895233,OPTIMAL,1606,0,0,27,49
9,60,13923.0,0.7438908188706534,17.16879173895233,OPTIMAL,1645,0,0,14,1
9,60,13942.0,0.7438908188706534,17.16879173895233,OPTIMAL,1655,0,0,27,47
9,60,14014.0,0.8094801138247477,17.16879173895233,OPTIMAL,1678,0,0,14,2
9,60,14033.0,0.8094801138247477,17.16879173895233,OPTIMAL,1687,0,0,26,45
9,60,14123.0,0.8584092153759978,17.16879173895233,OPTIMAL,1727,0,0,13,2
9,60,14142.0,0.8584092153759978,17.16879173895233,OPTIMAL,1737,0,0,26,44
9,60,14209.0,0.9540868336105016,17.16879173895233,OPTIMAL,1760,0,0,14,2
9,60,14227.0,0.9540868336105016,17.16879173895233,OPTIMAL,1770,0,0,25,43
9,60,14274.0,1.0612023177661514,17.16879173895233,OPTIMAL,1790,0,0,11,2
9,60,14293.0,1.0612023177661514,17.16879173895233,OPTIMAL,1801,0,0,24,41
9,60,14344.0,1.1763306276435166,17.16879173895233,OPTIMAL,1822,0,0,12,2
9,60,14363.0,1.1763306276435166,17.16879173895233,OPTIMAL,1833,0,0,23,40
9,60,14417.0,1.3168364697059012,17.16879173895233,OPTIMAL,1856,0,0,15,3
9,60,14434.0,1.3168364697059012,17.16879173895233,OPTIMAL,1866,0,0,22,38
9,60,14481.0,1.4120676661345355,17.16879173895233,OPTIMAL,1885,0,0,12,1
9,60,14501.0,1.4120676661345355,17.16879173895233,OPTIMAL,1897,0,0,22,38
9,60,14578.0,1.553898811824977,17.16879173895233,OPTIMAL,1919,0,0,10,4
9,60,14594.0,1.553898811824977,17.16879173895233,OPTIMAL,1929,0,0,20,37
9,60,14656.0,1.6812525159541616,17.16879173895233,OPTIMAL,1945,0,0,9,0
9,60,14675.0,1.6812525159541616,17.16879173895233,OPTIMAL,1957,0,0,21,36
9,60,14710.0,1.8482759608620039,17.16879173895233,OPTIMAL,1972,0,0,8,1
9,60,14731.0,1.8482759608620039,17.16879173895233,OPTIMAL,1986,0,0,21,33
9,60,14767.0,1.9736800771983207,17.16879173895233,OPTIMAL,1999,0,0,7,1
9,60,14785.0,1.9736800771983207,17.16879173895233,OPTIMAL,2011,0,0,20,32
9,60,14813.0,2.100652742181116,17.16879173895233,OPTIMAL,2025,0,0,7,3
9,60,14831.0,2.100652742181116,17.16879173895233,OPTIMAL,2036,0,0,19,31
9,60,14873.0,2.203249709232858,17.16879173895233,OPTIMAL,2051,0,0,7,1
9,60,14891.0,2.203249709232858,17.16879173895233,OPTIMAL,2062,0,0,18,29
9,60,14928.0,2.3728946386678036,17.16879173895233,OPTIMAL,2077,0,0,7,1
9,60,14945.0,2.3728946386678036,17.16879173895233,OPTIMAL,2089,0,0,16,27
9,60,14990.0,2.5155868999726563,17.16879173895233,OPTIMAL,2104,0,0,7,2
9,60,15006.0,2.5155868999726563,17.16879173895233,OPTIMAL,2115,0,0,15,27
9,60,15023.0,2.710919778957779,17.16879173895233,OPTIMAL,2126,0,0,6,2
9,60,15039.0,2.710919778957779,17.16879173895233,OPTIMAL,2138,0,0,15,25
9,60,15064.0,2.893361859498719,17.16879173895233,OPTIMAL,2151,0,0,5,0
9,60,15079.0,2.893361859498719,17.16879173895233,OPTIMAL,2162,0,0,14,23
9,60,15098.0,3.0392937448348114,17.16879173895233,OPTIMAL,2177,0,0,5,3
9,60,15114.0,3.0392937448348114,17.16879173895233,OPTIMAL,2189,0,0,13,21
9,60,15125.0,3.2483011653776535,17.16879173895233,OPTIMAL,2200,0,0,4,2
9,60,15141.0,3.2483011653776535,17.16879173895233,OPTIMAL,2212,0,0,12,19
9,60,15150.0,3.494393291562234,17.16879173895233,OPTIMAL,2221,0,0,3,2
9,60,15164.0,3.494393291562234,17.16879173895233,OPTIMAL,2232,0,0,11,17
9,60,15174.0,3.746463929007451,17.16879173895233,OPTIMAL,2241,0,0,4,2
9,60,15188.0,3.746463929007451,17.16879173895233,OPTIMAL,2253,0,0,10,15
9,60,15200.0,4.1058206314313885,17.16879173895233,OPTIMAL,2264,0,0,5,2
9,60,15214.0,4.1058206314313885,17.16879173895233,OPTIMAL,2275,0,0,9,13
9,60,15236.0,4.4097321936506795,17.16879173895233,OPTIMAL,2286,0,0,5,2
9,60,15423.0,4.4097321936506795,17.16879173895233,OPTIMAL,2309,0,0,35,23
9,60,15734.0,4.588696159870361,17.16879173895233,OPTIMAL,2372,0,0,35,15
9,60,15884.0,4.588696159870361,17.16879173895233,OPTIMAL,2394,0,0,30,28
9,60,16069.0,4.693299220948043,17.16879173895233,OPTIMAL,2455,0,0,33,15
9,60,16082.0,4.693299220948043,17.16879173895233,OPTIMAL,2466,0,0,8,13
9,60,16090.0,5.204629586496536,17.16879173895233,OPTIMAL,2474,0,0,3,3
9,60,16105.0,5.204629586496536,17.16879173895233,OPTIMAL,2486,0,0,7,11
9,60,16108.0,5.663925709331681,17.16879173895233,OPTIMAL,2493,0,0,2,0
9,60,16122.0,5.663925709331681,17.16879173895233,OPTIMAL,2504,0,0,6,9
9,60,16128.0,6.224478932145371,17.16879173895233,OPTIMAL,2510,0,0,3,2
9,60,16162.0,6.224478932145371,17.16879173895233,OPTIMAL,2521,0,0,32,18
9,60,16313.0,6.428333664589054,17.16879173895233,OPTIMAL,2578,0,0,28,12
9,60,16548.0,6.428333664589054,17.16879173895233,OPTIMAL,2601,0,0,28,21
9,60,16678.0,6.4505880392078145,17.16879173895233,OPTIMAL,2661,0,0,27,17
9,60,16692.0,6.4505880392078145,17.16879173895233,OPTIMAL,2674,0,0,5,7
9,60,16701.0,6.508029898408452,17.16879173895233,OPTIMAL,2682,0,0,3,2
9,60,16927.0,6.508029898408452,17.16879173895233,OPTIMAL,2712,0,0,31,37
9,60,17122.0,6.938239907047734,17.16879173895233,OPTIMAL,2772,0,0,29,16
9,60,17283.0,6.938239907047734,17.16879173895233,OPTIMAL,2793,0,0,31,21
9,60,17466.0,7.240461274350895,17.16879173895233,OPTIMAL,2853,0,0,33,15
9,60,17478.0,7.240461274350895,17.16879173895233,OPTIMAL,2864,0,0,4,5
9,60,17486.0,7.254957802519693,17.16879173895233,OPTIMAL,2872,0,0,3,2
9,60,17515.0,7.254957802519693,17.16879173895233,OPTIMAL,2882,0,0,29,21
9,60,17653.0,7.74803383637951,17.16879173895233,OPTIMAL,2933,0,0,30,9
9,60,17699.0,7.74803383637951,17.16879173895233,OPTIMAL,2942,0,0,29,22
9,60,17843.0,8.157494453257629,17.16879173895233,OPTIMAL,2994,0,0,28,11
9,60,17989.0,8.157494453257629,17.16879173895233,OPTIMAL,3014,0,0,29,24
9,60,18185.0,8.605063590358686,17.16879173895233,OPTIMAL,3076,0,0,29,19
9,60,18196.0,8.605063590358686,17.16879173895233,OPTIMAL,3086,0,0,3,4
9,60,18200.0,8.813279990347027,17.16879173895233,OPTIMAL,3092,0,0,2,2
9,60,18239.0,8.813279990347027,17.16879173895233,OPTIMAL,3104,0,0,31,20
9,60,18424.0,9.014421592350397,17.16879173895233,OPTIMAL,3175,0,0,32,21
9,60,18627.0,9.014421592350397,17.16879173895233,OPTIMAL,3200,0,0,30,26
9,60,18804.0,9.0491042747719,17.16879173895233,OPTIMAL,3258,0,0,26,21
9,60,18943.0,9.0491042747719,17.16879173895233,OPTIMAL,3282,0,0,31,18
9,60,19073.0,9.201278573353136,17.16879173895233,OPTIMAL,3347,0,0,26,28
9,60,19342.0,9.201278573353136,17.16879173895233,OPTIMAL,3376,0,0,25,15
9,60,19461.0,9.201339714880204,17.16879173895233,OPTIMAL,3425,0,0,23,17
9,60,19492.0,9.201339714880204,17.16879173895233,OPTIMAL,3433,0,0,28,21
9,60,19754.0,9.295681214256192,17.16879173895233,OPTIMAL,3503,0,0,28,27
9,60,19936.0,9.295681214256192,17.16879173895233,OPTIMAL,3534,0,0,25,9
9,60,20029.0,9.590414025142671,17.16879173895233,OPTIMAL,3586,0,0,21,23
9,60,20156.0,9.590414025142671,17.16879173895233,OPTIMAL,3607,0,0,29,10
9,60,20257.0,9.594879067436885,17.16879173895233,OPTIMAL,3665,0,0,24,26
9,60,20300.0,9.594879067436885,17.16879173895233,OPTIMAL,3676,0,0,25,38
9,60,20502.0,9.624291259900492,17.16879173895233,OPTIMAL,3739,0,0,30,15
9,60,20559.0,9.624291259900492,17.16879173895233,OPTIMAL,3754,0,0,23,27
9,60,20733.0,9.908697357638625,17.16879173895233,OPTIMAL,3819,0,0,27,23
9,60,20835.0,9.908697357638625,17.16879173895233,OPTIMAL,3835,0,0,34,30
9,60,20988.0,10.028859272109564,17.16879173895233,OPTIMAL,3894,0,0,26,20
9,60,21026.0,10.028859272109564,17.16879173895233,OPTIMAL,3909,0,0,32,25
9,60,21264.0,10.271986036576873,17.16879173895233,OPTIMAL,3978,0,0,31,27
9,60,21303.0,10.271986036576873,17.16879173895233,OPTIMAL,3990,0,0,28,14
9,60,21431.0,10.331675293857913,17.16879173895233,OPTIMAL,4048,0,0,28,16
9,60,21486.0,10.331675293857913,17.16879173895233,OPTIMAL,4061,0,0,29,25
9,60,21621.0,10.370794402710523,17.16879173895233,OPTIMAL,4120,0,0,26,21
9,60,21772.0,10.370794402710523,17.16879173895233,OPTIMAL,4140,0,0,32,17
9,60,21880.0,10.451841071856276,17.16879173895233,OPTIMAL,4196,0,0,29,20
9,60,22011.0,10.451841071856276,17.16879173895233,OPTIMAL,4215,0,0,30,17
9,60,22170.0,10.49384307497653,17.16879173895233,OPTIMAL,4281,0,0,24,25
9,60,22294.0,10.49384307497653,17.16879173895233,OPTIMAL,4299,0,0,24,28
9,60,22418.0,10.51016970067047,17.16879173895233,OPTIMAL,4349,0,0,28,13
9,60,22562.0,10.51016970067047,17.16879173895233,OPTIMAL,4375,0,0,23,14
9,60,22667.0,10.601274391954352,17.16879173895233,OPTIMAL,4427,0,0,24,15
9,60,22831.0,10.601274391954352,17.16879173895233,OPTIMAL,4448,0,0,26,30
9,60,22956.0,10.72205004662621,17.16879173895233,OPTIMAL,4499,0,0,23,22
9,60,23003.0,10.72205004662621,17.16879173895233,OPTIMAL,4518,0,0,22,14
9,60,23137.0,10.762173845057768,17.16879173895233,OPTIMAL,4563,0,0,16,15
9,60,23197.0,10.762173845057768,17.16879173895233,OPTIMAL,4576,0,0,34,15
9,60,23410.0,10.821421547248658,17.16879173895233,OPTIMAL,4638,0,0,31,18
9,60,23545.0,10.821421547248658,17.16879173895233,OPTIMAL,4659,0,0,26,7
9,60,23676.0,11.038537295799996,17.16879173895233,OPTIMAL,4722,0,0,22,25
9,60,23728.0,11.038537295799996,17.16879173895233,OPTIMAL,4742,0,0,23,29
9,60,23917.0,11.055520431805471,17.16879173895233,OPTIMAL,4810,0,0,31,24
9,60,24008.0,11.055520431805471,17.16879173895233,OPTIMAL,4829,0,0,24,25
9,60,24200.0,11.127939714366743,17.16879173895233,OPTIMAL,4898,0,0,27,26
9,60,24381.0,11.127939714366743,17.16879173895233,OPTIMAL,4916,0,0,29,26
9,60,24529.0,11.132075055414921,17.16879173895233,OPTIMAL,4972,0,0,29,17
9,60,24539.0,11.132075055414921,17.16879173895233,OPTIMAL,4982,0,0,2,2
9,60,24553.0,11.319682249558621,17.16879173895233,OPTIMAL,4984,0,0,1,1
9,60,24643.0,11.319682249558621,17.16879173895233,OPTIMAL,5006,0,0,23,20
9,60,24728.0,11.33426168733653,17.16879173895233,OPTIMAL,5044,0,0,23,9
9,60,24864.0,11.33426168733653,17.16879173895233,OPTIMAL,5067,0,0,26,17
9,60,25000.0,11.440266007313355,17.16879173895233,OPTIMAL,5120,0,0,28,18
9,60,25086.0,11.440266007313355,17.16879173895233,OPTIMAL,5139,0,0,23,31
9,60,25192.0,11.457627562351087,17.16879173895233,OPTIMAL,5193,0,0,24,20
9,60,25349.0,11.457627562351087,17.16879173895233,OPTIMAL,5216,0,0,28,10
9,60,25427.0,11.474395969862593,17.16879173895233,OPTIMAL,5261,0,0,21,14
9,60,25461.0,11.474395969862593,17.16879173895233,OPTIMAL,5274,0,0,29,13
9,60,25619.0,11.500415585356219,17.16879173895233,OPTIMAL,5329,0,0,30,17
9,60,25650.0,11.500415585356219,17.16879173895233,OPTIMAL,5340,0,0,22,18
9,60,25733.0,11.523963812415104,17.16879173895233,OPTIMAL,5379,0,0,23,10
9,60,25868.0,11.523963812415104,17.16879173895233,OPTIMAL,5399,0,0,29,24
9,60,26067.0,11.570341096967574,17.16879173895233,OPTIMAL,5465,0,0,26,21
9,60,26211.0,11.570341096967574,17.16879173895233,OPTIMAL,5482,0,0,29,26
9,60,26371.0,11.586683842160845,17.16879173895233,OPTIMAL,5541,0,0,27,19
9,60,26483.0,11.586683842160845,17.16879173895233,OPTIMAL,5561,0,0,27,27
9,60,26589.0,11.837544524602794,17.16879173895233,OPTIMAL,5611,0,0,24,17
9,60,26741.0,11.837544524602794,17.16879173895233,OPTIMAL,5634,0,0,27,44
9,60,26858.0,11.85949216058299,17.16879173895233,OPTIMAL,5690,0,0,30,22
9,60,26920.0,11.85949216058299,17.16879173895233,OPTIMAL,5717,0,0,16,6
9,60,27002.0,11.92376848229453,17.16879173895233,OPTIMAL,5756,0,0,19,13
9,60,27138.0,11.92376848229453,17.16879173895233,OPTIMAL,5773,0,0,26,19
9,60,27341.0,12.068416752664357,17.16879173895233,OPTIMAL,5833,0,0,29,17
9,60,27372.0,12.068416752664357,17.16879173895233,OPTIMAL,5843,0,0,17,25
9,60,27460.0,12.095626404619827,17.16879173895233,OPTIMAL,5888,0,0,25,14
9,60,27500.0,12.095626404619827,17.16879173895233,OPTIMAL,5902,0,0,33,12
9,60,27617.0,12.244230756323491,17.16879173895233,OPTIMAL,5961,0,0,26,21
9,60,27653.0,12.244230756323491,17.16879173895233,OPTIMAL,5971,0,0,30,18
9,60,27792.0,12.338819523281444,17.16879173895233,OPTIMAL,6035,0,0,27,22
9,60,27813.0,12.338819523281444,17.16879173895233,OPTIMAL,6044,0,0,25,28
9,60,27913.0,12.339108216549564,17.16879173895233,OPTIMAL,6093,0,0,24,14
9,60,28048.0,12.339108216549564,17.16879173895233,OPTIMAL,6111,0,0,21,26
9,60,28137.0,12.564867919271341,17.16879173895233,OPTIMAL,6164,0,0,28,14
9,60,28220.0,12.564867919271341,17.16879173895233,OPTIMAL,6184,0,0,30,25
9,60,28323.0,12.631472689422793,17.16879173895233,OPTIMAL,6239,0,0,28,17
9,60,28365.0,12.631472689422793,17.16879173895233,OPTIMAL,6249,0,0,28,15
9,60,28524.0,12.643997006674432,17.16879173895233,OPTIMAL,6320,0,0,28,26
9,60,28725.0,12.643997006674432,17.16879173895233,OPTIMAL,6347,0,0,24,27
9,60,28872.0,12.644896287120009,17.16879173895233,OPTIMAL,6398,0,0,28,18
9,60,29048.0,12.644896287120009,17.16879173895233,OPTIMAL,6430,0,0,28,26
9,60,29114.0,12.646091654564934,17.16879173895233,OPTIMAL,6466,0,0,24,23
9,60,29185.0,12.646091654564934,17.16879173895233,OPTIMAL,6484,0,0,22,20
9,60,29264.0,12.655219773253911,17.16879173895233,OPTIMAL,6533,0,0,23,19
9,60,29440.0,12.655219773253911,17.16879173895233,OPTIMAL,6558,0,0,24,13
9,60,29539.0,12.667615391420535,17.16879173895233,OPTIMAL,6611,0,0,22,23
9,60,29687.0,12.667615391420535,17.16879173895233,OPTIMAL,6631,0,0,33,33
9,60,29854.0,12.760821777178489,17.16879173895233,OPTIMAL,6701,0,0,30,21
9,60,29934.0,12.760821777178489,17.16879173895233,OPTIMAL,6716,0,0,29,29
9,60,30136.0,12.772797571075982,17.16879173895233,OPTIMAL,6784,0,0,27,20
9,60,30235.0,12.772797571075982,17.16879173895233,OPTIMAL,6802,0,0,26,19
9,60,30365.0,12.792045039197632,17.16879173895233,OPTIMAL,6853,0,0,29,17
9,60,30384.0,12.792045039197632,17.16879173895233,OPTIMAL,6860,0,0,24,27
9,60,30644.0,12.839531028823066,17.16879173895233,OPTIMAL,6911,0,0,26,14
9,60,30680.0,12.839531028823066,17.16879173895233,OPTIMAL,6922,0,0,31,25
9,60,30834.0,12.853638180381632,17.16879173895233,OPTIMAL,6993,0,0,29,26
9,60,30950.0,12.853638180381632,17.16879173895233,OPTIMAL,7015,0,0,22,16
9,60,31023.0,12.85803064547469,17.16879173895233,OPTIMAL,7056,0,0,24,11
9,60,31074.0,12.85803064547469,17.16879173895233,OPTIMAL,7077,0,0,14,7
9,60,31126.0,12.928046668971978,17.16879173895233,OPTIMAL,7106,0,0,16,9
9,60,31271.0,12.928046668971978,17.16879173895233,OPTIMAL,7127,0,0,26,26
9,60,31387.0,13.089524062190208,17.16879173895233,OPTIMAL,7181,0,0,27,20
9,60,31423.0,13.089524062190208,17.16879173895233,OPTIMAL,7191,0,0,21,28
9,60,31528.0,13.138488583140111,17.16879173895233,OPTIMAL,7242,0,0,23,19
9,60,31570.0,13.138488583140111,17.16879173895233,OPTIMAL,7252,0,0,27,21
9,60,31677.0,13.145749928085015,17.16879173895233,OPTIMAL,7309,0,0,28,21
9,60,31833.0,13.145749928085015,17.16879173895233,OPTIMAL,7335,0,0,22,25
9,60,31900.0,13.185068302035445,17.16879173895233,OPTIMAL,7379,0,0,21,16
9,60,32050.0,13.185068302035445,17.16879173895233,OPTIMAL,7403,0,0,29,13
9,60,32119.0,13.218787938759492,17.16879173895233,OPTIMAL,7444,0,0,25,15
9,60,32359.0,13.218787938759492,17.16879173895233,OPTIMAL,7473,0,0,29,20
9,60,32450.0,13.353208882506516,17.16879173895233,OPTIMAL,7518,0,0,17,25
9,60,32518.0,13.353208882506516,17.16879173895233,OPTIMAL,7535,0,0,23,28
9,60,32601.0,13.357116905322943,17.16879173895233,OPTIMAL,7582,0,0,20,18
9,60,32625.0,13.357116905322943,17.16879173895233,OPTIMAL,7591,0,0,21,43
9,60,32785.0,13.374075789911728,17.16879173895233,OPTIMAL,7651,0,0,27,22
9,60,32829.0,13.374075789911728,17.16879173895233,OPTIMAL,7660,0,0,31,19
9,60,32934.0,13.43461724561283,17.16879173895233,OPTIMAL,7716,0,0,30,16
9,60,33049.0,13.43461724561283,17.16879173895233,OPTIMAL,7736,0,0,22,29
9,60,33159.0,13.465412597790746,17.16879173895233,OPTIMAL,7784,0,0,23,19
9,60,33197.0,13.465412597790746,17.16879173895233,OPTIMAL,7796,0,0,28,20
9,60,33309.0,13.466303786552524,17.16879173895233,OPTIMAL,7852,0,0,23,22
9,60,33325.0,13.466303786552524,17.16879173895233,OPTIMAL,7861,0,0,26,29
9,60,33418.0,13.468519781761596,17.16879173895233,OPTIMAL,7909,0,0,24,13
9,60,33524.0,13.468519781761596,17.16879173895233,OPTIMAL,7935,0,0,18,9
9,60,33574.0,13.559083657267509,17.16879173895233,OPTIMAL,7969,0,0,15,11
9,60,33747.0,13.559083657267509,17.16879173895233,OPTIMAL,7992,0,0,32,33
9,60,33904.0,13.569658759811409,17.16879173895233,OPTIMAL,8048,0,0,34,12
9,60,33981.0,13.569658759811409,17.16879173895233,OPTIMAL,8075,0,0,12,3
9,60,34027.0,13.598513833967038,17.16879173895233,OPTIMAL,8106,0,0,14,11
9,60,34168.0,13.598513833967038,17.16879173895233,OPTIMAL,8127,0,0,28,22
9,60,34227.0,13.630070459923031,17.16879173895233,OPTIMAL,8168,0,0,18,18
9,60,34291.0,13.630070459923031,17.16879173895233,OPTIMAL,8179,0,0,23,18
9,60,34385.0,13.638140271022108,17.16879173895233,OPTIMAL,8223,0,0,26,9
9,60,34430.0,13.638140271022108,17.16879173895233,OPTIMAL,8238,0,0,29,27
9,60,34588.0,13.70967352316015,17.16879173895233,OPTIMAL,8297,0,0,27,22
9,60,34721.0,13.70967352316015,17.16879173895233,OPTIMAL,8318,0,0,32,14
9,60,34869.0,13.814660225383266,17.16879173895233,OPTIMAL,8375,0,0,31,15
9,60,34985.0,13.814660225383266,17.16879173895233,OPTIMAL,8398,0,0,24,26
9,60,35057.0,13.816939620024403,17.16879173895233,OPTIMAL,8442,0,0,20,15
9,60,35154.0,13.816939620024403,17.16879173895233,OPTIMAL,8463,0,0,24,26
9,60,35296.0,13.844540494938167,17.16879173895233,OPTIMAL,8521,0,0,28,25
9,60,35378.0,13.844540494938167,17.16879173895233,OPTIMAL,8539,0,0,22,27
9,60,35485.0,13.867216799940973,17.16879173895233,OPTIMAL,8591,0,0,20,19
9,60,35558.0,13.867216799940973,17.16879173895233,OPTIMAL,8623,0,0,7,8
9,60,35586.0,13.956956228375397,17.16879173895233,OPTIMAL,8644,0,0,13,10
9,60,35680.0,13.956956228375397,17.16879173895233,OPTIMAL,8665,0,0,20,33
9,60,35761.0,13.979680441416056,17.16879173895233,OPTIMAL,8710,0,0,21,14
9,60,35793.0,13.979680441416056,17.16879173895233,OPTIMAL,8718,0,0,20,28
9,60,35880.0,14.027375470058587,17.16879173895233,OPTIMAL,8761,0,0,21,12
9,60,35987.0,14.027375470058587,17.16879173895233,OPTIMAL,8774,0,0,28,29
9,60,36140.0,14.047274792007268,17.16879173895233,OPTIMAL,8837,0,0,30,18
9,60,36242.0,14.047274792007268,17.16879173895233,OPTIMAL,8858,0,0,23,25
9,60,36324.0,14.129823235383766,17.16879173895233,OPTIMAL,8899,0,0,20,15
9,60,36330.0,14.129823235383766,17.16879173895233,OPTIMAL,8904,0,0,2,2
9,60,36332.0,14.138034783799863,17.16879173895233,OPTIMAL,8906,0,0,1,2
9,60,36414.0,14.138034783799863,17.16879173895233,OPTIMAL,8935,0,0,16,5
9,60,36455.0,14.152811179622917,17.16879173895233,OPTIMAL,8966,0,0,15,12
9,60,36577.0,14.152811179622917,17.16879173895233,OPTIMAL,8991,0,0,21,26
9,60,36633.0,14.158263824807314,17.16879173895233,OPTIMAL,9030,0,0,19,9
9,60,36679.0,14.158263824807314,17.16879173895233,OPTIMAL,9040,0,0,34,16
9,60,36803.0,14.167357405782328,17.16879173895233,OPTIMAL,9096,0,0,31,16
9,60,36930.0,14.167357405782328,17.16879173895233,OPTIMAL,9119,0,0,24,6
9,60,36990.0,14.172509296202168,17.16879173895233,OPTIMAL,9162,0,0,21,19
9,60,37062.0,14.172509296202168,17.16879173895233,OPTIMAL,9174,0,0,24,23
9,60,37178.0,14.180496146794425,17.16879173895233,OPTIMAL,9225,0,0,25,19
9,60,37245.0,14.180496146794425,17.16879173895233,OPTIMAL,9241,0,0,21,18
9,60,37295.0,14.204420092083744,17.16879173895233,OPTIMAL,9275,0,0,16,14
9,60,37344.0,14.204420092083744,17.16879173895233,OPTIMAL,9287,0,0,15,19
9,60,37425.0,14.315168772633953,17.16879173895233,OPTIMAL,9332,0,0,23,13
9,60,37544.0,14.315168772633953,17.16879173895233,OPTIMAL,9358,0,0,25,32
9,60,37701.0,14.337649945307854,17.16879173895233,OPTIMAL,9421,0,0,28,31
