seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,3796.0,-1.2844983171513054,0.1395886199569838,OPTIMAL,858,0,0,32,13
7,55,3824.0,-1.2844983171513054,0.1395886199569838,OPTIMAL,871,0,0,35,18
7,55,3870.0,-1.2653566934872211,0.1395886199569838,OPTIMAL,929,0,0,33,13
7,55,3938.0,-1.2653566934872211,-0.06398143796412548,OPTIMAL,938,0,0,39,34
7,55,3971.0,-1.2405237966894216,-0.06398143796412548,OPTIMAL,988,0,0,30,13
7,55,3999.0,-1.2405237966894216,-0.06398143796412548,OPTIMAL,1007,0,0,33,15
7,55,4044.0,-1.195352603953526,-0.06398143796412548,OPTIMAL,1067,0,0,28,21
7,55,4073.0,-1.195352603953526,-0.06398143796412548,OPTIMAL,1084,0,0,36,19
7,55,4160.0,-1.1588957925100178,-0.06398143796412548,OPTIMAL,1149,0,0,32,18
7,55,4199.0,-1.1588957925100178,-0.06398143796412548,OPTIMAL,1164,0,0,38,14
7,55,4263.0,-1.076920182554772,-0.06398143796412548,OPTIMAL,1227,0,0,31,20
7,55,4289.0,-1.076920182554772,-0.06398143796412548,OPTIMAL,1241,0,0,33,19
7,55,4334.0,-1.0717105277695584,-0.06398143796412548,OPTIMAL,1299,0,0,32,14
7,55,4401.0,-1.0717105277695584,-0.23365199022394512,OPTIMAL,1309,0,0,40,35
7,55,4433.0,-1.0486732022383443,-0.23365199022394512,OPTIMAL,1364,0,0,30,18
7,55,4448.0,-1.0486732022383443,-0.23365199022394512,OPTIMAL,1371,0,0,30,19
7,55,4514.0,-1.0480287012441645,-0.23365199022394512,OPTIMAL,1434,0,0,34,15
7,55,4544.0,-1.0480287012441645,-0.23365199022394512,OPTIMAL,1443,0,0,38,16
7,55,4597.0,-1.0094437850001863,-0.23365199022394512,OPTIMAL,1509,0,0,31,23
7,55,4677.0,-1.0094437850001863,-0.3411457745309955,OPTIMAL,1524,0,0,41,38
7,55,4708.0,-0.9979375565404687,-0.3411457745309955,OPTIMAL,1572,0,0,29,11
7,55,4745.0,-0.9979375565404687,-0.3411457745309955,OPTIMAL,1590,0,0,36,21
7,55,4785.0,-0.9696610162169121,-0.3411457745309955,OPTIMAL,1641,0,0,34,12
7,55,4801.0,-0.9696610162169121,-0.3411457745309955,OPTIMAL,1652,0,0,31,17
7,55,4852.0,-0.929537547563644,-0.3411457745309955,OPTIMAL,1713,0,0,32,20
7,55,4877.0,-0.929537547563644,-0.3411457745309955,OPTIMAL,1722,0,0,39,16
7,55,4933.0,-0.9227997470302718,-0.3411457745309955,OPTIMAL,1779,0,0,32,19
7,55,4947.0,-0.9227997470302718,-0.3411457745309955,OPTIMAL,1787,0,0,29,12
7,55,4995.0,-0.9072955892067402,-0.3411457745309955,OPTIMAL,1838,0,0,31,11
7,55,5060.0,-0.9072955892067402,-0.3444240019541859,OPTIMAL,1847,0,0,39,39
7,55,5084.0,-0.9072955892067402,-0.3444240019541859,OPTIMAL,1895,0,0,28,11
7,55,5159.0,-0.9072955892067402,-0.3444240019541859,OPTIMAL,1907,0,0,35,40
7,55,5196.0,-0.9009524861867089,-0.3444240019541859,OPTIMAL,1959,0,0,31,17
7,55,5208.0,-0.9009524861867089,-0.3444240019541859,OPTIMAL,1969,0,0,31,18
7,55,5240.0,-0.8574028184018179,-0.3444240019541859,OPTIMAL,2024,0,0,29,15
7,55,5256.0,-0.8574028184018179,-0.3444240019541859,OPTIMAL,2035,0,0,34,20
7,55,5294.0,-0.8524731920119102,-0.3444240019541859,OPTIMAL,2092,0,0,28,18
7,55,5319.0,-0.8524731920119102,-0.3444240019541859,OPTIMAL,2107,0,0,34,20
7,55,5360.0,-0.8344092932454927,-0.3444240019541859,OPTIMAL,2163,0,0,34,15
7,55,5382.0,-0.8344092932454927,-0.3444240019541859,OPTIMAL,2176,0,0,34,20
7,55,5427.0,-0.8188327373039859,-0.3444240019541859,OPTIMAL,2234,0,0,33,14
7,55,5442.0,-0.8188327373039859,-0.3444240019541859,OPTIMAL,2242,0,0,32,15
7,55,5467.0,-0.8109850663830156,-0.3444240019541859,OPTIMAL,2296,0,0,27,19
7,55,5486.0,-0.8109850663830156,-0.3444240019541859,OPTIMAL,2308,0,0,31,22
7,55,5528.0,-0.791612024270504,-0.3444240019541859,OPTIMAL,2367,0,0,29,16
7,55,5550.0,-0.791612024270504,-0.3444240019541859,OPTIMAL,2375,0,0,37,17
7,55,5583.0,-0.7862325761552053,-0.3444240019541859,OPTIMAL,2433,0,0,30,16
7,55,5649.0,-0.7862325761552053,-0.3444240019541859,OPTIMAL,2440,0,0,36,40
7,55,5681.0,-0.7698086092502545,-0.3444240019541859,OPTIMAL,2485,0,0,30,5
7,55,5696.0,-0.7698086092502545,-0.3444240019541859,OPTIMAL,2493,0,0,29,18
7,55,5719.0,-0.7504073158483604,-0.3444240019541859,OPTIMAL,2543,0,0,28,15
7,55,5735.0,-0.7504073158483604,-0.3444240019541859,OPTIMAL,2556,0,0,37,24
7,55,5772.0,-0.7401153327063049,-0.3444240019541859,OPTIMAL,2617,0,0,37,15
7,55,5834.0,-0.7401153327063049,-0.3444240019541859,OPTIMAL,2627,0,0,37,40
7,55,5854.0,-0.7224470142844309,-0.3444240019541859,OPTIMAL,2664,0,0,27,2
7,55,5938.0,-0.7224470142844309,-0.4154035997684746,OPTIMAL,2682,0,0,33,41
7,55,5964.0,-0.7028893422959919,-0.4154035997684746,OPTIMAL,2726,0,0,29,10
7,55,5982.0,-0.7028893422959919,-0.4154035997684746,OPTIMAL,2734,0,0,31,20
7,55,6011.0,-0.6484050372837764,-0.4154035997684746,OPTIMAL,2789,0,0,33,18
7,55,6022.0,-0.6484050372837764,-0.4154035997684746,OPTIMAL,2796,0,0,32,20
7,55,6057.0,-0.6445652104289397,-0.4154035997684746,OPTIMAL,2850,0,0,33,10
7,55,6078.0,-0.6445652104289397,-0.4154035997684746,OPTIMAL,2864,0,0,38,17
7,55,6099.0,-0.6334455972586978,-0.4154035997684746,OPTIMAL,2913,0,0,32,9
7,55,6147.0,-0.6334455972586978,-0.4154035997684746,OPTIMAL,2923,0,0,34,39
7,55,6160.0,-0.6237824637774744,-0.4154035997684746,OPTIMAL,2955,0,0,18,4
7,55,6227.0,-0.6237824637774744,-0.424796305591604,OPTIMAL,2968,0,0,35,38
7,55,6246.0,-0.6168966632303623,-0.424796305591604,OPTIMAL,3008,0,0,22,13
7,55,6259.0,-0.6168966632303623,-0.424796305591604,OPTIMAL,3023,0,0,32,16
7,55,6303.0,-0.6016645119278365,-0.424796305591604,OPTIMAL,3083,0,0,30,17
7,55,6309.0,-0.6016645119278365,-0.424796305591604,OPTIMAL,3089,0,0,30,19
7,55,6349.0,-0.5938428260440172,-0.424796305591604,OPTIMAL,3143,0,0,33,16
7,55,6367.0,-0.5938428260440172,-0.424796305591604,OPTIMAL,3151,0,0,34,20
7,55,6408.0,-0.5918784978746889,-0.424796305591604,OPTIMAL,3206,0,0,30,17
7,55,6423.0,-0.5918784978746889,-0.424796305591604,OPTIMAL,3217,0,0,33,18
7,55,6445.0,-0.5905736601258427,-0.424796305591604,OPTIMAL,3266,0,0,29,10
7,55,6506.0,-0.5905736601258427,-0.45066546665725854,OPTIMAL,3278,0,0,31,36
7,55,6525.0,-0.5740537033493975,-0.45066546665725854,OPTIMAL,3318,0,0,24,8
7,55,6540.0,-0.5740537033493975,-0.45066546665725854,OPTIMAL,3324,0,0,35,21
7,55,6584.0,-0.5591007991551753,-0.45066546665725854,OPTIMAL,3382,0,0,35,13
7,55,6638.0,-0.5591007991551753,-0.46122234934298084,OPTIMAL,3395,0,0,30,35
7,55,6651.0,-0.5548707517652414,-0.46122234934298084,OPTIMAL,3425,0,0,20,4
7,55,6659.0,-0.5548707517652414,-0.46122234934298084,OPTIMAL,3432,0,0,30,13
7,55,6691.0,-0.5405947939308379,-0.46122234934298084,OPTIMAL,3483,0,0,29,13
7,55,6758.0,-0.5405947939308379,-0.46122234934298084,OPTIMAL,3499,0,0,29,35
7,55,6775.0,-0.5397012474604681,-0.46122234934298084,OPTIMAL,3535,0,0,26,2
7,55,6782.0,-0.5397012474604681,-0.46122234934298084,OPTIMAL,3543,0,0,33,15
7,55,6812.0,-0.5340414421826889,-0.46122234934298084,OPTIMAL,3596,0,0,33,10
7,55,6824.0,-0.5340414421826889,-0.46122234934298084,OPTIMAL,3606,0,0,29,20
7,55,6852.0,-0.5298996929135675,-0.46122234934298084,OPTIMAL,3657,0,0,28,15
7,55,6901.0,-0.5298996929135675,-0.4737542997970189,OPTIMAL,3669,0,0,28,33
7,55,6914.0,-0.5198956177512019,-0.4737542997970189,OPTIMAL,3701,0,0,20,4
7,55,6958.0,-0.5198956177512019,-0.47901724029899434,OPTIMAL,3712,0,0,27,32
7,55,6970.0,-0.515352686910932,-0.47901724029899434,OPTIMAL,3741,0,0,19,2
7,55,7006.0,-0.515352686910932,-0.4842220528038573,OPTIMAL,3752,0,0,26,31
7,55,7018.0,-0.5146883316805497,-0.4842220528038573,OPTIMAL,3781,0,0,18,2
7,55,7032.0,-0.5146883316805497,-0.4842220528038573,OPTIMAL,3792,0,0,34,20
7,55,7074.0,-0.5097498369596476,-0.4842220528038573,OPTIMAL,3848,0,0,28,20
7,55,7092.0,-0.5097498369596476,-0.4842220528038573,OPTIMAL,3860,0,0,37,20
7,55,7126.0,-0.5096213607230197,-0.4842220528038573,OPTIMAL,3918,0,0,30,17
7,55,7176.0,-0.5096213607230197,-0.48492319252829824,OPTIMAL,3932,0,0,26,30
7,55,7187.0,-0.5046270277783412,-0.48492319252829824,OPTIMAL,3961,0,0,20,1
7,55,7229.0,-0.5046270277783412,-0.4865060100394907,OPTIMAL,3973,0,0,26,27
7,55,7239.0,-0.5036780102922531,-0.4865060100394907,OPTIMAL,4000,0,0,19,2
7,55,7248.0,-0.5036780102922531,-0.4865060100394907,OPTIMAL,4009,0,0,33,16
7,55,7275.0,-0.4949968296872766,-0.4865060100394907,OPTIMAL,4063,0,0,28,14
7,55,7320.0,-0.4949968296872766,-0.48826514254956066,OPTIMAL,4076,0,0,24,25
7,55,7331.0,-0.48979628970442385,-0.48826514254956066,OPTIMAL,4105,0,0,19,3
