seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,15101.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5154,12,0,30,17
8,65,15146.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5166,4,0,37,10
8,65,15247.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5252,1,0,40,31
8,65,15318.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5278,1,0,33,50
8,65,15425.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5366,9,0,35,6
8,65,15494.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5386,0,0,37,55
8,65,15612.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5474,12,0,40,4
8,65,15664.0,-5.199019068142789,-3.93474836009319,OPTIMAL,5488,4,0,38,47
8,65,15738.0,-5.198605045825004,-3.93474836009319,OPTIMAL,5560,13,0,34,30
8,65,15833.0,-5.198605045825004,-3.93474836009319,OPTIMAL,5586,4,0,48,10
8,65,15923.0,-5.198605045825004,-3.93474836009319,OPTIMAL,5650,1,0,35,12
8,65,16003.0,-5.198605045825004,-3.93474836009319,OPTIMAL,5686,7,0,57,12
8,65,16090.0,-5.1556206637260225,-3.93474836009319,OPTIMAL,5765,8,0,35,14
8,65,16168.0,-5.1556206637260225,-3.93474836009319,OPTIMAL,5786,5,0,56,51
8,65,16251.0,-5.144647820159919,-3.93474836009319,OPTIMAL,5848,8,0,38,10
8,65,16320.0,-5.144647820159919,-3.93474836009319,OPTIMAL,5861,5,0,36,19
8,65,16406.0,-5.144647820159919,-3.93474836009319,OPTIMAL,5918,1,0,33,7
8,65,16481.0,-5.144647820159919,-3.93474836009319,OPTIMAL,5943,4,0,31,22
8,65,16575.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6005,0,0,33,20
8,65,16635.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6018,2,0,35,17
8,65,16734.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6092,3,0,30,27
8,65,16759.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6103,7,0,36,21
8,65,16853.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6177,11,0,31,28
8,65,16862.0,-5.144647820159919,-3.93474836009319,OPTIMAL,6186,8,0,31,29
8,65,16936.0,-5.111496401897102,-3.93474836009319,OPTIMAL,6248,15,0,27,22
8,65,16993.0,-5.111496401897102,-3.93474836009319,OPTIMAL,6268,11,0,36,5
8,65,17157.0,-5.111496401897102,-3.93474836009319,OPTIMAL,6338,2,0,36,21
8,65,17209.0,-5.111496401897102,-3.93474836009319,OPTIMAL,6356,14,0,31,32
8,65,17316.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6440,12,0,40,5
8,65,17385.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6456,4,0,36,33
8,65,17487.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6537,2,0,43,27
8,65,17554.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6554,3,0,35,36
8,65,17648.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6629,1,0,35,28
8,65,17739.0,-5.108935652131036,-3.93474836009319,OPTIMAL,6689,4,0,42,51
8,65,17834.0,-5.097313121132692,-3.93474836009319,OPTIMAL,6772,13,0,36,6
8,65,17879.0,-5.097313121132692,-3.93474836009319,OPTIMAL,6787,8,0,33,10
8,65,17980.0,-5.085444539270016,-3.93474836009319,OPTIMAL,6874,8,0,32,2
8,65,18314.0,-5.085444539270016,-4.033124893017494,OPTIMAL,6926,0,0,33,49
8,65,18393.0,-5.085444539270016,-4.033124893017494,OPTIMAL,6991,4,0,31,17
8,65,18474.0,-5.085444539270016,-4.04648199739931,OPTIMAL,7016,4,0,50,10
8,65,18562.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7091,8,0,30,5
8,65,18642.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7134,2,0,33,37
8,65,18747.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7227,7,0,45,12
8,65,18799.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7236,1,0,33,38
8,65,18883.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7300,1,0,37,18
8,65,18905.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7317,6,0,36,41
8,65,18993.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7389,10,0,34,10
8,65,19060.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7403,0,0,34,24
8,65,19153.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7480,4,0,32,15
8,65,19216.0,-5.069093634695408,-4.04648199739931,OPTIMAL,7499,8,0,37,4
8,65,19298.0,-5.068597832862247,-4.04648199739931,OPTIMAL,7564,9,0,34,24
8,65,19316.0,-5.068597832862247,-4.04648199739931,OPTIMAL,7575,8,0,30,11
8,65,19400.0,-5.060910849299927,-4.04648199739931,OPTIMAL,7648,4,0,30,14
8,65,19451.0,-5.060910849299927,-4.04648199739931,OPTIMAL,7664,5,0,34,9
8,65,19547.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7744,6,0,33,24
8,65,19623.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7780,3,0,29,45
8,65,19705.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7842,2,0,34,14
8,65,19769.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7869,10,0,34,57
8,65,19859.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7948,5,0,33,28
8,65,19910.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,7984,8,0,47,27
8,65,19997.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,8062,2,0,36,20
8,65,20025.0,-5.0529924081634565,-4.04648199739931,OPTIMAL,8083,10,0,34,33
8,65,20083.0,-5.049282213978971,-4.04648199739931,OPTIMAL,8159,11,0,31,37
8,65,20155.0,-5.049282213978971,-4.04648199739931,OPTIMAL,8197,5,0,54,19
8,65,20227.0,-5.049282213978971,-4.052894031556411,OPTIMAL,8269,1,0,32,27
8,65,20255.0,-5.049282213978971,-4.052894031556411,OPTIMAL,8286,10,0,33,32
8,65,20317.0,-5.029266281264747,-4.117520640982348,OPTIMAL,8356,11,0,28,9
8,65,20430.0,-5.029266281264747,-4.117520640982348,OPTIMAL,8389,5,0,63,17
8,65,20506.0,-5.019498019245204,-4.117520640982348,OPTIMAL,8454,10,0,38,10
8,65,20570.0,-5.019498019245204,-4.117520640982348,OPTIMAL,8472,3,0,35,18
8,65,20649.0,-5.019498019245204,-4.117520640982348,OPTIMAL,8527,3,0,31,14
8,65,20724.0,-5.019498019245204,-4.117520640982348,OPTIMAL,8569,9,0,29,3
8,65,20776.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8635,12,0,30,23
8,65,20829.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8645,0,0,33,31
8,65,20927.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8725,12,0,38,5
8,65,20987.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8737,12,0,32,14
8,65,21078.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8810,2,0,34,26
8,65,21104.0,-5.014391368442428,-4.117520640982348,OPTIMAL,8828,11,0,35,33
8,65,21188.0,-4.9918884405148285,-4.117520640982348,OPTIMAL,8900,8,0,34,5
8,65,21269.0,-4.9918884405148285,-4.117520640982348,OPTIMAL,8943,2,0,35,41
8,65,21321.0,-4.9918884405148285,-4.117520640982348,OPTIMAL,9019,10,0,29,5
8,65,21386.0,-4.9918884405148285,-4.117520640982348,OPTIMAL,9038,9,0,32,6
8,65,21471.0,-4.978035321219393,-4.117520640982348,OPTIMAL,9123,10,0,32,3
8,65,21524.0,-4.978035321219393,-4.117520640982348,OPTIMAL,9137,14,0,37,61
8,65,21588.0,-4.977080157533585,-4.117520640982348,OPTIMAL,9214,18,0,30,35
8,65,21669.0,-4.977080157533585,-4.117520640982348,OPTIMAL,9241,4,0,51,14
8,65,21747.0,-4.9747264578844534,-4.117520640982348,OPTIMAL,9320,6,0,32,7
8,65,21804.0,-4.9747264578844534,-4.117520640982348,OPTIMAL,9330,4,0,51,14
8,65,21899.0,-4.964917030147413,-4.117520640982348,OPTIMAL,9405,8,0,29,4
8,65,21911.0,-4.964917030147413,-4.117520640982348,OPTIMAL,9416,6,0,33,20
8,65,21997.0,-4.960800834509305,-4.117520640982348,OPTIMAL,9482,8,0,30,17
8,65,22029.0,-4.960800834509305,-4.117520640982348,OPTIMAL,9495,3,0,34,14
8,65,22134.0,-4.958777966973496,-4.117520640982348,OPTIMAL,9580,7,0,37,27
8,65,22180.0,-4.958777966973496,-4.117520640982348,OPTIMAL,9594,10,0,35,4
8,65,22265.0,-4.94989374895405,-4.117520640982348,OPTIMAL,9666,8,0,33,9
8,65,22337.0,-4.94989374895405,-4.117520640982348,OPTIMAL,9704,7,0,50,8
8,65,22418.0,-4.94989374895405,-4.117520640982348,OPTIMAL,9780,1,0,34,27
8,65,22461.0,-4.94989374895405,-4.117520640982348,OPTIMAL,9798,9,0,31,39
8,65,22550.0,-4.949855651135712,-4.117520640982348,OPTIMAL,9864,5,0,36,11
8,65,22605.0,-4.949855651135712,-4.117520640982348,OPTIMAL,9874,9,0,41,10
8,65,22712.0,-4.945929313010281,-4.117520640982348,OPTIMAL,9961,11,0,36,3
8,65,22746.0,-4.945929313010281,-4.117520640982348,OPTIMAL,9978,11,0,39,19
8,65,22834.0,-4.9360087502364145,-4.117520640982348,OPTIMAL,10051,12,0,35,27
8,65,22868.0,-4.9360087502364145,-4.117520640982348,OPTIMAL,10068,7,0,31,12
8,65,22946.0,-4.914547006335715,-4.117520640982348,OPTIMAL,10130,1,0,35,16
8,65,22987.0,-4.914547006335715,-4.117520640982348,OPTIMAL,10165,10,0,60,24
8,65,23088.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10251,10,0,34,40
8,65,23145.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10265,2,0,34,13
8,65,23227.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10336,1,0,35,22
8,65,23303.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10366,3,0,45,20
8,65,23377.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10444,9,0,31,41
8,65,23444.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10475,2,0,27,49
8,65,23531.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10554,12,0,32,34
8,65,23572.0,-4.908649467630075,-4.117520640982348,OPTIMAL,10577,12,0,34,56
8,65,23647.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10659,15,0,34,33
8,65,23729.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10699,0,0,32,47
8,65,23818.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10768,1,0,38,20
8,65,23879.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10784,5,0,36,52
8,65,23971.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10850,1,0,32,20
8,65,24032.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10868,9,0,36,30
8,65,24099.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10941,11,0,30,28
8,65,24149.0,-4.894574580266292,-4.117520640982348,OPTIMAL,10961,8,0,32,28
8,65,24245.0,-4.890108812980358,-4.117520640982348,OPTIMAL,11028,4,0,38,17
8,65,24269.0,-4.890108812980358,-4.117520640982348,OPTIMAL,11036,3,0,34,8
8,65,24351.0,-4.890108812980358,-4.117520640982348,OPTIMAL,11100,1,0,38,11
8,65,24383.0,-4.890108812980358,-4.117520640982348,OPTIMAL,11117,7,0,36,25
8,65,24440.0,-4.8756535305156925,-4.117520640982348,OPTIMAL,11180,8,0,34,20
8,65,24474.0,-4.8756535305156925,-4.117520640982348,OPTIMAL,11194,4,0,34,14
8,65,24549.0,-4.866004025185443,-4.117520640982348,OPTIMAL,11261,11,0,31,6
8,65,24573.0,-4.866004025185443,-4.117520640982348,OPTIMAL,11284,4,0,60,16
8,65,24626.0,-4.859819555337047,-4.117520640982348,OPTIMAL,11338,4,0,30,10
8,65,24711.0,-4.859819555337047,-4.117520640982348,OPTIMAL,11391,5,0,34,5
8,65,24805.0,-4.852347507314229,-4.117520640982348,OPTIMAL,11457,3,0,34,13
8,65,24864.0,-4.852347507314229,-4.117520640982348,OPTIMAL,11482,12,0,43,6
8,65,24950.0,-4.852111531964709,-4.117520640982348,OPTIMAL,11555,13,0,30,6
8,65,25016.0,-4.852111531964709,-4.117520640982348,OPTIMAL,11577,10,0,42,34
8,65,25096.0,-4.838114333363876,-4.117520640982348,OPTIMAL,11642,7,0,32,15
8,65,25164.0,-4.838114333363876,-4.117520640982348,OPTIMAL,11675,8,0,58,38
8,65,25239.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11747,11,0,34,28
8,65,25310.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11783,1,0,9,36
8,65,25402.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11856,1,0,37,25
8,65,25427.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11883,4,0,52,36
8,65,25498.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11910,6,0,35,10
8,65,25556.0,-4.837986985208686,-4.117520640982348,OPTIMAL,11931,2,0,31,27
8,65,25622.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12009,9,0,33,33
8,65,25707.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12052,9,0,68,24
8,65,25800.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12125,1,0,33,28
8,65,25868.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12148,2,0,35,34
8,65,25950.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12223,3,0,34,27
8,65,26011.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12236,3,0,29,30
8,65,26097.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12315,1,0,32,26
8,65,26161.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12340,0,0,41,34
8,65,26203.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12395,5,0,31,21
8,65,26230.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12408,9,0,34,29
8,65,26297.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12482,10,0,31,38
8,65,26362.0,-4.8364147063696725,-4.117520640982348,OPTIMAL,12496,6,0,33,48
8,65,26431.0,-4.834945817131334,-4.117520640982348,OPTIMAL,12561,5,0,36,19
8,65,26501.0,-4.834945817131334,-4.117520640982348,OPTIMAL,12595,0,0,26,37
8,65,26575.0,-4.834945817131334,-4.117520640982348,OPTIMAL,12655,7,0,29,17
8,65,26650.0,-4.834945817131334,-4.117520640982348,OPTIMAL,12696,1,0,23,38
8,65,26693.0,-4.828515829982081,-4.117520640982348,OPTIMAL,12745,7,0,32,19
8,65,26770.0,-4.828515829982081,-4.117520640982348,OPTIMAL,12769,9,0,63,13
8,65,26856.0,-4.828515829982081,-4.117520640982348,OPTIMAL,12842,1,0,37,23
8,65,26895.0,-4.828515829982081,-4.117520640982348,OPTIMAL,12863,10,0,34,36
8,65,26998.0,-4.827926698666963,-4.117520640982348,OPTIMAL,12944,10,0,35,34
8,65,27067.0,-4.827926698666963,-4.117520640982348,OPTIMAL,12972,2,0,46,14
8,65,27120.0,-4.804398864845638,-4.117520640982348,OPTIMAL,13031,6,0,32,10
8,65,27140.0,-4.804398864845638,-4.117520640982348,OPTIMAL,13044,8,0,32,33
8,65,27230.0,-4.804398864845638,-4.117520640982348,OPTIMAL,13113,2,0,34,17
8,65,27266.0,-4.804398864845638,-4.117520640982348,OPTIMAL,13128,8,0,36,21
8,65,27351.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13203,3,0,34,24
8,65,27431.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13246,1,0,37,36
8,65,27520.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13318,2,0,36,20
8,65,27538.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13329,8,0,34,41
8,65,27632.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13400,8,0,34,7
8,65,27650.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13412,6,0,37,24
8,65,27741.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13484,1,0,34,24
8,65,27770.0,-4.795631810816224,-4.117520640982348,OPTIMAL,13493,6,0,35,26
8,65,27816.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13557,7,0,34,19
8,65,27890.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13588,1,0,55,30
8,65,27976.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13656,1,0,39,18
8,65,28036.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13666,1,0,54,32
8,65,28126.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13738,2,0,39,21
8,65,28219.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13810,7,0,54,5
8,65,28301.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13886,9,0,33,30
8,65,28371.0,-4.764509898142327,-4.117520640982348,OPTIMAL,13930,6,0,59,61
8,65,28449.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14001,1,0,32,30
8,65,28471.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14014,2,0,47,22
8,65,28562.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14095,6,0,40,25
8,65,28638.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14145,4,0,35,66
8,65,28715.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14211,4,0,30,20
8,65,28761.0,-4.764509898142327,-4.117520640982348,OPTIMAL,14229,4,0,33,28
