seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,154649.0,3.881557621261501,4.048275096032361,OPTIMAL,27116,1,0,23,6
7,29,154760.0,3.881557621261501,4.048275096032361,OPTIMAL,27136,0,0,28,10
7,29,154900.0,3.881591445408608,4.048275096032361,OPTIMAL,27164,6,0,18,1
7,29,154971.0,3.881591445408608,4.048275096032361,OPTIMAL,27177,0,0,22,8
7,29,155094.0,3.881851974055266,4.048275096032361,OPTIMAL,27201,0,0,13,7
7,29,155206.0,3.881851974055266,4.048275096032361,OPTIMAL,27222,0,0,24,5
7,29,155380.0,3.8820190395665195,4.048275096032361,OPTIMAL,27256,4,0,23,0
7,29,155505.0,3.8820190395665195,4.048275096032361,OPTIMAL,27279,0,0,29,13
7,29,155690.0,3.8821092234547443,4.048275096032361,OPTIMAL,27316,3,0,27,5
7,29,155782.0,3.8821092234547443,4.048275096032361,OPTIMAL,27333,0,0,25,10
7,29,155939.0,3.882304472397652,4.048275096032361,OPTIMAL,27364,0,0,19,6
7,29,156031.0,3.882304472397652,4.048275096032361,OPTIMAL,27382,0,0,27,10
7,29,156201.0,3.8823581271811074,4.048275096032361,OPTIMAL,27417,1,0,19,1
7,29,156306.0,3.8823581271811074,4.048275096032361,OPTIMAL,27436,1,0,26,4
7,29,156465.0,3.8825349715254656,4.048275096032361,OPTIMAL,27468,6,0,21,2
7,29,156534.0,3.8825349715254656,4.048275096032361,OPTIMAL,27481,0,0,21,7
7,29,156643.0,3.8825352821953034,4.048275096032361,OPTIMAL,27504,1,0,13,5
7,29,156752.0,3.8825352821953034,4.048275096032361,OPTIMAL,27525,0,0,23,11
7,29,156923.0,3.8825935334600405,4.048275096032361,OPTIMAL,27558,1,0,20,4
7,29,157028.0,3.8825935334600405,4.048275096032361,OPTIMAL,27577,0,0,22,10
7,29,157171.0,3.882752741833589,4.048275096032361,OPTIMAL,27606,0,0,22,2
7,29,157297.0,3.882752741833589,4.048275096032361,OPTIMAL,27631,0,0,33,4
7,29,157451.0,3.882925358042814,4.048275096032361,OPTIMAL,27664,3,0,22,0
7,29,157574.0,3.882925358042814,4.048275096032361,OPTIMAL,27687,0,0,27,10
7,29,157745.0,3.8829378100794867,4.048275096032361,OPTIMAL,27720,2,0,25,3
7,29,157822.0,3.8829378100794867,4.048275096032361,OPTIMAL,27734,0,0,23,10
7,29,157968.0,3.882998273122026,4.048275096032361,OPTIMAL,27764,2,0,18,2
7,29,158060.0,3.882998273122026,4.048275096032361,OPTIMAL,27783,0,0,23,7
7,29,158193.0,3.8830357330046428,4.048275096032361,OPTIMAL,27812,0,0,20,2
7,29,158278.0,3.8830357330046428,4.048275096032361,OPTIMAL,27829,0,0,25,9
7,29,158409.0,3.883311095741536,4.048275096032361,OPTIMAL,27858,0,0,15,3
7,29,158530.0,3.883311095741536,4.048275096032361,OPTIMAL,27881,1,0,23,12
7,29,158697.0,3.8834724196300066,4.048275096032361,OPTIMAL,27916,2,0,22,1
7,29,158794.0,3.8834724196300066,4.048275096032361,OPTIMAL,27936,0,0,22,10
7,29,158956.0,3.8836796812924574,4.048275096032361,OPTIMAL,27970,0,0,24,6
7,29,159064.0,3.8836796812924574,4.048275096032361,OPTIMAL,27990,0,0,26,18
7,29,159239.0,3.8837160026053548,4.048275096032361,OPTIMAL,28025,0,0,24,5
7,29,159360.0,3.8837160026053548,4.048275096032361,OPTIMAL,28047,0,0,24,11
7,29,159490.0,3.8837646388061966,4.048275096032361,OPTIMAL,28073,6,0,18,0
7,29,159585.0,3.8837646388061966,4.048275096032361,OPTIMAL,28090,0,0,23,15
7,29,159712.0,3.8837796867527365,4.048275096032361,OPTIMAL,28118,0,0,19,2
7,29,159850.0,3.8837796867527365,4.048275096032361,OPTIMAL,28144,0,0,24,5
7,29,160009.0,3.883990924675109,4.048275096032361,OPTIMAL,28175,2,0,24,1
7,29,160141.0,3.883990924675109,4.048275096032361,OPTIMAL,28198,0,0,31,5
7,29,160316.0,3.8840486547211817,4.048275096032361,OPTIMAL,28233,2,0,25,3
7,29,160443.0,3.8840486547211817,4.048275096032361,OPTIMAL,28256,0,0,27,5
7,29,160639.0,3.8841469258494747,4.048275096032361,OPTIMAL,28292,0,0,23,5
7,29,160779.0,3.8841469258494747,4.048275096032361,OPTIMAL,28319,0,0,25,14
7,29,160950.0,3.88425221961775,4.048275096032361,OPTIMAL,28351,2,0,22,8
7,29,161047.0,3.88425221961775,4.048275096032361,OPTIMAL,28369,0,0,31,13
7,29,161192.0,3.8844220300234147,4.048275096032361,OPTIMAL,28399,2,0,20,3
7,29,161277.0,3.8844220300234147,4.048275096032361,OPTIMAL,28415,0,0,23,4
7,29,161425.0,3.884494588569651,4.048275096032361,OPTIMAL,28445,6,0,20,2
7,29,161557.0,3.884494588569651,4.048275096032361,OPTIMAL,28471,0,0,21,8
7,29,161696.0,3.884510874342146,4.048275096032361,OPTIMAL,28500,6,0,18,1
7,29,161793.0,3.884510874342146,4.048275096032361,OPTIMAL,28518,0,0,25,9
7,29,161949.0,3.884808256949897,4.048275096032361,OPTIMAL,28551,0,0,22,4
7,29,162025.0,3.884808256949897,4.048275096032361,OPTIMAL,28564,0,0,23,18
7,29,162185.0,3.8849001610866276,4.048275096032361,OPTIMAL,28595,0,0,23,2
7,29,162277.0,3.8849001610866276,4.048275096032361,OPTIMAL,28613,0,0,19,5
7,29,162410.0,3.884984500429486,4.048275096032361,OPTIMAL,28640,3,0,17,1
7,29,162535.0,3.884984500429486,4.048275096032361,OPTIMAL,28662,0,0,32,17
7,29,162717.0,3.88501960796043,4.048275096032361,OPTIMAL,28698,1,0,22,6
7,29,162846.0,3.88501960796043,4.048275096032361,OPTIMAL,28722,0,0,27,6
7,29,163003.0,3.8850308205103787,4.048275096032361,OPTIMAL,28751,2,0,19,1
7,29,163092.0,3.8850308205103787,4.048275096032361,OPTIMAL,28769,0,0,19,3
7,29,163211.0,3.8854580269737493,4.048275096032361,OPTIMAL,28793,3,0,14,2
7,29,163311.0,3.8854580269737493,4.048275096032361,OPTIMAL,28812,0,0,22,7
7,29,163480.0,3.8857447155785825,4.048275096032361,OPTIMAL,28848,0,0,23,3
7,29,163582.0,3.8857447155785825,4.048275096032361,OPTIMAL,28867,0,0,33,13
7,29,163711.0,3.885761356792037,4.048275096032361,OPTIMAL,28895,4,0,19,6
7,29,163805.0,3.885761356792037,4.048275096032361,OPTIMAL,28911,0,0,30,22
7,29,163983.0,3.8860372031895776,4.048275096032361,OPTIMAL,28949,1,0,20,2
7,29,164115.0,3.8860372031895776,4.048275096032361,OPTIMAL,28973,0,0,28,17
7,29,164306.0,3.8861402309495943,4.048275096032361,OPTIMAL,29010,1,0,28,5
7,29,164425.0,3.8861402309495943,4.048275096032361,OPTIMAL,29032,0,0,27,10
7,29,164590.0,3.8861935959914584,4.048275096032361,OPTIMAL,29065,4,0,22,1
7,29,164713.0,3.8861935959914584,4.048275096032361,OPTIMAL,29088,0,0,23,4
7,29,164890.0,3.8862802667378062,4.048275096032361,OPTIMAL,29123,1,0,25,3
7,29,164973.0,3.8862802667378062,4.048275096032361,OPTIMAL,29139,0,0,16,13
7,29,165130.0,3.886495189469513,4.048275096032361,OPTIMAL,29171,0,0,18,3
7,29,165241.0,3.886495189469513,4.048275096032361,OPTIMAL,29194,0,0,31,2
7,29,165389.0,3.8865919256669974,4.048275096032361,OPTIMAL,29225,4,0,18,5
7,29,165484.0,3.8865919256669974,4.048275096032361,OPTIMAL,29241,0,0,26,8
7,29,165663.0,3.8866725830292927,4.048275096032361,OPTIMAL,29274,0,0,26,3
7,29,165759.0,3.8866725830292927,4.048275096032361,OPTIMAL,29291,0,0,21,18
7,29,165907.0,3.8867379487531335,4.048275096032361,OPTIMAL,29323,0,0,20,5
7,29,166039.0,3.8867379487531335,4.048275096032361,OPTIMAL,29348,2,0,18,2
7,29,166242.0,3.8868139421954284,4.048275096032361,OPTIMAL,29389,2,0,25,1
7,29,166377.0,3.8868139421954284,4.048275096032361,OPTIMAL,29415,0,0,21,8
7,29,166531.0,3.88688806059758,4.048275096032361,OPTIMAL,29447,5,0,20,0
7,29,166630.0,3.88688806059758,4.048275096032361,OPTIMAL,29466,0,0,22,10
7,29,166778.0,3.887033590322513,4.048275096032361,OPTIMAL,29498,1,0,21,2
7,29,166870.0,3.887033590322513,4.048275096032361,OPTIMAL,29515,0,0,19,9
7,29,166992.0,3.887363011277251,4.048275096032361,OPTIMAL,29542,0,0,16,4
7,29,167089.0,3.887363011277251,4.048275096032361,OPTIMAL,29560,0,0,23,8
7,29,167224.0,3.887369296386175,4.048275096032361,OPTIMAL,29588,3,0,18,5
7,29,167349.0,3.887369296386175,4.048275096032361,OPTIMAL,29612,0,0,27,5
7,29,167509.0,3.887453209254237,4.048275096032361,OPTIMAL,29644,5,0,21,1
7,29,167606.0,3.887453209254237,4.048275096032361,OPTIMAL,29662,0,0,26,8
7,29,167748.0,3.8875173019379172,4.048275096032361,OPTIMAL,29692,2,0,23,3
7,29,167844.0,3.8875173019379172,4.048275096032361,OPTIMAL,29710,0,0,27,13
7,29,168017.0,3.8877478013036115,4.048275096032361,OPTIMAL,29745,0,0,22,4
7,29,168121.0,3.8877478013036115,4.048275096032361,OPTIMAL,29764,0,0,25,6
7,29,168269.0,3.887756154276171,4.048275096032361,OPTIMAL,29795,3,0,20,3
7,29,168370.0,3.887756154276171,4.048275096032361,OPTIMAL,29814,0,0,29,12
7,29,168522.0,3.8877666061938188,4.048275096032361,OPTIMAL,29846,0,0,20,3
7,29,168677.0,3.8877666061938188,4.048275096032361,OPTIMAL,29874,0,0,32,3
7,29,168877.0,3.8877793570952814,4.048275096032361,OPTIMAL,29913,2,0,27,4
7,29,168978.0,3.8877793570952814,4.048275096032361,OPTIMAL,29931,0,0,28,17
7,29,169135.0,3.887814982293838,4.048275096032361,OPTIMAL,29965,2,0,23,0
7,29,169207.0,3.887814982293838,4.048275096032361,OPTIMAL,29978,0,0,16,11
7,29,169336.0,3.8878794554008858,4.048275096032361,OPTIMAL,30003,0,0,13,4
7,29,169458.0,3.8878794554008858,4.048275096032361,OPTIMAL,30024,0,0,24,6
7,29,169630.0,3.8878807486244007,4.048275096032361,OPTIMAL,30058,1,0,24,2
7,29,169737.0,3.8878807486244007,4.048275096032361,OPTIMAL,30078,0,0,25,5
7,29,169874.0,3.888072874833622,4.048275096032361,OPTIMAL,30108,0,0,24,2
7,29,169990.0,3.888072874833622,4.048275096032361,OPTIMAL,30130,1,0,29,3
7,29,170145.0,3.8880974938877113,4.048275096032361,OPTIMAL,30161,5,0,24,2
7,29,170218.0,3.8880974938877113,4.048275096032361,OPTIMAL,30173,0,0,24,16
7,29,170349.0,3.888513400054058,4.048275096032361,OPTIMAL,30198,2,0,18,5
7,29,170437.0,3.888513400054058,4.048275096032361,OPTIMAL,30216,0,0,20,5
7,29,170592.0,3.888525305525238,4.048275096032361,OPTIMAL,30249,0,0,24,4
7,29,170690.0,3.888525305525238,4.048275096032361,OPTIMAL,30268,0,0,23,8
7,29,170848.0,3.888527897001888,4.048275096032361,OPTIMAL,30301,1,0,22,4
7,29,170961.0,3.888527897001888,4.048275096032361,OPTIMAL,30322,1,0,25,8
7,29,171108.0,3.888910522007249,4.048275096032361,OPTIMAL,30352,6,0,15,1
7,29,171198.0,3.888910522007249,4.048275096032361,OPTIMAL,30368,0,0,22,6
7,29,171346.0,3.8889257891102167,4.048275096032361,OPTIMAL,30399,0,0,23,2
7,29,171445.0,3.8889257891102167,4.048275096032361,OPTIMAL,30417,0,0,24,10
7,29,171588.0,3.889066372527442,4.048275096032361,OPTIMAL,30446,0,0,19,4
7,29,171694.0,3.889066372527442,4.048275096032361,OPTIMAL,30465,0,0,30,10
7,29,171872.0,3.889102353824653,4.048275096032361,OPTIMAL,30501,0,0,26,3
7,29,171979.0,3.889102353824653,4.048275096032361,OPTIMAL,30520,0,0,28,15
7,29,172131.0,3.8894284477259338,4.048275096032361,OPTIMAL,30553,1,0,24,3
7,29,172247.0,3.8894284477259338,4.048275096032361,OPTIMAL,30573,0,0,32,6
7,29,172421.0,3.8895623863733,4.048275096032361,OPTIMAL,30608,3,0,21,1
7,29,172546.0,3.8895623863733,4.048275096032361,OPTIMAL,30630,0,0,30,17
7,29,172731.0,3.8895778090650954,4.048275096032361,OPTIMAL,30666,0,0,26,9
7,29,172855.0,3.8895778090650954,4.048275096032361,OPTIMAL,30688,0,0,23,7
7,29,173009.0,3.8896617612429174,4.048275096032361,OPTIMAL,30719,0,0,27,6
7,29,173132.0,3.8896617612429174,4.048275096032361,OPTIMAL,30741,0,0,25,16
7,29,173337.0,3.8896854898368995,4.048275096032361,OPTIMAL,30784,0,0,24,7
7,29,173460.0,3.8896854898368995,4.048275096032361,OPTIMAL,30806,0,0,23,12
7,29,173624.0,3.889935688248691,4.048275096032361,OPTIMAL,30837,1,0,24,4
7,29,173726.0,3.889935688248691,4.048275096032361,OPTIMAL,30856,0,0,20,8
7,29,173869.0,3.890345325329254,4.048275096032361,OPTIMAL,30886,3,0,20,3
7,29,173949.0,3.890345325329254,4.048275096032361,OPTIMAL,30901,0,0,17,12
7,29,174077.0,3.8910335197485897,4.048275096032361,OPTIMAL,30929,0,0,20,4
7,29,174179.0,3.8910335197485897,4.048275096032361,OPTIMAL,30949,0,0,23,15
7,29,174322.0,3.8911045425726076,4.048275096032361,OPTIMAL,30977,0,0,22,2
7,29,174431.0,3.8911045425726076,4.048275096032361,OPTIMAL,30998,0,0,21,9
7,29,174562.0,3.8913451423932037,4.048275096032361,OPTIMAL,31026,4,0,20,1
7,29,174683.0,3.8913451423932037,4.048275096032361,OPTIMAL,31048,0,0,31,8
7,29,174843.0,3.891393765071852,4.048275096032361,OPTIMAL,31079,2,0,20,3
7,29,175005.0,3.891393765071852,4.048275096032361,OPTIMAL,31108,0,0,33,5
7,29,175191.0,3.8914147067407923,4.048275096032361,OPTIMAL,31144,6,0,22,1
7,29,175283.0,3.8914147067407923,4.048275096032361,OPTIMAL,31163,0,0,19,10
7,29,175413.0,3.8918285609772125,4.048275096032361,OPTIMAL,31191,0,0,17,4
7,29,175486.0,3.8918285609772125,4.048275096032361,OPTIMAL,31204,0,0,22,8
7,29,175595.0,3.892012562920494,4.048275096032361,OPTIMAL,31227,1,0,17,1
7,29,175679.0,3.892012562920494,4.048275096032361,OPTIMAL,31243,0,0,21,9
7,29,175830.0,3.892049205255524,4.048275096032361,OPTIMAL,31277,0,0,18,2
7,29,175925.0,3.892049205255524,4.048275096032361,OPTIMAL,31295,0,0,26,4
7,29,176073.0,3.8920794046437273,4.048275096032361,OPTIMAL,31326,4,0,20,1
7,29,176171.0,3.8920794046437273,4.048275096032361,OPTIMAL,31344,0,0,24,20
7,29,176317.0,3.8923287635700468,4.048275096032361,OPTIMAL,31374,0,0,20,5
7,29,176414.0,3.8923287635700468,4.048275096032361,OPTIMAL,31392,0,0,29,8
7,29,176578.0,3.8923878937154646,4.048275096032361,OPTIMAL,31425,0,0,21,3
7,29,176685.0,3.8923878937154646,4.048275096032361,OPTIMAL,31445,0,0,25,6
7,29,176855.0,3.892398755599057,4.048275096032361,OPTIMAL,31479,5,0,21,1
7,29,176933.0,3.892398755599057,4.048275096032361,OPTIMAL,31493,0,0,20,11
7,29,177053.0,3.8924211978730767,4.048275096032361,OPTIMAL,31516,0,0,16,5
7,29,177172.0,3.8924211978730767,4.048275096032361,OPTIMAL,31539,0,0,24,9
7,29,177327.0,3.892675778201829,4.048275096032361,OPTIMAL,31572,1,0,22,1
7,29,177441.0,3.892675778201829,4.048275096032361,OPTIMAL,31593,0,0,22,16
7,29,177584.0,3.892861989402348,4.048275096032361,OPTIMAL,31623,1,0,18,2
7,29,177713.0,3.892861989402348,4.048275096032361,OPTIMAL,31646,0,0,33,9
7,29,177916.0,3.8929283195466615,4.048275096032361,OPTIMAL,31687,1,0,28,2
7,29,178024.0,3.8929283195466615,4.048275096032361,OPTIMAL,31707,0,0,21,1
7,29,178195.0,3.892992184385789,4.048275096032361,OPTIMAL,31743,3,0,24,3
7,29,178248.0,3.892992184385789,4.048275096032361,OPTIMAL,31751,0,0,20,5
7,29,178375.0,3.8931385360993507,4.048275096032361,OPTIMAL,31778,0,0,16,4
7,29,178467.0,3.8931385360993507,4.048275096032361,OPTIMAL,31792,0,0,28,19
7,29,178633.0,3.8931990778514005,4.048275096032361,OPTIMAL,31824,1,0,20,3
7,29,178744.0,3.8931990778514005,4.048275096032361,OPTIMAL,31844,0,0,21,11
7,29,178909.0,3.893243279335871,4.048275096032361,OPTIMAL,31880,2,0,21,2
7,29,179019.0,3.893243279335871,4.048275096032361,OPTIMAL,31898,0,0,32,15
7,29,179164.0,3.893414632098246,4.048275096032361,OPTIMAL,31928,3,0,19,2
7,29,179271.0,3.893414632098246,4.048275096032361,OPTIMAL,31945,0,0,27,10
7,29,179419.0,3.89355436064296,4.048275096032361,OPTIMAL,31974,3,0,21,3
7,29,179529.0,3.89355436064296,4.048275096032361,OPTIMAL,31993,0,0,26,5
7,29,179706.0,3.893826309221777,4.048275096032361,OPTIMAL,32029,3,0,23,4
7,29,179801.0,3.893826309221777,4.048275096032361,OPTIMAL,32047,0,0,24,11
7,29,179982.0,3.8938870805303654,4.048275096032361,OPTIMAL,32087,0,0,23,2
7,29,180061.0,3.8938870805303654,4.048275096032361,OPTIMAL,32100,0,0,27,10
7,29,180235.0,3.8938930972017514,4.048275096032361,OPTIMAL,32131,4,0,19,3
7,29,180335.0,3.8938930972017514,4.048275096032361,OPTIMAL,32150,0,0,22,6
7,29,180462.0,3.893920160316189,4.048275096032361,OPTIMAL,32176,1,0,23,4
7,29,180560.0,3.893920160316189,4.048275096032361,OPTIMAL,32193,1,0,24,7
7,29,180732.0,3.8940691029474825,4.048275096032361,OPTIMAL,32229,0,0,23,1
7,29,180841.0,3.8940691029474825,4.048275096032361,OPTIMAL,32249,1,0,19,4
7,29,181005.0,3.8940882020997707,4.048275096032361,OPTIMAL,32283,7,0,18,2
7,29,181110.0,3.8940882020997707,4.048275096032361,OPTIMAL,32302,0,0,23,12
7,29,181255.0,3.894188898674144,4.048275096032361,OPTIMAL,32333,1,0,21,5
7,29,181360.0,3.894188898674144,4.048275096032361,OPTIMAL,32354,0,0,25,4
7,29,181486.0,3.8943305442131995,4.048275096032361,OPTIMAL,32378,8,0,17,3
7,29,181575.0,3.8943305442131995,4.048275096032361,OPTIMAL,32395,0,0,24,3
7,29,181734.0,3.8945718537366645,4.048275096032361,OPTIMAL,32428,3,0,18,2
7,29,181830.0,3.8945718537366645,4.048275096032361,OPTIMAL,32447,0,0,20,13
7,29,181956.0,3.8946262237001035,4.048275096032361,OPTIMAL,32474,1,0,23,4
7,29,182041.0,3.8946262237001035,4.048275096032361,OPTIMAL,32489,0,0,29,11
7,29,182202.0,3.894975694826715,4.048275096032361,OPTIMAL,32525,0,0,23,4
7,29,182340.0,3.894975694826715,4.048275096032361,OPTIMAL,32550,0,0,24,20
7,29,182517.0,3.8949813606868418,4.048275096032361,OPTIMAL,32587,1,0,18,4
7,29,182619.0,3.8949813606868418,4.048275096032361,OPTIMAL,32606,0,0,29,13
7,29,182766.0,3.8951223005289863,4.048275096032361,OPTIMAL,32637,0,0,20,6
7,29,182912.0,3.8951223005289863,4.048275096032361,OPTIMAL,32663,0,0,29,5
7,29,183080.0,3.895177500775504,4.048275096032361,OPTIMAL,32694,0,0,25,3
7,29,183187.0,3.895177500775504,4.048275096032361,OPTIMAL,32713,0,0,21,10
7,29,183303.0,3.8951784007743906,4.048275096032361,OPTIMAL,32737,0,0,16,5
7,29,183395.0,3.8951784007743906,4.048275096032361,OPTIMAL,32754,0,0,19,12
7,29,183540.0,3.8953364387490725,4.048275096032361,OPTIMAL,32785,0,0,19,5
7,29,183605.0,3.8953364387490725,4.048275096032361,OPTIMAL,32797,0,0,15,13
7,29,183704.0,3.895336472772575,4.048275096032361,OPTIMAL,32817,0,0,11,1
7,29,183814.0,3.895336472772575,4.048275096032361,OPTIMAL,32838,1,0,28,7
7,29,183970.0,3.895354721512219,4.048275096032361,OPTIMAL,32870,5,0,17,1
7,29,184060.0,3.895354721512219,4.048275096032361,OPTIMAL,32887,1,0,22,6
7,29,184202.0,3.895471888198017,4.048275096032361,OPTIMAL,32917,2,0,17,2
7,29,184362.0,3.895471888198017,4.048275096032361,OPTIMAL,32948,1,0,28,4
7,29,184520.0,3.89549238788148,4.048275096032361,OPTIMAL,32979,4,0,24,1
7,29,184596.0,3.89549238788148,4.048275096032361,OPTIMAL,32992,0,0,22,10
7,29,184720.0,3.895598157264641,4.048275096032361,OPTIMAL,33017,3,0,23,1
7,29,184811.0,3.895598157264641,4.048275096032361,OPTIMAL,33034,0,0,28,18
7,29,184972.0,3.895624384615765,4.048275096032361,OPTIMAL,33066,1,0,22,3
7,29,185085.0,3.895624384615765,4.048275096032361,OPTIMAL,33087,0,0,24,8
7,29,185261.0,3.8956486108127035,4.048275096032361,OPTIMAL,33124,3,0,20,3
7,29,185409.0,3.8956486108127035,4.048275096032361,OPTIMAL,33151,0,0,31,5
7,29,185604.0,3.8957376313793795,4.048275096032361,OPTIMAL,33191,4,0,27,2
7,29,185713.0,3.8957376313793795,4.048275096032361,OPTIMAL,33211,0,0,29,9
7,29,185872.0,3.8957674416703605,4.048275096032361,OPTIMAL,33244,0,0,26,3
7,29,185944.0,3.8957674416703605,4.048275096032361,OPTIMAL,33258,0,0,13,11
7,29,186100.0,3.8959632611623447,4.048275096032361,OPTIMAL,33291,0,0,19,4
7,29,186210.0,3.8959632611623447,4.048275096032361,OPTIMAL,33312,0,0,25,2
7,29,186356.0,3.896020608154669,4.048275096032361,OPTIMAL,33342,2,0,21,2
7,29,186442.0,3.896020608154669,4.048275096032361,OPTIMAL,33357,0,0,27,14
7,29,186588.0,3.8964574404288426,4.048275096032361,OPTIMAL,33386,2,0,19,6
7,29,186720.0,3.8964574404288426,4.048275096032361,OPTIMAL,33411,0,0,26,10
7,29,186894.0,3.8964740697642544,4.048275096032361,OPTIMAL,33446,5,0,24,2
7,29,187014.0,3.8964740697642544,4.048275096032361,OPTIMAL,33469,0,0,29,5
7,29,187180.0,3.8965339429776744,4.048275096032361,OPTIMAL,33500,7,0,16,2
7,29,187270.0,3.8965339429776744,4.048275096032361,OPTIMAL,33516,0,0,24,6
7,29,187420.0,3.8967592148952988,4.048275096032361,OPTIMAL,33545,2,0,19,3
7,29,187527.0,3.8967592148952988,4.048275096032361,OPTIMAL,33566,0,0,24,8
7,29,187685.0,3.8969147826582042,4.048275096032361,OPTIMAL,33600,2,0,18,4
7,29,187802.0,3.8969147826582042,4.048275096032361,OPTIMAL,33621,0,0,32,12
7,29,187987.0,3.8969675287870444,4.048275096032361,OPTIMAL,33656,2,0,26,4
7,29,188079.0,3.8969675287870444,4.048275096032361,OPTIMAL,33673,0,0,26,4
7,29,188220.0,3.8970124162350577,4.048275096032361,OPTIMAL,33704,0,0,20,2
7,29,188315.0,3.8970124162350577,4.048275096032361,OPTIMAL,33721,0,0,23,8
7,29,188454.0,3.8971824092372476,4.048275096032361,OPTIMAL,33749,3,0,20,3
7,29,188550.0,3.8971824092372476,4.048275096032361,OPTIMAL,33767,0,0,25,5
7,29,188685.0,3.897222159249496,4.048275096032361,OPTIMAL,33796,5,0,19,3
7,29,188773.0,3.897222159249496,4.048275096032361,OPTIMAL,33813,0,0,26,5
7,29,188926.0,3.897268026032058,4.048275096032361,OPTIMAL,33841,4,0,19,1
7,29,189017.0,3.897268026032058,4.048275096032361,OPTIMAL,33859,0,0,19,10
7,29,189155.0,3.8974366652180534,4.048275096032361,OPTIMAL,33887,0,0,19,4
7,29,189275.0,3.8974366652180534,4.048275096032361,OPTIMAL,33910,0,0,28,13
7,29,189449.0,3.8976595905662665,4.048275096032361,OPTIMAL,33945,0,0,24,3
7,29,189544.0,3.8976595905662665,4.048275096032361,OPTIMAL,33963,0,0,20,3
7,29,189689.0,3.8976904629536744,4.048275096032361,OPTIMAL,33993,3,0,18,1
7,29,189811.0,3.8976904629536744,4.048275096032361,OPTIMAL,34015,0,0,30,10
7,29,189974.0,3.8979271179472765,4.048275096032361,OPTIMAL,34049,6,0,22,4
7,29,190056.0,3.8979271179472765,4.048275096032361,OPTIMAL,34064,0,0,20,9
7,29,190210.0,3.898114935804845,4.048275096032361,OPTIMAL,34095,0,0,19,6
7,29,190329.0,3.898114935804845,4.048275096032361,OPTIMAL,34116,0,0,31,19
7,29,190506.0,3.8984184953270673,4.048275096032361,OPTIMAL,34149,2,0,23,4
7,29,190627.0,3.8984184953270673,4.048275096032361,OPTIMAL,34171,0,0,22,4
7,29,190811.0,3.8985433602869577,4.048275096032361,OPTIMAL,34207,2,0,22,2
7,29,190916.0,3.8985433602869577,4.048275096032361,OPTIMAL,34227,0,0,22,9
7,29,191056.0,3.8986255967743135,4.048275096032361,OPTIMAL,34257,5,0,20,2
7,29,191167.0,3.8986255967743135,4.048275096032361,OPTIMAL,34276,0,0,28,16
7,29,191329.0,3.8987921587115397,4.048275096032361,OPTIMAL,34310,0,0,24,2
7,29,191420.0,3.8987921587115397,4.048275096032361,OPTIMAL,34328,0,0,20,5
7,29,191551.0,3.898833311933224,4.048275096032361,OPTIMAL,34355,2,0,15,4
7,29,191676.0,3.898833311933224,4.048275096032361,OPTIMAL,34378,0,0,23,13
7,29,191850.0,3.8990156741507955,4.048275096032361,OPTIMAL,34411,0,0,21,8
7,29,191936.0,3.8990156741507955,4.048275096032361,OPTIMAL,34427,0,0,24,20
7,29,192075.0,3.899319205749734,4.048275096032361,OPTIMAL,34455,0,0,21,4
7,29,192167.0,3.899319205749734,4.048275096032361,OPTIMAL,34472,0,0,25,11
7,29,192325.0,3.8995542515823876,4.048275096032361,OPTIMAL,34505,0,0,18,3
7,29,192426.0,3.8995542515823876,4.048275096032361,OPTIMAL,34523,0,0,31,6
7,29,192566.0,3.8996343141076624,4.048275096032361,OPTIMAL,34553,6,0,20,3
7,29,192693.0,3.8996343141076624,4.048275096032361,OPTIMAL,34576,0,0,32,6
7,29,192855.0,3.899713263772843,4.048275096032361,OPTIMAL,34607,5,0,21,2
7,29,192979.0,3.899713263772843,4.048275096032361,OPTIMAL,34630,0,0,28,9
7,29,193139.0,3.8997578500927093,4.048275096032361,OPTIMAL,34663,2,0,23,4
7,29,193228.0,3.8997578500927093,4.048275096032361,OPTIMAL,34679,0,0,28,6
7,29,193390.0,3.899763741728931,4.048275096032361,OPTIMAL,34714,2,0,20,2
7,29,193472.0,3.899763741728931,4.048275096032361,OPTIMAL,34730,0,0,18,11
7,29,193590.0,3.9000382921114465,4.048275096032361,OPTIMAL,34754,2,0,17,4
7,29,193688.0,3.9000382921114465,4.048275096032361,OPTIMAL,34774,0,0,25,12
7,29,193830.0,3.9004450308738705,4.048275096032361,OPTIMAL,34803,3,0,21,6
7,29,193911.0,3.9004450308738705,4.048275096032361,OPTIMAL,34817,0,0,29,8
7,29,194086.0,3.9005238678717546,4.048275096032361,OPTIMAL,34850,1,0,21,2
7,29,194200.0,3.9005238678717546,4.048275096032361,OPTIMAL,34871,0,0,29,14
7,29,194369.0,3.9005643653270665,4.048275096032361,OPTIMAL,34905,0,0,24,4
7,29,194480.0,3.9005643653270665,4.048275096032361,OPTIMAL,34925,0,0,29,11
7,29,194662.0,3.9006321853392802,4.048275096032361,OPTIMAL,34960,0,0,24,7
7,29,194769.0,3.9006321853392802,4.048275096032361,OPTIMAL,34980,0,0,28,11
7,29,194938.0,3.9007327424986737,4.048275096032361,OPTIMAL,35014,1,0,30,5
7,29,195047.0,3.9007327424986737,4.048275096032361,OPTIMAL,35035,0,0,24,8
