seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,21,6972.0,4.905420468300703,5.061115465947954,OPTIMAL,401,0,0,6,1
4,21,7120.0,4.9064572768777275,5.061115465947954,OPTIMAL,424,0,0,8,1
4,21,7227.0,4.9064572768777275,5.061115465947954,OPTIMAL,440,0,0,8,1
4,21,7321.0,4.909005494310059,5.061115465947954,OPTIMAL,453,3,0,11,5
4,21,7413.0,4.909005494310059,5.061115465947954,OPTIMAL,467,0,0,7,1
4,21,7480.0,4.9250715729088155,5.061115465947954,OPTIMAL,477,1,0,10,4
4,21,7577.0,4.9250715729088155,5.061115465947954,OPTIMAL,492,0,0,8,1
4,21,7641.0,4.93183873779117,5.061115465947954,OPTIMAL,502,0,0,9,3
4,21,7738.0,4.93183873779117,5.061115465947954,OPTIMAL,517,0,0,6,1
4,21,7788.0,4.933274433719051,5.061115465947954,OPTIMAL,525,1,0,6,1
4,21,7882.0,4.933274433719051,5.061115465947954,OPTIMAL,538,0,0,8,1
4,21,7942.0,4.935803681409665,5.061115465947954,OPTIMAL,547,1,0,7,1
4,21,8037.0,4.935803681409665,5.061115465947954,OPTIMAL,561,0,0,8,0
4,21,8102.0,4.93737455645921,5.061115465947954,OPTIMAL,571,0,0,7,4
4,21,8178.0,4.93737455645921,5.061115465947954,OPTIMAL,583,0,0,1,1
4,21,8226.0,4.942243074888837,5.061115465947954,OPTIMAL,590,6,0,2,9
4,21,8308.0,4.942243074888837,5.061115465947954,OPTIMAL,602,0,0,4,1
4,21,8353.0,4.945738524588734,5.061115465947954,OPTIMAL,609,2,0,4,1
4,21,8453.0,4.945738524588734,5.061115465947954,OPTIMAL,624,0,0,5,1
4,21,8507.0,4.947247129547289,5.061115465947954,OPTIMAL,631,1,0,6,1
4,21,8586.0,4.947247129547289,5.061115465947954,OPTIMAL,643,0,0,6,1
4,21,8630.0,4.956210516559483,5.061115465947954,OPTIMAL,650,1,0,7,2
4,21,8736.0,4.956210516559483,5.061115465947954,OPTIMAL,666,0,0,7,1
4,21,8787.0,4.956724709563371,5.061115465947954,OPTIMAL,673,0,0,11,1
4,21,8863.0,4.956724709563371,5.061115465947954,OPTIMAL,685,0,0,2,1
4,21,8905.0,4.9567641525378106,5.061115465947954,OPTIMAL,691,1,0,4,3
4,21,8989.0,4.9567641525378106,5.061115465947954,OPTIMAL,704,0,0,5,1
4,21,9036.0,4.95901039692221,5.061115465947954,OPTIMAL,711,0,0,8,2
4,21,9145.0,4.95901039692221,5.061115465947954,OPTIMAL,727,0,0,7,0
4,21,9203.0,4.959773995720107,5.061115465947954,OPTIMAL,736,0,0,6,2
4,21,9288.0,4.959773995720107,5.061115465947954,OPTIMAL,749,0,0,5,1
4,21,9333.0,4.9605994567937675,5.061115465947954,OPTIMAL,756,0,0,5,1
4,21,9434.0,4.9605994567937675,5.061115465947954,OPTIMAL,772,0,0,3,1
4,21,9489.0,4.963590538994564,5.061115465947954,OPTIMAL,776,8,0,1,8
4,21,9596.0,4.963590538994564,5.061115465947954,OPTIMAL,792,0,0,5,1
4,21,9645.0,4.969653780142273,5.061115465947954,OPTIMAL,799,3,0,7,2
4,21,9744.0,4.969653780142273,5.061115465947954,OPTIMAL,812,0,0,7,2
4,21,9798.0,4.972367372931534,5.061115465947954,OPTIMAL,819,1,0,6,1
4,21,9891.0,4.972367372931534,5.061115465947954,OPTIMAL,833,0,0,3,1
4,21,9935.0,4.973384177224514,5.061115465947954,OPTIMAL,840,0,0,4,2
4,21,10035.0,4.973384177224514,5.061115465947954,OPTIMAL,856,0,0,6,1
4,21,10081.0,4.9753255641003475,5.061115465947954,OPTIMAL,863,0,0,5,3
4,21,10148.0,4.9753255641003475,5.061115465947954,OPTIMAL,874,0,0,2,2
4,21,10193.0,4.981785791725617,5.061115465947954,OPTIMAL,881,4,0,4,6
4,21,10281.0,4.981785791725617,5.061115465947954,OPTIMAL,894,0,0,7,1
4,21,10333.0,4.983683482100319,5.061115465947954,OPTIMAL,901,2,0,5,1
4,21,10409.0,4.983683482100319,5.061115465947954,OPTIMAL,913,0,0,3,1
4,21,10449.0,4.984085985800725,5.061115465947954,OPTIMAL,919,0,0,8,0
4,21,10525.0,4.984085985800725,5.061115465947954,OPTIMAL,931,0,0,3,1
4,21,10566.0,4.985176070363312,5.061115465947954,OPTIMAL,937,2,0,3,3
4,21,10676.0,4.985176070363312,5.061115465947954,OPTIMAL,954,0,0,5,0
4,21,10731.0,4.9880159797578605,5.061115465947954,OPTIMAL,963,0,0,9,1
4,21,10850.0,4.9880159797578605,5.061115465947954,OPTIMAL,981,0,0,12,1
4,21,10899.0,4.988966154910616,5.061115465947954,OPTIMAL,988,2,0,9,3
4,21,10988.0,4.988966154910616,5.061115465947954,OPTIMAL,1002,0,0,3,1
4,21,11037.0,4.98951996388369,5.061115465947954,OPTIMAL,1009,0,0,5,4
4,21,11119.0,4.98951996388369,5.061115465947954,OPTIMAL,1022,0,0,6,1
4,21,11162.0,4.991473483085761,5.061115465947954,OPTIMAL,1029,0,0,6,1
4,21,11233.0,4.991473483085761,5.061115465947954,OPTIMAL,1040,0,0,3,1
4,21,11275.0,4.992235528025307,5.061115465947954,OPTIMAL,1046,0,0,5,1
4,21,11346.0,4.992235528025307,5.061115465947954,OPTIMAL,1058,0,0,3,2
4,21,11386.0,4.995221691098397,5.061115465947954,OPTIMAL,1064,0,0,7,0
4,21,11463.0,4.995221691098397,5.061115465947954,OPTIMAL,1076,0,0,5,2
4,21,11499.0,4.996667028930322,5.061115465947954,OPTIMAL,1081,0,0,6,1
4,21,11570.0,4.996667028930322,5.061115465947954,OPTIMAL,1092,0,0,4,1
4,21,11612.0,4.997870740028581,5.061115465947954,OPTIMAL,1098,0,0,5,1
4,21,11672.0,4.997870740028581,5.061115465947954,OPTIMAL,1108,0,0,2,1
4,21,11711.0,5.00125741019028,5.061115465947954,OPTIMAL,1114,0,0,4,1
4,21,11813.0,5.00125741019028,5.061115465947954,OPTIMAL,1129,0,0,8,3
4,21,11860.0,5.001340627667138,5.061115465947954,OPTIMAL,1136,3,0,6,1
4,21,11937.0,5.001340627667138,5.061115465947954,OPTIMAL,1148,0,0,4,1
4,21,11981.0,5.002374912621046,5.061115465947954,OPTIMAL,1155,0,0,5,1
4,21,12036.0,5.002374912621046,5.061115465947954,OPTIMAL,1164,0,0,2,1
4,21,12075.0,5.004506913017883,5.061115465947954,OPTIMAL,1171,1,0,3,2
4,21,12148.0,5.004506913017883,5.061115465947954,OPTIMAL,1182,0,0,1,1
4,21,12186.0,5.006526513761104,5.061115465947954,OPTIMAL,1188,0,0,4,1
4,21,12251.0,5.006526513761104,5.061115465947954,OPTIMAL,1199,0,0,4,1
4,21,12288.0,5.006791046184424,5.061115465947954,OPTIMAL,1205,1,0,4,2
4,21,12337.0,5.006791046184424,5.061115465947954,OPTIMAL,1214,0,0,1,1
4,21,12375.0,5.007514541996237,5.061115465947954,OPTIMAL,1220,1,0,4,1
4,21,12455.0,5.007514541996237,5.061115465947954,OPTIMAL,1232,0,0,3,3
4,21,12495.0,5.009427122150552,5.061115465947954,OPTIMAL,1238,7,0,3,4
4,21,12572.0,5.009427122150552,5.061115465947954,OPTIMAL,1250,0,0,4,1
4,21,12615.0,5.01015455658035,5.061115465947954,OPTIMAL,1257,0,0,5,1
4,21,12727.0,5.01015455658035,5.061115465947954,OPTIMAL,1274,0,0,5,0
4,21,12772.0,5.0105249306848645,5.061115465947954,OPTIMAL,1281,0,0,8,2
4,21,12832.0,5.0105249306848645,5.061115465947954,OPTIMAL,1291,0,0,4,1
4,21,12869.0,5.01067518973374,5.061115465947954,OPTIMAL,1297,0,0,5,1
4,21,12953.0,5.01067518973374,5.061115465947954,OPTIMAL,1312,0,0,4,1
4,21,12995.0,5.012882834266726,5.061115465947954,OPTIMAL,1319,0,0,4,2
