seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,10519.0,-1.494165289214021,0.948524875425276,OPTIMAL,1492,0,0,40,14
7,55,10602.0,-1.4941145924344035,0.948524875425276,OPTIMAL,1559,9,0,29,7
7,55,10656.0,-1.4941145924344035,0.948524875425276,OPTIMAL,1575,0,0,43,13
7,55,10705.0,-1.4935592118620264,0.948524875425276,OPTIMAL,1648,8,0,33,31
7,55,10777.0,-1.4935592118620264,0.948524875425276,OPTIMAL,1671,0,0,42,14
7,55,10844.0,-1.4792100098877228,0.948524875425276,OPTIMAL,1732,10,0,25,6
7,55,10923.0,-1.4792100098877228,0.948524875425276,OPTIMAL,1745,2,0,31,16
7,55,10975.0,-1.4676743061437338,0.948524875425276,OPTIMAL,1809,8,0,38,15
7,55,11053.0,-1.4676743061437338,0.948524875425276,OPTIMAL,1822,3,0,28,16
7,55,11080.0,-1.4463402745687508,0.948524875425276,OPTIMAL,1868,7,0,26,10
7,55,11175.0,-1.4463402745687508,0.3067953281269833,OPTIMAL,1887,1,0,31,20
7,55,11229.0,-1.4445199740076813,0.3067953281269833,OPTIMAL,1933,7,0,27,4
7,55,11280.0,-1.4445199740076813,0.3067953281269833,OPTIMAL,1946,2,0,41,14
7,55,11304.0,-1.444191168038413,0.3067953281269833,OPTIMAL,1996,5,0,30,15
7,55,11353.0,-1.444191168038413,0.3067953281269833,OPTIMAL,2009,0,0,36,14
7,55,11380.0,-1.4378382630246689,0.3067953281269833,OPTIMAL,2058,6,0,29,14
7,55,11429.0,-1.4378382630246689,0.3067953281269833,OPTIMAL,2076,1,0,37,14
7,55,11493.0,-1.4008531659317045,0.3067953281269833,OPTIMAL,2133,3,0,29,6
7,55,11537.0,-1.4008531659317045,0.3067953281269833,OPTIMAL,2142,0,0,30,10
7,55,11586.0,-1.366318395713828,0.3067953281269833,OPTIMAL,2194,5,0,26,8
7,55,11643.0,-1.366318395713828,0.3067953281269833,OPTIMAL,2212,6,0,34,12
7,55,11688.0,-1.3564805117593781,0.3067953281269833,OPTIMAL,2263,9,0,32,32
7,55,11732.0,-1.3564805117593781,0.3067953281269833,OPTIMAL,2273,1,0,29,15
7,55,11817.0,-1.2513384371280898,0.3067953281269833,OPTIMAL,2334,5,0,30,15
7,55,11856.0,-1.2513384371280898,0.3067953281269833,OPTIMAL,2352,0,0,30,10
7,55,11878.0,-1.2258906441564217,0.3067953281269833,OPTIMAL,2396,3,0,24,18
7,55,11977.0,-1.2258906441564217,0.3067953281269833,OPTIMAL,2427,0,0,27,11
7,55,11996.0,-1.1659198853139077,0.3067953281269833,OPTIMAL,2472,3,0,28,9
7,55,12035.0,-1.1659198853139077,0.3067953281269833,OPTIMAL,2494,0,0,28,13
7,55,12056.0,-1.1046677004331942,0.3067953281269833,OPTIMAL,2533,1,0,29,25
7,55,12105.0,-1.1046677004331942,0.3067953281269833,OPTIMAL,2544,8,0,33,6
7,55,12170.0,-1.100753461681224,0.3067953281269833,OPTIMAL,2616,11,0,35,27
7,55,12221.0,-1.100753461681224,0.3067953281269833,OPTIMAL,2628,2,0,32,6
7,55,12277.0,-1.0953982628061034,0.3067953281269833,OPTIMAL,2705,5,0,55,13
7,55,12365.0,-1.0953982628061034,0.27542053703426816,OPTIMAL,2717,1,0,29,21
7,55,12414.0,-1.087051249090801,0.27542053703426816,OPTIMAL,2765,5,0,35,5
7,55,12464.0,-1.087051249090801,0.27542053703426816,OPTIMAL,2777,3,0,31,6
7,55,12518.0,-1.058763714454244,0.27542053703426816,OPTIMAL,2849,6,0,45,14
7,55,12590.0,-1.058763714454244,0.27542053703426816,OPTIMAL,2860,0,0,28,19
7,55,12667.0,-1.0483092431312218,0.27542053703426816,OPTIMAL,2908,5,0,17,0
7,55,12746.0,-1.0483092431312218,0.27542053703426816,OPTIMAL,2919,0,0,27,18
7,55,12769.0,-1.0347310976555457,0.27542053703426816,OPTIMAL,2961,4,0,30,3
7,55,12882.0,-1.0347310976555457,0.27542053703426816,OPTIMAL,2998,0,0,53,6
7,55,12968.0,-1.033733112515551,0.27542053703426816,OPTIMAL,3055,6,0,32,11
7,55,13059.0,-1.033733112515551,0.12721833950699568,OPTIMAL,3078,0,0,27,24
7,55,13138.0,-1.0026167299095445,0.12721833950699568,OPTIMAL,3129,5,0,26,0
7,55,13175.0,-1.0026167299095445,0.12721833950699568,OPTIMAL,3136,2,0,27,14
7,55,13224.0,-0.965773749389268,0.12721833950699568,OPTIMAL,3197,5,0,39,10
7,55,13261.0,-0.965773749389268,0.12721833950699568,OPTIMAL,3211,0,0,27,12
7,55,13278.0,-0.9652353347791243,0.12721833950699568,OPTIMAL,3251,2,0,27,7
7,55,13302.0,-0.9652353347791243,0.12721833950699568,OPTIMAL,3258,0,0,26,11
7,55,13319.0,-0.9639893221747782,0.12721833950699568,OPTIMAL,3298,1,0,26,10
7,55,13360.0,-0.9639893221747782,0.12721833950699568,OPTIMAL,3312,2,0,27,14
7,55,13386.0,-0.9520865905439609,0.12721833950699568,OPTIMAL,3361,4,0,29,12
7,55,13473.0,-0.9520865905439609,-0.32566209596994333,OPTIMAL,3384,0,0,26,25
7,55,13494.0,-0.9159815177186577,-0.32566209596994333,OPTIMAL,3429,5,0,33,2
7,55,13524.0,-0.9159815177186577,-0.32566209596994333,OPTIMAL,3437,3,0,27,13
7,55,13547.0,-0.8741591020896209,-0.32566209596994333,OPTIMAL,3482,4,0,26,10
7,55,13571.0,-0.8741591020896209,-0.32566209596994333,OPTIMAL,3499,0,0,25,11
7,55,13587.0,-0.8224541462395027,-0.32566209596994333,OPTIMAL,3539,2,0,20,11
7,55,13597.0,-0.8224541462395027,-0.32566209596994333,OPTIMAL,3550,11,0,30,25
7,55,13641.0,-0.8013778167242886,-0.32566209596994333,OPTIMAL,3611,11,0,29,23
7,55,13645.0,-0.8013778167242886,-0.32566209596994333,OPTIMAL,3617,0,0,24,13
7,55,13665.0,-0.7575105872848804,-0.32566209596994333,OPTIMAL,3659,1,0,24,8
7,55,13724.0,-0.7575105872848804,-0.32566209596994333,OPTIMAL,3673,1,0,27,18
7,55,13732.0,-0.7531090097272994,-0.32566209596994333,OPTIMAL,3704,5,0,18,12
7,55,13810.0,-0.7531090097272994,-0.36489052133748223,OPTIMAL,3729,2,0,24,19
7,55,13825.0,-0.7466546198796706,-0.36489052133748223,OPTIMAL,3765,3,0,24,8
7,55,13878.0,-0.7466546198796706,-0.36489052133748223,OPTIMAL,3774,7,0,35,6
7,55,13946.0,-0.7410321805436784,-0.36489052133748223,OPTIMAL,3844,10,0,32,26
7,55,14051.0,-0.7410321805436784,-0.36489052133748223,OPTIMAL,3857,3,0,30,6
7,55,14081.0,-0.7410321805436784,-0.36489052133748223,OPTIMAL,3905,8,0,29,17
7,55,14131.0,-0.7410321805436784,-0.36489052133748223,OPTIMAL,3922,3,0,31,6
7,55,14171.0,-0.7330155894496857,-0.36489052133748223,OPTIMAL,3972,6,0,31,37
7,55,14235.0,-0.7330155894496857,-0.3848766009062021,OPTIMAL,3990,0,0,24,18
7,55,14250.0,-0.7168750627392662,-0.3848766009062021,OPTIMAL,4020,2,0,21,10
7,55,14276.0,-0.7168750627392662,-0.3848766009062021,OPTIMAL,4027,4,0,25,4
7,55,14289.0,-0.7060331057990128,-0.3848766009062021,OPTIMAL,4067,5,0,26,6
7,55,14295.0,-0.7060331057990128,-0.3848766009062021,OPTIMAL,4076,0,0,23,9
7,55,14320.0,-0.7003668697645429,-0.3848766009062021,OPTIMAL,4118,3,0,24,10
7,55,14384.0,-0.7003668697645429,-0.3848766009062021,OPTIMAL,4130,0,0,37,6
7,55,14410.0,-0.679985936941212,-0.3848766009062021,OPTIMAL,4174,6,0,29,6
7,55,14508.0,-0.679985936941212,-0.3848766009062021,OPTIMAL,4205,2,0,31,5
7,55,14536.0,-0.6695990487730112,-0.3848766009062021,OPTIMAL,4252,6,0,28,12
7,55,14566.0,-0.6695990487730112,-0.3848766009062021,OPTIMAL,4268,4,0,25,6
7,55,14590.0,-0.6663693848333753,-0.3848766009062021,OPTIMAL,4317,3,0,25,11
7,55,14657.0,-0.6663693848333753,-0.45564058227341797,OPTIMAL,4331,1,0,25,18
7,55,14669.0,-0.6407275468392211,-0.45564058227341797,OPTIMAL,4366,3,0,22,7
7,55,14679.0,-0.6407275468392211,-0.45564058227341797,OPTIMAL,4372,1,0,34,9
7,55,14786.0,-0.6406202586947085,-0.45564058227341797,OPTIMAL,4426,1,0,36,9
7,55,14814.0,-0.6406202586947085,-0.45564058227341797,OPTIMAL,4443,0,0,24,6
7,55,14830.0,-0.5699350434162715,-0.45564058227341797,OPTIMAL,4482,2,0,24,6
7,55,14852.0,-0.5699350434162715,-0.45564058227341797,OPTIMAL,4515,6,0,47,12
7,55,14883.0,-0.5605338453136159,-0.45564058227341797,OPTIMAL,4561,8,0,23,19
7,55,14923.0,-0.5605338453136159,-0.45564058227341797,OPTIMAL,4574,0,0,30,5
7,55,14930.0,-0.5558463950361022,-0.45564058227341797,OPTIMAL,4591,3,0,25,6
7,55,14969.0,-0.5558463950361022,-0.45564058227341797,OPTIMAL,4601,1,0,24,18
7,55,14988.0,-0.5556324071066924,-0.45564058227341797,OPTIMAL,4630,2,0,20,0
7,55,15035.0,-0.5556324071066924,-0.4888052796532634,OPTIMAL,4647,0,0,23,22
7,55,15051.0,-0.5506584958570029,-0.4888052796532634,OPTIMAL,4683,1,0,23,6
7,55,15074.0,-0.5506584958570029,-0.4888052796532634,OPTIMAL,4698,0,0,23,6
7,55,15094.0,-0.5467752798692915,-0.4888052796532634,OPTIMAL,4741,1,0,26,7
7,55,15128.0,-0.5467752798692915,-0.4888052796532634,OPTIMAL,4751,0,0,29,6
7,55,15151.0,-0.5316700883133594,-0.4888052796532634,OPTIMAL,4797,1,0,28,13
7,55,15165.0,-0.5316700883133594,-0.4888052796532634,OPTIMAL,4808,8,0,33,25
7,55,15199.0,-0.5291966475013696,-0.4888052796532634,OPTIMAL,4861,10,0,27,18
7,55,15203.0,-0.5291966475013696,-0.4888052796532634,OPTIMAL,4867,0,0,23,8
7,55,15219.0,-0.5055719431751116,-0.4888052796532634,OPTIMAL,4906,1,0,21,6
7,55,15227.0,-0.5055719431751116,-0.4888052796532634,OPTIMAL,4911,1,0,26,13
7,55,15268.0,-0.4952649210280313,-0.4888052796532634,OPTIMAL,4977,2,0,50,9
7,55,15276.0,-0.4952649210280313,-0.4888052796532634,OPTIMAL,4987,0,0,29,9
7,55,15304.0,-0.4952649210280313,-0.4888052796532634,OPTIMAL,5033,2,0,28,9
