seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,90810.0,0.9508724885558033,8.8061193962182,OPTIMAL,6843,0,0,18,21
7,100,90828.0,1.0170771917418093,8.8061193962182,OPTIMAL,6856,12,0,6,3
7,100,90855.0,1.0170771917418093,8.8061193962182,OPTIMAL,6867,0,0,17,20
7,100,90900.0,1.079476882761351,8.8061193962182,OPTIMAL,6881,11,0,7,4
7,100,90925.0,1.079476882761351,8.8061193962182,OPTIMAL,6892,0,0,16,19
7,100,90934.0,1.1812581824750734,8.8061193962182,OPTIMAL,6903,12,0,4,3
7,100,90958.0,1.1812581824750734,8.8061193962182,OPTIMAL,6914,0,0,15,18
7,100,90978.0,1.2737042625533395,8.8061193962182,OPTIMAL,6928,11,0,6,2
7,100,91004.0,1.2737042625533395,8.8061193962182,OPTIMAL,6939,0,0,14,16
7,100,91016.0,1.3084198844755734,8.8061193962182,OPTIMAL,6953,10,0,6,4
7,100,91272.0,1.3084198844755734,8.8061193962182,OPTIMAL,6981,34,0,60,18
7,100,92306.0,1.4252019458447922,8.8061193962182,OPTIMAL,7108,29,0,50,26
7,100,92330.0,1.4252019458447922,8.8061193962182,OPTIMAL,7119,0,0,13,15
7,100,92340.0,1.4394277179333566,8.8061193962182,OPTIMAL,7128,9,0,5,2
7,100,92641.0,1.4394277179333566,8.8061193962182,OPTIMAL,7151,19,0,58,31
7,100,93884.0,1.543583098078805,8.8061193962182,OPTIMAL,7273,25,0,60,32
7,100,93908.0,1.543583098078805,8.8061193962182,OPTIMAL,7284,0,0,12,14
7,100,93919.0,1.5775592693454508,8.8061193962182,OPTIMAL,7293,9,0,4,2
7,100,94466.0,1.5775592693454508,8.8061193962182,OPTIMAL,7334,14,0,69,32
7,100,95351.0,1.60640940469143,8.8061193962182,OPTIMAL,7449,30,0,48,27
7,100,95695.0,1.60640940469143,8.8061193962182,OPTIMAL,7473,19,0,50,39
7,100,96550.0,1.729293074338491,8.8061193962182,OPTIMAL,7590,37,0,52,15
7,100,97672.0,1.729293074338491,8.8061193962182,OPTIMAL,7651,17,0,90,47
7,100,98402.0,1.7318393197898732,8.8061193962182,OPTIMAL,7759,37,0,51,14
7,100,98424.0,1.7318393197898732,8.8061193962182,OPTIMAL,7770,0,0,11,12
7,100,98434.0,1.871000971068745,8.8061193962182,OPTIMAL,7778,9,0,3,2
7,100,98739.0,1.871000971068745,8.8061193962182,OPTIMAL,7812,26,0,56,25
7,100,99819.0,1.871000971068745,8.8061193962182,OPTIMAL,7931,6,0,52,54
7,100,101011.0,1.871000971068745,8.8061193962182,OPTIMAL,7994,34,0,64,33
7,100,102028.0,1.8750953708320675,8.8061193962182,OPTIMAL,8117,21,0,49,44
7,100,102051.0,1.8750953708320675,8.8061193962182,OPTIMAL,8128,0,0,10,11
7,100,102057.0,2.0106934242003134,8.8061193962182,OPTIMAL,8134,11,0,2,2
7,100,102080.0,2.0106934242003134,8.8061193962182,OPTIMAL,8146,0,0,9,10
7,100,102088.0,2.167869361999287,8.8061193962182,OPTIMAL,8152,9,0,3,1
7,100,102326.0,2.167869361999287,8.8061193962182,OPTIMAL,8178,30,0,56,14
7,100,103293.0,2.198719046483296,8.8061193962182,OPTIMAL,8302,35,0,56,25
7,100,103315.0,2.198719046483296,8.8061193962182,OPTIMAL,8313,0,0,8,9
7,100,103322.0,2.364937934421527,8.8061193962182,OPTIMAL,8320,7,0,3,1
7,100,103664.0,2.364937934421527,8.8061193962182,OPTIMAL,8347,19,0,60,26
7,100,104301.0,2.491574072213032,8.8061193962182,OPTIMAL,8466,43,0,47,18
7,100,104322.0,2.491574072213032,8.8061193962182,OPTIMAL,8477,0,0,7,7
7,100,104328.0,2.5434680800436364,8.8061193962182,OPTIMAL,8483,6,0,3,1
7,100,104867.0,2.5434680800436364,8.8061193962182,OPTIMAL,8508,44,0,86,3
7,100,105680.0,2.546851877588709,8.8061193962182,OPTIMAL,8601,39,0,47,6
7,100,105947.0,2.546851877588709,8.8061193962182,OPTIMAL,8618,6,0,68,62
7,100,106759.0,2.546851877588709,8.8061193962182,OPTIMAL,8719,33,0,51,13
7,100,107760.0,2.546851877588709,8.8061193962182,OPTIMAL,8771,14,0,92,68
7,100,108513.0,2.546851877588709,8.8061193962182,OPTIMAL,8884,13,0,44,45
7,100,108886.0,2.546851877588709,8.8061193962182,OPTIMAL,8923,34,0,47,23
7,100,109477.0,2.550839479422515,8.8061193962182,OPTIMAL,9020,33,0,45,36
7,100,109780.0,2.550839479422515,8.8061193962182,OPTIMAL,9051,23,0,61,33
7,100,110728.0,2.550839479422515,8.8061193962182,OPTIMAL,9172,1,0,52,59
7,100,111549.0,2.550839479422515,8.8061193962182,OPTIMAL,9229,34,0,56,22
7,100,112606.0,2.5885434326902628,8.8061193962182,OPTIMAL,9353,21,0,49,34
7,100,113088.0,2.5885434326902628,8.8061193962182,OPTIMAL,9400,37,0,16,11
7,100,113777.0,2.6099173442887027,8.8061193962182,OPTIMAL,9497,42,0,41,8
7,100,115100.0,2.6099173442887027,8.8061193962182,OPTIMAL,9572,18,0,115,26
7,100,116233.0,2.6659751566834227,8.8061193962182,OPTIMAL,9686,28,0,58,21
7,100,116252.0,2.6659751566834227,8.8061193962182,OPTIMAL,9696,0,0,6,6
7,100,116258.0,2.6728867464661796,8.8061193962182,OPTIMAL,9701,6,0,3,2
7,100,116638.0,2.6728867464661796,8.8061193962182,OPTIMAL,9736,36,0,46,30
7,100,117478.0,2.766306366718136,8.8061193962182,OPTIMAL,9833,38,0,52,3
7,100,117817.0,2.766306366718136,8.8061193962182,OPTIMAL,9858,23,0,57,23
7,100,118853.0,2.8078136529254047,8.8061193962182,OPTIMAL,9968,32,0,50,13
7,100,119239.0,2.8078136529254047,8.8061193962182,OPTIMAL,10001,23,0,56,26
7,100,119983.0,2.8290114750988202,8.8061193962182,OPTIMAL,10134,35,0,48,17
7,100,121308.0,2.8290114750988202,8.8061193962182,OPTIMAL,10192,41,0,65,19
7,100,122415.0,2.8290114750988202,8.8061193962182,OPTIMAL,10277,11,0,54,35
7,100,122791.0,2.8290114750988202,8.8061193962182,OPTIMAL,10305,28,0,57,25
7,100,124020.0,2.8804861778021067,8.8061193962182,OPTIMAL,10414,38,0,51,50
7,100,124939.0,2.8804861778021067,8.8061193962182,OPTIMAL,10475,34,0,81,12
7,100,125760.0,2.929926751907723,8.8061193962182,OPTIMAL,10587,35,0,44,10
7,100,126250.0,2.929926751907723,8.8061193962182,OPTIMAL,10622,18,0,54,41
7,100,126852.0,2.9326200189270404,8.8061193962182,OPTIMAL,10728,27,0,51,20
7,100,127882.0,2.9326200189270404,8.8061193962182,OPTIMAL,10792,29,0,95,27
7,100,128840.0,2.9333800442022584,8.8061193962182,OPTIMAL,10918,22,0,52,32
7,100,129161.0,2.9333800442022584,8.8061193962182,OPTIMAL,10958,38,0,62,9
7,100,130042.0,2.9333800442022584,8.8061193962182,OPTIMAL,11077,6,0,46,48
7,100,130722.0,2.9333800442022584,8.8061193962182,OPTIMAL,11110,42,0,51,64
7,100,131738.0,3.098263014750538,8.8061193962182,OPTIMAL,11213,35,0,51,47
7,100,131757.0,3.098263014750538,8.8061193962182,OPTIMAL,11223,0,0,5,5
7,100,131778.0,3.1185111419086056,8.8061193962182,OPTIMAL,11225,7,0,1,1
7,100,132203.0,3.1185111419086056,8.8061193962182,OPTIMAL,11256,14,0,65,32
7,100,132896.0,3.276462247375979,8.8061193962182,OPTIMAL,11381,31,0,48,32
7,100,133139.0,3.276462247375979,8.8061193962182,OPTIMAL,11399,1,0,68,19
7,100,133854.0,3.2771406420551443,8.8061193962182,OPTIMAL,11507,39,0,47,24
7,100,134146.0,3.2771406420551443,8.8061193962182,OPTIMAL,11538,11,0,52,38
7,100,135323.0,3.3134054331555833,8.8061193962182,OPTIMAL,11658,24,0,47,33
7,100,135602.0,3.3134054331555833,8.8061193962182,OPTIMAL,11680,8,0,57,89
7,100,136359.0,3.4028572240294253,8.8061193962182,OPTIMAL,11786,29,0,47,17
7,100,137044.0,3.4028572240294253,8.8061193962182,OPTIMAL,11835,16,0,71,31
7,100,138347.0,3.4028572240294253,8.8061193962182,OPTIMAL,11944,14,0,46,37
7,100,138728.0,3.4028572240294253,8.8061193962182,OPTIMAL,11978,34,0,47,21
7,100,139853.0,3.4166606710306837,8.8061193962182,OPTIMAL,12088,30,0,47,10
7,100,140236.0,3.4166606710306837,8.8061193962182,OPTIMAL,12127,8,0,62,51
7,100,141127.0,3.4166606710306837,8.8061193962182,OPTIMAL,12239,10,0,42,44
7,100,141489.0,3.4166606710306837,8.8061193962182,OPTIMAL,12288,41,0,49,14
7,100,142291.0,3.4838846441992444,8.8061193962182,OPTIMAL,12411,29,0,49,26
7,100,142310.0,3.4838846441992444,8.8061193962182,OPTIMAL,12421,0,0,4,4
7,100,142316.0,3.5234385895529146,8.8061193962182,OPTIMAL,12427,5,0,2,1
7,100,142563.0,3.5234385895529146,8.8061193962182,OPTIMAL,12447,16,0,57,45
7,100,143559.0,3.5484651990874854,8.8061193962182,OPTIMAL,12556,19,0,51,18
7,100,143890.0,3.5484651990874854,8.8061193962182,OPTIMAL,12588,9,0,68,38
7,100,144521.0,3.550348650420565,8.8061193962182,OPTIMAL,12695,34,0,40,18
7,100,145704.0,3.550348650420565,8.8061193962182,OPTIMAL,12739,40,0,68,28
7,100,146484.0,3.5523084745315425,8.8061193962182,OPTIMAL,12857,50,0,48,65
7,100,147202.0,3.5523084745315425,8.8061193962182,OPTIMAL,12907,13,0,70,94
7,100,147826.0,3.6727292369011533,8.8061193962182,OPTIMAL,13028,24,0,45,24
7,100,148166.0,3.6727292369011533,8.8061193962182,OPTIMAL,13060,26,0,55,23
7,100,149165.0,3.6727292369011533,8.8061193962182,OPTIMAL,13173,11,0,47,38
7,100,149568.0,3.6727292369011533,8.8061193962182,OPTIMAL,13208,30,0,56,18
7,100,150673.0,3.739421831451915,8.8061193962182,OPTIMAL,13323,36,0,48,11
7,100,151143.0,3.739421831451915,8.8061193962182,OPTIMAL,13362,18,0,55,37
7,100,151719.0,3.757954206471627,8.8061193962182,OPTIMAL,13460,34,0,53,17
7,100,152114.0,3.757954206471627,8.8061193962182,OPTIMAL,13496,18,0,51,67
7,100,153052.0,3.782035011073474,8.8061193962182,OPTIMAL,13619,19,0,45,41
7,100,153822.0,3.782035011073474,8.8061193962182,OPTIMAL,13673,36,0,92,55
7,100,154587.0,3.7887596114780058,8.8061193962182,OPTIMAL,13790,41,0,40,10
7,100,154804.0,3.7887596114780058,8.8061193962182,OPTIMAL,13811,11,0,61,30
7,100,155650.0,3.8192357697688832,8.8061193962182,OPTIMAL,13931,21,0,47,27
7,100,155922.0,3.8192357697688832,8.8061193962182,OPTIMAL,13952,34,0,51,16
7,100,156732.0,3.8649524723339743,8.8061193962182,OPTIMAL,14062,35,0,46,10
7,100,157142.0,3.8649524723339743,8.8061193962182,OPTIMAL,14095,34,0,55,26
7,100,158040.0,3.9488130936233885,8.8061193962182,OPTIMAL,14207,32,0,49,10
7,100,158375.0,3.9488130936233885,8.8061193962182,OPTIMAL,14232,3,0,46,54
7,100,159044.0,3.9488130936233885,8.8061193962182,OPTIMAL,14366,29,0,46,34
7,100,159410.0,3.9488130936233885,8.8061193962182,OPTIMAL,14394,15,0,49,48
7,100,160064.0,3.9881015723363005,8.8061193962182,OPTIMAL,14500,32,0,44,12
7,100,161390.0,3.9881015723363005,8.8061193962182,OPTIMAL,14577,21,0,115,34
7,100,162305.0,4.002715375785728,8.8061193962182,OPTIMAL,14698,16,0,36,52
7,100,163361.0,4.002715375785728,8.8061193962182,OPTIMAL,14753,7,0,62,42
7,100,164279.0,4.002715375785728,8.8061193962182,OPTIMAL,14866,14,0,47,27
7,100,165061.0,4.002715375785728,8.8061193962182,OPTIMAL,14929,30,0,79,62
7,100,165847.0,4.002715375785728,8.8061193962182,OPTIMAL,15026,6,0,47,65
7,100,166113.0,4.002715375785728,8.8061193962182,OPTIMAL,15058,37,0,54,80
7,100,166699.0,4.008486728562327,8.8061193962182,OPTIMAL,15155,38,0,50,35
7,100,166717.0,4.008486728562327,8.8061193962182,OPTIMAL,15165,0,0,3,3
7,100,166723.0,4.021178663873506,8.8061193962182,OPTIMAL,15171,4,0,2,1
7,100,167021.0,4.021178663873506,8.8061193962182,OPTIMAL,15201,23,0,54,20
7,100,167730.0,4.142708072813422,8.8061193962182,OPTIMAL,15347,30,0,45,14
