seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,87008.0,13.453822184225505,24.78573593455474,OPTIMAL,15181,26,0,42,28
4,90,87377.0,13.453822184225505,24.78573593455474,OPTIMAL,15293,6,0,39,47
4,90,87561.0,13.453822184225505,24.78573593455474,OPTIMAL,15321,33,0,39,67
4,90,87884.0,13.472408958734366,24.78573593455474,OPTIMAL,15424,14,0,12,22
4,90,88062.0,13.472408958734366,24.78573593455474,OPTIMAL,15442,13,0,55,15
4,90,88718.0,13.472408958734366,24.78573593455474,OPTIMAL,15554,8,0,45,44
4,90,89001.0,13.472408958734366,24.78573593455474,OPTIMAL,15598,26,0,57,19
4,90,89597.0,13.505245480005513,24.78573593455474,OPTIMAL,15692,39,0,43,1
4,90,89608.0,13.505245480005513,24.78573593455474,OPTIMAL,15702,0,0,2,3
4,90,89610.0,13.53722432432499,24.78573593455474,OPTIMAL,15704,4,0,1,1
4,90,89797.0,13.53722432432499,24.78573593455474,OPTIMAL,15738,15,0,47,35
4,90,90387.0,13.569843091108737,24.78573593455474,OPTIMAL,15858,21,0,49,18
4,90,90963.0,13.569843091108737,24.78573593455474,OPTIMAL,15907,31,0,46,29
4,90,91308.0,13.62983002815674,24.78573593455474,OPTIMAL,15990,23,0,37,67
4,90,91824.0,13.62983002815674,24.78573593455474,OPTIMAL,16045,13,0,32,41
4,90,92193.0,13.73496917775406,24.78573593455474,OPTIMAL,16175,30,0,36,100
4,90,92262.0,13.73496917775406,24.78573593455474,OPTIMAL,16195,23,0,34,64
4,90,92425.0,13.758661478459494,24.78573593455474,OPTIMAL,16252,39,0,27,23
4,90,92968.0,13.758661478459494,24.78573593455474,OPTIMAL,16296,11,0,72,64
4,90,93398.0,13.758661478459494,24.78573593455474,OPTIMAL,16395,8,0,38,39
4,90,93552.0,13.758661478459494,24.78573593455474,OPTIMAL,16424,37,0,42,55
4,90,93971.0,14.043738459699693,24.78573593455474,OPTIMAL,16546,17,0,37,38
4,90,94202.0,14.043738459699693,24.78573593455474,OPTIMAL,16587,15,0,53,93
4,90,94661.0,14.204453796790489,24.78573593455474,OPTIMAL,16707,43,0,46,63
4,90,95319.0,14.204453796790489,24.78573593455474,OPTIMAL,16754,34,0,64,34
4,90,95726.0,14.227507100675513,24.78573593455474,OPTIMAL,16856,35,0,45,50
4,90,96015.0,14.227507100675513,24.78573593455474,OPTIMAL,16925,13,0,54,42
4,90,96336.0,14.235735769933076,24.78573593455474,OPTIMAL,17053,20,0,43,45
4,90,96511.0,14.235735769933076,24.78573593455474,OPTIMAL,17076,22,0,44,11
4,90,96909.0,14.412292019431247,24.78573593455474,OPTIMAL,17182,19,0,41,32
4,90,97108.0,14.412292019431247,24.78573593455474,OPTIMAL,17205,0,0,40,72
4,90,97520.0,14.412292019431247,24.78573593455474,OPTIMAL,17307,21,0,35,18
4,90,97876.0,14.412292019431247,24.78573593455474,OPTIMAL,17343,13,0,49,65
4,90,98301.0,14.428408882400504,24.78573593455474,OPTIMAL,17442,33,0,29,4
4,90,98500.0,14.428408882400504,24.78573593455474,OPTIMAL,17470,12,0,57,38
4,90,98922.0,14.428408882400504,24.78573593455474,OPTIMAL,17582,4,0,38,63
4,90,99145.0,14.428408882400504,24.78573593455474,OPTIMAL,17620,36,0,45,81
4,90,99638.0,14.441147022123111,24.78573593455474,OPTIMAL,17733,16,0,31,36
4,90,100357.0,14.441147022123111,24.78573593455474,OPTIMAL,17815,36,0,90,12
4,90,100756.0,14.441147022123111,24.78573593455474,OPTIMAL,17932,4,0,38,66
4,90,100965.0,14.441147022123111,24.78573593455474,OPTIMAL,17968,33,0,48,85
4,90,101467.0,14.441147022123111,24.78573593455474,OPTIMAL,18080,18,0,41,41
4,90,101745.0,14.441147022123111,24.78573593455474,OPTIMAL,18115,36,0,55,56
4,90,102214.0,14.441147022123111,24.78573593455474,OPTIMAL,18243,4,0,40,72
4,90,102354.0,14.441147022123111,24.78573593455474,OPTIMAL,18280,35,0,45,95
4,90,102718.0,14.441147022123111,24.78573593455474,OPTIMAL,18390,4,0,38,62
4,90,102827.0,14.441147022123111,24.78573593455474,OPTIMAL,18414,36,0,42,73
4,90,103093.0,14.463738566715632,24.78573593455474,OPTIMAL,18506,18,0,37,44
4,90,103862.0,14.463738566715632,24.78573593455474,OPTIMAL,18575,3,0,86,47
4,90,104120.0,14.511217617449276,24.78573593455474,OPTIMAL,18680,32,0,36,24
4,90,104795.0,14.511217617449276,24.78573593455474,OPTIMAL,18735,39,0,65,38
4,90,105214.0,14.69139834255111,24.78573593455474,OPTIMAL,18850,39,0,37,73
4,90,105396.0,14.69139834255111,24.78573593455474,OPTIMAL,18879,37,0,41,73
4,90,105910.0,14.773488630004248,24.78573593455474,OPTIMAL,18983,4,0,42,48
4,90,106068.0,14.773488630004248,24.78573593455474,OPTIMAL,19003,23,0,45,35
4,90,106649.0,14.773488630004248,24.78573593455474,OPTIMAL,19100,5,0,45,25
4,90,107037.0,14.773488630004248,24.78573593455474,OPTIMAL,19148,29,0,55,14
4,90,107463.0,14.773488630004248,24.78573593455474,OPTIMAL,19256,6,0,47,52
4,90,107718.0,14.773488630004248,24.78573593455474,OPTIMAL,19291,10,0,45,49
4,90,108217.0,14.773488630004248,24.78573593455474,OPTIMAL,19404,8,0,40,46
4,90,108401.0,14.773488630004248,24.78573593455474,OPTIMAL,19430,33,0,48,62
4,90,108922.0,14.773488630004248,24.78573593455474,OPTIMAL,19540,3,0,51,42
4,90,109050.0,14.773488630004248,24.78573593455474,OPTIMAL,19564,31,0,45,58
4,90,109528.0,14.773488630004248,24.78573593455474,OPTIMAL,19674,5,0,44,52
4,90,109651.0,14.773488630004248,24.78573593455474,OPTIMAL,19700,32,0,48,63
4,90,110008.0,14.773488630004248,24.78573593455474,OPTIMAL,19817,3,0,45,60
4,90,110236.0,14.773488630004248,24.78573593455474,OPTIMAL,19851,33,0,46,74
4,90,110639.0,14.773488630004248,24.78573593455474,OPTIMAL,19959,5,0,40,41
4,90,110816.0,14.773488630004248,24.78573593455474,OPTIMAL,19986,25,0,44,80
4,90,111162.0,14.773488630004248,24.78573593455474,OPTIMAL,20096,10,0,43,43
4,90,111312.0,14.773488630004248,24.78573593455474,OPTIMAL,20127,34,0,43,61
4,90,111715.0,14.773488630004248,24.78573593455474,OPTIMAL,20228,23,0,41,61
4,90,111842.0,14.773488630004248,24.78573593455474,OPTIMAL,20275,26,0,48,77
4,90,112290.0,14.811530802775472,24.78573593455474,OPTIMAL,20385,37,0,37,59
4,90,112643.0,14.811530802775472,24.78573593455474,OPTIMAL,20421,18,0,36,31
4,90,113119.0,14.811530802775472,24.78573593455474,OPTIMAL,20531,12,0,42,40
4,90,113361.0,14.811530802775472,24.78573593455474,OPTIMAL,20564,22,0,42,34
4,90,113869.0,14.811530802775472,24.78573593455474,OPTIMAL,20665,5,0,40,44
4,90,114096.0,14.811530802775472,24.78573593455474,OPTIMAL,20693,31,0,40,64
4,90,114552.0,14.811530802775472,24.78573593455474,OPTIMAL,20789,8,0,39,42
4,90,114677.0,14.811530802775472,24.78573593455474,OPTIMAL,20809,29,0,42,50
4,90,115141.0,14.8344754983653,24.78573593455474,OPTIMAL,20910,25,0,40,54
4,90,115465.0,14.8344754983653,24.78573593455474,OPTIMAL,20944,15,0,67,43
4,90,115918.0,14.8344754983653,24.78573593455474,OPTIMAL,21041,11,0,43,20
4,90,116504.0,14.8344754983653,24.78573593455474,OPTIMAL,21095,31,0,65,16
4,90,116884.0,14.8344754983653,24.78573593455474,OPTIMAL,21197,8,0,42,33
4,90,117073.0,14.8344754983653,24.78573593455474,OPTIMAL,21236,29,0,45,60
4,90,117514.0,14.83701772660006,24.78573593455474,OPTIMAL,21330,16,0,33,35
4,90,117688.0,14.83701772660006,24.78573593455474,OPTIMAL,21355,32,0,39,44
4,90,118208.0,14.915961870741798,24.78573593455474,OPTIMAL,21441,33,0,41,44
4,90,118358.0,14.915961870741798,24.78573593455474,OPTIMAL,21461,1,0,45,55
4,90,119043.0,14.915961870741798,24.78573593455474,OPTIMAL,21568,17,0,31,29
4,90,119487.0,14.915961870741798,24.78573593455474,OPTIMAL,21616,8,0,76,52
4,90,119773.0,15.059281979417815,24.78573593455474,OPTIMAL,21705,29,0,37,64
4,90,120328.0,15.059281979417815,24.78573593455474,OPTIMAL,21785,14,0,91,51
4,90,120584.0,15.245409786374646,24.78573593455474,OPTIMAL,21872,35,0,37,93
4,90,120934.0,15.245409786374646,24.78573593455474,OPTIMAL,21924,19,0,35,18
4,90,121108.0,15.260945460195044,24.78573593455474,OPTIMAL,22009,36,0,29,58
4,90,121718.0,15.260945460195044,24.78573593455474,OPTIMAL,22071,16,0,67,31
4,90,122176.0,15.3403576269089,24.78573593455474,OPTIMAL,22188,35,0,42,98
4,90,122780.0,15.3403576269089,24.78573593455474,OPTIMAL,22245,26,0,77,31
4,90,123232.0,15.365439940721668,24.78573593455474,OPTIMAL,22341,18,0,32,25
4,90,123658.0,15.365439940721668,24.78573593455474,OPTIMAL,22398,12,0,82,106
4,90,123955.0,15.438736249635983,24.78573593455474,OPTIMAL,22526,33,0,28,28
4,90,124227.0,15.438736249635983,24.78573593455474,OPTIMAL,22555,3,0,69,77
4,90,124550.0,15.438736249635983,24.78573593455474,OPTIMAL,22660,13,0,41,37
4,90,124731.0,15.438736249635983,24.78573593455474,OPTIMAL,22681,11,0,62,80
4,90,125073.0,15.438736249635983,24.78573593455474,OPTIMAL,22767,30,0,40,41
4,90,125270.0,15.438736249635983,24.78573593455474,OPTIMAL,22797,20,0,13,23
4,90,125636.0,15.57261246688039,24.78573593455474,OPTIMAL,22882,27,0,34,40
4,90,125720.0,15.57261246688039,24.78573593455474,OPTIMAL,22899,36,0,44,28
4,90,126114.0,15.604284934204436,24.78573593455474,OPTIMAL,23002,40,0,45,51
4,90,126629.0,15.604284934204436,24.78573593455474,OPTIMAL,23050,29,0,55,13
4,90,127082.0,15.604284934204436,24.78573593455474,OPTIMAL,23153,4,0,40,47
4,90,127281.0,15.604284934204436,24.78573593455474,OPTIMAL,23188,33,0,47,64
4,90,127741.0,15.604284934204436,24.78573593455474,OPTIMAL,23302,11,0,39,33
4,90,127900.0,15.604284934204436,24.78573593455474,OPTIMAL,23329,35,0,40,49
4,90,128308.0,15.611623995032804,24.78573593455474,OPTIMAL,23437,34,0,42,57
4,90,128489.0,15.611623995032804,24.78573593455474,OPTIMAL,23467,25,0,42,39
4,90,128887.0,15.611623995032804,24.78573593455474,OPTIMAL,23581,8,0,35,61
4,90,129157.0,15.611623995032804,24.78573593455474,OPTIMAL,23613,29,0,40,80
4,90,129389.0,15.73492382050626,24.78573593455474,OPTIMAL,23725,31,0,36,69
4,90,129557.0,15.73492382050626,24.78573593455474,OPTIMAL,23747,8,0,49,20
4,90,130054.0,15.73492382050626,24.78573593455474,OPTIMAL,23846,3,0,47,38
4,90,130244.0,15.73492382050626,24.78573593455474,OPTIMAL,23872,12,0,48,34
4,90,130815.0,15.73492382050626,24.78573593455474,OPTIMAL,23970,9,0,38,29
4,90,131057.0,15.73492382050626,24.78573593455474,OPTIMAL,24002,23,0,46,41
4,90,131576.0,15.73492382050626,24.78573593455474,OPTIMAL,24109,5,0,44,51
4,90,131625.0,15.73492382050626,24.78573593455474,OPTIMAL,24125,23,0,45,57
4,90,132013.0,15.73492382050626,24.78573593455474,OPTIMAL,24233,12,0,43,42
4,90,132072.0,15.73492382050626,24.78573593455474,OPTIMAL,24245,23,0,44,46
4,90,132447.0,15.746661966604236,24.78573593455474,OPTIMAL,24353,34,0,42,58
4,90,132665.0,15.746661966604236,24.78573593455474,OPTIMAL,24385,13,0,50,39
4,90,133105.0,15.746661966604236,24.78573593455474,OPTIMAL,24498,9,0,44,45
4,90,133326.0,15.746661966604236,24.78573593455474,OPTIMAL,24549,23,0,48,37
4,90,133875.0,15.773547600195677,24.78573593455474,OPTIMAL,24692,25,0,40,20
4,90,134037.0,15.773547600195677,24.78573593455474,OPTIMAL,24712,9,0,51,49
4,90,134494.0,15.773547600195677,24.78573593455474,OPTIMAL,24809,5,0,39,52
4,90,134684.0,15.773547600195677,24.78573593455474,OPTIMAL,24838,31,0,46,63
4,90,135091.0,15.973608366275947,24.78573593455474,OPTIMAL,24928,18,0,38,16
4,90,135222.0,15.973608366275947,24.78573593455474,OPTIMAL,24947,4,0,35,56
4,90,135578.0,15.973608366275947,24.78573593455474,OPTIMAL,25062,5,0,31,59
4,90,135932.0,15.973608366275947,24.78573593455474,OPTIMAL,25103,9,0,51,52
4,90,136222.0,15.973608366275947,24.78573593455474,OPTIMAL,25203,34,0,30,67
4,90,136357.0,15.973608366275947,24.78573593455474,OPTIMAL,25240,32,0,40,81
4,90,136660.0,15.973608366275947,24.78573593455474,OPTIMAL,25351,9,0,27,35
4,90,136760.0,15.973608366275947,24.78573593455474,OPTIMAL,25380,30,0,33,51
4,90,136983.0,16.140178041016792,24.78573593455474,OPTIMAL,25496,32,0,34,74
4,90,137480.0,16.140178041016792,24.78573593455474,OPTIMAL,25546,5,0,90,71
4,90,137766.0,16.140178041016792,24.78573593455474,OPTIMAL,25666,5,0,35,65
4,90,137840.0,16.140178041016792,24.78573593455474,OPTIMAL,25688,16,0,42,73
4,90,138132.0,16.190373579574363,24.78573593455474,OPTIMAL,25827,29,0,41,85
4,90,138223.0,16.190373579574363,24.78573593455474,OPTIMAL,25851,33,0,40,49
4,90,138492.0,16.21985221194873,24.78573593455474,OPTIMAL,25928,35,0,33,35
4,90,138646.0,16.21985221194873,24.78573593455474,OPTIMAL,25954,33,0,44,38
4,90,139046.0,16.2979187308264,24.78573593455474,OPTIMAL,26058,17,0,40,31
4,90,139307.0,16.2979187308264,24.78573593455474,OPTIMAL,26110,20,0,91,67
4,90,139613.0,16.29839495708931,24.78573593455474,OPTIMAL,26228,34,0,37,71
4,90,139850.0,16.29839495708931,24.78573593455474,OPTIMAL,26256,13,0,57,52
4,90,140233.0,16.29839495708931,24.78573593455474,OPTIMAL,26356,6,0,40,47
4,90,140450.0,16.29839495708931,24.78573593455474,OPTIMAL,26381,32,0,44,57
4,90,140804.0,16.372926125743575,24.78573593455474,OPTIMAL,26481,34,0,35,60
4,90,141238.0,16.372926125743575,24.78573593455474,OPTIMAL,26521,17,0,62,24
4,90,141629.0,16.383955173415227,24.78573593455474,OPTIMAL,26615,26,0,45,6
4,90,141858.0,16.383955173415227,24.78573593455474,OPTIMAL,26639,7,0,65,90
4,90,142212.0,16.415952337854726,24.78573593455474,OPTIMAL,26733,18,0,30,20
4,90,142661.0,16.415952337854726,24.78573593455474,OPTIMAL,26778,27,0,72,25
4,90,143248.0,16.415952337854726,24.78573593455474,OPTIMAL,26885,9,0,39,35
4,90,143404.0,16.415952337854726,24.78573593455474,OPTIMAL,26905,32,0,38,47
4,90,143904.0,16.415952337854726,24.78573593455474,OPTIMAL,27031,2,0,45,67
4,90,144013.0,16.415952337854726,24.78573593455474,OPTIMAL,27052,29,0,45,80
4,90,144450.0,16.45509438048753,24.78573593455474,OPTIMAL,27156,17,0,42,50
4,90,144620.0,16.45509438048753,24.78573593455474,OPTIMAL,27186,19,0,45,18
4,90,144726.0,16.555946768081885,24.78573593455474,OPTIMAL,27276,28,0,24,62
4,90,145120.0,16.555946768081885,24.78573593455474,OPTIMAL,27329,3,0,88,86
4,90,145439.0,16.555946768081885,24.78573593455474,OPTIMAL,27449,10,0,34,65
4,90,145517.0,16.555946768081885,24.78573593455474,OPTIMAL,27471,31,0,36,73
4,90,145761.0,16.5882531251404,24.78573593455474,OPTIMAL,27566,28,0,33,50
4,90,145918.0,16.5882531251404,24.78573593455474,OPTIMAL,27601,35,0,47,34
4,90,146273.0,16.592920014202676,24.78573593455474,OPTIMAL,27707,18,0,36,26
4,90,146577.0,16.592920014202676,24.78573593455474,OPTIMAL,27750,10,0,48,32
4,90,147022.0,16.702628785304633,24.78573593455474,OPTIMAL,27863,27,0,41,60
4,90,147194.0,16.702628785304633,24.78573593455474,OPTIMAL,27885,16,0,54,65
4,90,147588.0,16.702628785304633,24.78573593455474,OPTIMAL,27983,8,0,40,33
4,90,147803.0,16.702628785304633,24.78573593455474,OPTIMAL,28014,27,0,44,49
4,90,148260.0,16.73792916615889,24.78573593455474,OPTIMAL,28111,14,0,38,35
4,90,148647.0,16.73792916615889,24.78573593455474,OPTIMAL,28169,9,0,75,42
4,90,148880.0,16.80424843532711,24.78573593455474,OPTIMAL,28281,32,0,36,67
4,90,149229.0,16.80424843532711,24.78573593455474,OPTIMAL,28331,19,0,61,46
4,90,149617.0,16.80424843532711,24.78573593455474,OPTIMAL,28480,7,0,38,79
4,90,149718.0,16.80424843532711,24.78573593455474,OPTIMAL,28509,23,0,40,94
4,90,150017.0,16.84878153361801,24.78573593455474,OPTIMAL,28630,28,0,39,69
4,90,150629.0,16.84878153361801,24.78573593455474,OPTIMAL,28709,34,0,101,18
4,90,151060.0,16.868314899864902,24.78573593455474,OPTIMAL,28799,25,0,42,47
4,90,151736.0,16.868314899864902,24.78573593455474,OPTIMAL,28877,4,0,93,90
4,90,151958.0,17.018397494634087,24.78573593455474,OPTIMAL,28984,25,0,33,86
4,90,152161.0,17.018397494634087,24.78573593455474,OPTIMAL,29027,29,0,46,59
4,90,152586.0,17.09274739441216,24.78573593455474,OPTIMAL,29140,35,0,43,61
4,90,152750.0,17.09274739441216,24.78573593455474,OPTIMAL,29176,18,0,15,11
4,90,152868.0,17.132391201777093,24.78573593455474,OPTIMAL,29244,35,0,21,43
4,90,152877.0,17.132391201777093,24.78573593455474,OPTIMAL,29253,0,0,2,3
4,90,152879.0,17.311911629062394,24.78573593455474,OPTIMAL,29255,3,0,1,1
4,90,153097.0,17.311911629062394,24.78573593455474,OPTIMAL,29284,19,0,47,21
4,90,153451.0,17.311911629062394,24.78573593455474,OPTIMAL,29401,7,0,40,53
4,90,153677.0,17.311911629062394,24.78573593455474,OPTIMAL,29457,4,0,37,69
4,90,154074.0,17.311911629062394,24.78573593455474,OPTIMAL,29512,19,0,42,16
4,90,154332.0,17.311911629062394,24.78573593455474,OPTIMAL,29539,25,0,49,74
4,90,154591.0,17.32897486204724,24.78573593455474,OPTIMAL,29664,25,0,48,87
4,90,155033.0,17.32897486204724,24.78573593455474,OPTIMAL,29728,5,0,85,81
4,90,155290.0,17.32897486204724,24.78573593455474,OPTIMAL,29819,29,0,45,60
4,90,155469.0,17.32897486204724,24.78573593455474,OPTIMAL,29840,21,0,43,68
4,90,155681.0,17.346680554898615,24.78573593455474,OPTIMAL,29933,31,0,43,54
4,90,155944.0,17.346680554898615,24.78573593455474,OPTIMAL,29969,15,0,42,61
4,90,156179.0,17.375286952797055,24.78573593455474,OPTIMAL,30062,37,0,31,53
4,90,156338.0,17.375286952797055,24.78573593455474,OPTIMAL,30081,4,0,49,98
4,90,156690.0,17.375286952797055,24.78573593455474,OPTIMAL,30164,12,0,34,18
4,90,157173.0,17.375286952797055,24.78573593455474,OPTIMAL,30194,8,0,57,87
4,90,157507.0,17.390431953268333,24.78573593455474,OPTIMAL,30299,19,0,36,69
4,90,158058.0,17.390431953268333,24.78573593455474,OPTIMAL,30370,4,0,73,89
4,90,158208.0,17.421147638676572,24.78573593455474,OPTIMAL,30448,25,0,32,81
4,90,158337.0,17.421147638676572,24.78573593455474,OPTIMAL,30481,35,0,37,52
4,90,158682.0,17.5056075764188,24.78573593455474,OPTIMAL,30573,34,0,33,48
4,90,158880.0,17.5056075764188,24.78573593455474,OPTIMAL,30607,29,0,53,60
4,90,159222.0,17.590621535069104,24.78573593455474,OPTIMAL,30713,25,0,44,13
4,90,159301.0,17.590621535069104,24.78573593455474,OPTIMAL,30733,26,0,48,54
4,90,159684.0,17.616923304627967,24.78573593455474,OPTIMAL,30848,26,0,40,67
4,90,159743.0,17.616923304627967,24.78573593455474,OPTIMAL,30864,32,0,47,15
4,90,160260.0,17.67212402116993,24.78573593455474,OPTIMAL,30953,30,0,40,37
4,90,160458.0,17.67212402116993,24.78573593455474,OPTIMAL,30987,9,0,46,37
4,90,160876.0,17.67212402116993,24.78573593455474,OPTIMAL,31102,5,0,48,49
4,90,161112.0,17.67212402116993,24.78573593455474,OPTIMAL,31149,31,0,57,78
4,90,161527.0,17.699151483075912,24.78573593455474,OPTIMAL,31280,8,0,43,46
4,90,162116.0,17.699151483075912,24.78573593455474,OPTIMAL,31325,7,0,78,92
4,90,162402.0,17.713041370731872,24.78573593455474,OPTIMAL,31410,28,0,40,51
4,90,162576.0,17.713041370731872,24.78573593455474,OPTIMAL,31433,19,0,48,53
4,90,162864.0,17.732977808630714,24.78573593455474,OPTIMAL,31522,31,0,34,52
4,90,163321.0,17.732977808630714,24.78573593455474,OPTIMAL,31576,26,0,56,46
4,90,163709.0,17.732977808630714,24.78573593455474,OPTIMAL,31703,11,0,34,56
4,90,163916.0,17.732977808630714,24.78573593455474,OPTIMAL,31733,23,0,37,74
4,90,164251.0,17.74644107161687,24.78573593455474,OPTIMAL,31853,31,0,32,77
4,90,164448.0,17.74644107161687,24.78573593455474,OPTIMAL,31875,30,0,50,38
4,90,164850.0,17.755004877571857,24.78573593455474,OPTIMAL,31980,23,0,47,54
4,90,165347.0,17.755004877571857,24.78573593455474,OPTIMAL,32037,27,0,65,34
4,90,165800.0,17.75504607577045,24.78573593455474,OPTIMAL,32151,34,0,38,8
4,90,166403.0,17.75504607577045,24.78573593455474,OPTIMAL,32231,4,0,106,112
4,90,166653.0,17.832380908467343,24.78573593455474,OPTIMAL,32335,17,0,39,114
4,90,166997.0,17.832380908467343,24.78573593455474,OPTIMAL,32394,28,0,43,25
4,90,167448.0,17.85162794765605,24.78573593455474,OPTIMAL,32498,25,0,39,59
4,90,167564.0,17.85162794765605,24.78573593455474,OPTIMAL,32526,31,0,36,40
4,90,167829.0,17.85162794765605,24.78573593455474,OPTIMAL,32613,3,0,30,43
4,90,167896.0,17.85162794765605,24.78573593455474,OPTIMAL,32630,21,0,36,48
4,90,168159.0,17.85943601234241,24.78573593455474,OPTIMAL,32695,38,0,28,28
4,90,168325.0,17.85943601234241,24.78573593455474,OPTIMAL,32754,27,0,58,27
4,90,168524.0,17.9600596123182,24.78573593455474,OPTIMAL,32838,31,0,31,46
4,90,168738.0,17.9600596123182,24.78573593455474,OPTIMAL,32875,5,0,58,69
4,90,169125.0,17.9600596123182,24.78573593455474,OPTIMAL,32984,7,0,42,49
4,90,169375.0,17.9600596123182,24.78573593455474,OPTIMAL,33023,14,0,73,65
4,90,169705.0,17.9600596123182,24.78573593455474,OPTIMAL,33129,7,0,39,41
4,90,169840.0,17.9600596123182,24.78573593455474,OPTIMAL,33155,26,0,41,67
4,90,170336.0,17.977538155088105,24.78573593455474,OPTIMAL,33269,19,0,43,61
4,90,170587.0,17.977538155088105,24.78573593455474,OPTIMAL,33323,15,0,59,9
4,90,170740.0,18.08651730525424,24.78573593455474,OPTIMAL,33399,26,0,28,40
4,90,171072.0,18.08651730525424,24.78573593455474,OPTIMAL,33449,14,0,74,52
4,90,171399.0,18.08651730525424,24.78573593455474,OPTIMAL,33568,2,0,38,65
4,90,171573.0,18.08651730525424,24.78573593455474,OPTIMAL,33602,27,0,43,82
4,90,171909.0,18.171433812981853,24.78573593455474,OPTIMAL,33726,11,0,47,40
4,90,171984.0,18.171433812981853,24.78573593455474,OPTIMAL,33746,31,0,45,38
4,90,172308.0,18.215940001237442,24.78573593455474,OPTIMAL,33853,40,0,38,59
4,90,172552.0,18.215940001237442,24.78573593455474,OPTIMAL,33897,6,0,68,63
4,90,172777.0,18.23007007193151,24.78573593455474,OPTIMAL,33995,24,0,45,51
4,90,173164.0,18.23007007193151,24.78573593455474,OPTIMAL,34061,2,0,93,130
4,90,173332.0,18.238448699747245,24.78573593455474,OPTIMAL,34155,10,0,35,56
4,90,173519.0,18.238448699747245,24.78573593455474,OPTIMAL,34186,13,0,65,57
4,90,173762.0,18.239852048461575,24.78573593455474,OPTIMAL,34262,14,0,33,47
4,90,173918.0,18.239852048461575,24.78573593455474,OPTIMAL,34294,30,0,45,50
4,90,174348.0,18.258403174798158,24.78573593455474,OPTIMAL,34413,29,0,46,58
4,90,174531.0,18.258403174798158,24.78573593455474,OPTIMAL,34458,13,0,42,18
4,90,174662.0,18.32030612460001,24.78573593455474,OPTIMAL,34528,9,0,24,39
4,90,174969.0,18.32030612460001,24.78573593455474,OPTIMAL,34577,13,0,68,17
4,90,175339.0,18.32030612460001,24.78573593455474,OPTIMAL,34690,2,0,44,61
4,90,175566.0,18.32030612460001,24.78573593455474,OPTIMAL,34724,15,0,40,31
4,90,176015.0,18.32030612460001,24.78573593455474,OPTIMAL,34835,10,0,37,23
4,90,176168.0,18.32030612460001,24.78573593455474,OPTIMAL,34863,31,0,42,37
4,90,176451.0,18.379425424793027,24.78573593455474,OPTIMAL,34969,26,0,35,57
4,90,177428.0,18.379425424793027,24.78573593455474,OPTIMAL,35044,15,0,75,19
4,90,177778.0,18.379425424793027,24.78573593455474,OPTIMAL,35149,5,0,40,59
4,90,178029.0,18.379425424793027,24.78573593455474,OPTIMAL,35177,15,0,41,39
4,90,178471.0,18.379425424793027,24.78573593455474,OPTIMAL,35294,11,0,41,54
4,90,178627.0,18.379425424793027,24.78573593455474,OPTIMAL,35316,24,0,46,64
4,90,179053.0,18.37966854927462,24.78573593455474,OPTIMAL,35407,31,0,36,45
4,90,179486.0,18.37966854927462,24.78573593455474,OPTIMAL,35450,5,0,72,70
4,90,179886.0,18.452467718572237,24.78573593455474,OPTIMAL,35542,25,0,47,35
4,90,180077.0,18.452467718572237,24.78573593455474,OPTIMAL,35569,21,0,43,23
4,90,180440.0,18.452467718572237,24.78573593455474,OPTIMAL,35670,2,0,43,47
4,90,180736.0,18.452467718572237,24.78573593455474,OPTIMAL,35707,18,0,46,66
4,90,181251.0,18.452467718572237,24.78573593455474,OPTIMAL,35811,3,0,42,48
4,90,181391.0,18.452467718572237,24.78573593455474,OPTIMAL,35833,23,0,45,59
4,90,181764.0,18.458235838636316,24.78573593455474,OPTIMAL,35927,23,0,43,40
4,90,182197.0,18.458235838636316,24.78573593455474,OPTIMAL,35986,16,0,58,37
4,90,182376.0,18.513442142429327,24.78573593455474,OPTIMAL,36086,18,0,32,86
4,90,182542.0,18.513442142429327,24.78573593455474,OPTIMAL,36110,33,0,50,55
4,90,182985.0,18.513442142429327,24.78573593455474,OPTIMAL,36228,4,0,38,59
4,90,183046.0,18.513442142429327,24.78573593455474,OPTIMAL,36244,32,0,39,69
4,90,183534.0,18.52509805730982,24.78573593455474,OPTIMAL,36365,33,0,44,67
4,90,183685.0,18.52509805730982,24.78573593455474,OPTIMAL,36385,4,0,44,106
4,90,183917.0,18.555935089953127,24.78573593455474,OPTIMAL,36494,17,0,44,68
4,90,184040.0,18.555935089953127,24.78573593455474,OPTIMAL,36505,14,0,38,34
4,90,184487.0,18.555935089953127,24.78573593455474,OPTIMAL,36615,4,0,39,58
4,90,184572.0,18.555935089953127,24.78573593455474,OPTIMAL,36639,23,0,38,72
4,90,184892.0,18.555935089953127,24.78573593455474,OPTIMAL,36748,6,0,38,50
4,90,185115.0,18.555935089953127,24.78573593455474,OPTIMAL,36801,19,0,50,83
4,90,185424.0,18.572668610741808,24.78573593455474,OPTIMAL,36884,24,0,30,45
4,90,185577.0,18.572668610741808,24.78573593455474,OPTIMAL,36926,18,0,65,110
4,90,185907.0,18.580858984487357,24.78573593455474,OPTIMAL,37034,26,0,39,61
4,90,186751.0,18.580858984487357,24.78573593455474,OPTIMAL,37084,9,0,61,28
4,90,187042.0,18.580858984487357,24.78573593455474,OPTIMAL,37190,3,0,46,48
