seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,312413.0,1.8917415197772027,2.0334254748682303,OPTIMAL,79888,68,0,30,4
2,21,312508.0,1.8917415197772027,2.0334254748682303,OPTIMAL,79914,0,0,30,21
2,21,312652.0,1.8917448254328577,2.0334254748682303,OPTIMAL,79955,0,0,27,3
2,21,312735.0,1.8917448254328577,2.0334254748682303,OPTIMAL,79976,0,0,42,17
2,21,312876.0,1.8917579088300305,2.0334254748682303,OPTIMAL,80019,0,0,30,3
2,21,312957.0,1.8917579088300305,2.0334254748682303,OPTIMAL,80039,0,0,35,23
2,21,313086.0,1.8918071160570669,2.0334254748682303,OPTIMAL,80076,0,0,25,5
2,21,313179.0,1.8918071160570669,2.0334254748682303,OPTIMAL,80100,0,0,43,16
2,21,313304.0,1.8918513490302287,2.0334254748682303,OPTIMAL,80129,70,0,20,5
2,21,313370.0,1.8918513490302287,2.0334254748682303,OPTIMAL,80144,0,0,24,6
2,21,313483.0,1.8918735681660037,2.0334254748682303,OPTIMAL,80170,79,0,22,3
2,21,313561.0,1.8918735681660037,2.0334254748682303,OPTIMAL,80191,0,0,31,8
2,21,313677.0,1.891880110163157,2.0334254748682303,OPTIMAL,80226,66,0,27,3
2,21,313744.0,1.891880110163157,2.0334254748682303,OPTIMAL,80241,0,0,29,7
2,21,313842.0,1.8918909827769883,2.0334254748682303,OPTIMAL,80264,75,0,19,4
2,21,313912.0,1.8918909827769883,2.0334254748682303,OPTIMAL,80282,0,0,36,13
2,21,314010.0,1.8919239673501387,2.0334254748682303,OPTIMAL,80306,69,0,21,3
2,21,314101.0,1.8919239673501387,2.0334254748682303,OPTIMAL,80326,0,0,43,27
2,21,314242.0,1.8919309746652462,2.0334254748682303,OPTIMAL,80361,65,0,24,6
2,21,314309.0,1.8919309746652462,2.0334254748682303,OPTIMAL,80378,0,0,33,11
2,21,314426.0,1.8920183916494835,2.0334254748682303,OPTIMAL,80406,73,0,22,7
2,21,314488.0,1.8920183916494835,2.0334254748682303,OPTIMAL,80421,0,0,35,18
2,21,314583.0,1.8920308671804977,2.0334254748682303,OPTIMAL,80443,72,0,17,4
2,21,314642.0,1.8920308671804977,2.0334254748682303,OPTIMAL,80455,0,0,15,1
2,21,314656.0,1.8921731205055254,2.0334254748682303,OPTIMAL,80459,98,0,3,1
2,21,314732.0,1.8921731205055254,2.0334254748682303,OPTIMAL,80479,0,0,35,12
2,21,314874.0,1.892183976449854,2.0334254748682303,OPTIMAL,80512,75,0,22,5
2,21,314950.0,1.892183976449854,2.0334254748682303,OPTIMAL,80529,0,0,34,18
2,21,315079.0,1.892271359469531,2.0334254748682303,OPTIMAL,80560,74,0,21,7
2,21,315122.0,1.892271359469531,2.0334254748682303,OPTIMAL,80568,0,0,19,1
2,21,315154.0,1.8923274952813411,2.0334254748682303,OPTIMAL,80579,97,0,5,1
2,21,315237.0,1.8923274952813411,2.0334254748682303,OPTIMAL,80600,0,0,35,20
2,21,315374.0,1.8923748302493468,2.0334254748682303,OPTIMAL,80639,0,0,26,1
2,21,315458.0,1.8923748302493468,2.0334254748682303,OPTIMAL,80658,0,0,32,9
2,21,315586.0,1.892497783236886,2.0334254748682303,OPTIMAL,80688,76,0,21,2
2,21,315675.0,1.892497783236886,2.0334254748682303,OPTIMAL,80711,0,0,36,32
2,21,315813.0,1.8925302492728475,2.0334254748682303,OPTIMAL,80750,0,0,24,4
2,21,315877.0,1.8925302492728475,2.0334254748682303,OPTIMAL,80767,0,0,25,5
2,21,315977.0,1.8926644145321658,2.0334254748682303,OPTIMAL,80790,82,0,14,2
2,21,316061.0,1.8926644145321658,2.0334254748682303,OPTIMAL,80811,0,0,40,29
2,21,316185.0,1.8926732968763877,2.0334254748682303,OPTIMAL,80846,0,0,23,10
2,21,316263.0,1.8926732968763877,2.0334254748682303,OPTIMAL,80866,0,0,37,23
2,21,316395.0,1.8927225381302788,2.0334254748682303,OPTIMAL,80898,69,0,22,5
2,21,316484.0,1.8927225381302788,2.0334254748682303,OPTIMAL,80921,0,0,34,12
2,21,316614.0,1.8927289267181933,2.0334254748682303,OPTIMAL,80958,61,0,31,2
2,21,316702.0,1.8927289267181933,2.0334254748682303,OPTIMAL,80981,0,0,38,12
2,21,316834.0,1.8927570245921599,2.0334254748682303,OPTIMAL,81022,0,0,28,2
2,21,316921.0,1.8927570245921599,2.0334254748682303,OPTIMAL,81044,0,0,33,23
2,21,317029.0,1.8929366054489787,2.0334254748682303,OPTIMAL,81074,0,0,23,7
2,21,317100.0,1.8929366054489787,2.0334254748682303,OPTIMAL,81093,0,0,32,16
2,21,317227.0,1.8929651767114626,2.0334254748682303,OPTIMAL,81132,62,0,30,4
2,21,317319.0,1.8929651767114626,2.0334254748682303,OPTIMAL,81157,0,0,34,21
2,21,317443.0,1.8930006645119895,2.0334254748682303,OPTIMAL,81193,0,0,24,2
2,21,317531.0,1.8930006645119895,2.0334254748682303,OPTIMAL,81216,0,0,38,23
2,21,317643.0,1.8930512557136308,2.0334254748682303,OPTIMAL,81250,67,0,29,4
2,21,317711.0,1.8930512557136308,2.0334254748682303,OPTIMAL,81267,0,0,38,16
2,21,317814.0,1.8931575960430276,2.0334254748682303,OPTIMAL,81290,72,0,20,2
2,21,317907.0,1.8931575960430276,2.0334254748682303,OPTIMAL,81315,0,0,34,17
2,21,318033.0,1.8932554025830688,2.0334254748682303,OPTIMAL,81353,0,0,29,3
2,21,318112.0,1.8932554025830688,2.0334254748682303,OPTIMAL,81374,0,0,29,14
2,21,318244.0,1.8932672862762208,2.0334254748682303,OPTIMAL,81403,0,0,20,2
2,21,318328.0,1.8932672862762208,2.0334254748682303,OPTIMAL,81425,0,0,29,4
2,21,318457.0,1.893295155864673,2.0334254748682303,OPTIMAL,81455,0,0,21,3
2,21,318534.0,1.893295155864673,2.0334254748682303,OPTIMAL,81475,0,0,32,5
2,21,318695.0,1.8933193409206415,2.0334254748682303,OPTIMAL,81510,0,0,24,3
2,21,318776.0,1.8933193409206415,2.0334254748682303,OPTIMAL,81531,0,0,32,22
2,21,318898.0,1.893346422053343,2.0334254748682303,OPTIMAL,81567,0,0,26,9
2,21,318975.0,1.893346422053343,2.0334254748682303,OPTIMAL,81587,0,0,23,9
2,21,319100.0,1.8933757047008797,2.0334254748682303,OPTIMAL,81615,82,0,17,5
2,21,319184.0,1.8933757047008797,2.0334254748682303,OPTIMAL,81636,0,0,34,29
2,21,319309.0,1.893379899815769,2.0334254748682303,OPTIMAL,81673,65,0,30,5
2,21,319400.0,1.893379899815769,2.0334254748682303,OPTIMAL,81694,0,0,32,10
2,21,319523.0,1.893485996087874,2.0334254748682303,OPTIMAL,81723,76,0,19,4
2,21,319602.0,1.893485996087874,2.0334254748682303,OPTIMAL,81744,0,0,31,11
2,21,319722.0,1.8935481652219488,2.0334254748682303,OPTIMAL,81779,66,0,28,2
2,21,319813.0,1.8935481652219488,2.0334254748682303,OPTIMAL,81801,0,0,37,22
2,21,319936.0,1.8935679740656162,2.0334254748682303,OPTIMAL,81838,0,0,27,3
2,21,320019.0,1.8935679740656162,2.0334254748682303,OPTIMAL,81860,0,0,36,20
2,21,320131.0,1.8935679965025674,2.0334254748682303,OPTIMAL,81893,0,0,23,4
2,21,320230.0,1.8935679965025674,2.0334254748682303,OPTIMAL,81918,0,0,33,22
2,21,320342.0,1.8935711948242129,2.0334254748682303,OPTIMAL,81951,0,0,19,5
2,21,320426.0,1.8935711948242129,2.0334254748682303,OPTIMAL,81972,0,0,38,20
2,21,320543.0,1.8935858164744,2.0334254748682303,OPTIMAL,82004,0,0,18,3
2,21,320612.0,1.8935858164744,2.0334254748682303,OPTIMAL,82022,0,0,31,12
2,21,320717.0,1.8936610179775648,2.0334254748682303,OPTIMAL,82047,72,0,20,6
2,21,320792.0,1.8936610179775648,2.0334254748682303,OPTIMAL,82066,0,0,37,17
2,21,320891.0,1.893681051028562,2.0334254748682303,OPTIMAL,82089,76,0,17,6
2,21,320991.0,1.893681051028562,2.0334254748682303,OPTIMAL,82114,0,0,32,27
2,21,321123.0,1.8936883193334695,2.0334254748682303,OPTIMAL,82155,61,0,29,3
2,21,321161.0,1.8936883193334695,2.0334254748682303,OPTIMAL,82162,0,0,19,1
2,21,321191.0,1.8936964669603658,2.0334254748682303,OPTIMAL,82172,97,0,3,2
2,21,321277.0,1.8936964669603658,2.0334254748682303,OPTIMAL,82194,0,0,40,13
2,21,321384.0,1.8937030022113763,2.0334254748682303,OPTIMAL,82218,0,0,18,6
2,21,321447.0,1.8937030022113763,2.0334254748682303,OPTIMAL,82234,0,0,31,8
2,21,321552.0,1.8937310130829768,2.0334254748682303,OPTIMAL,82259,77,0,17,2
2,21,321647.0,1.8937310130829768,2.0334254748682303,OPTIMAL,82284,0,0,40,19
2,21,321770.0,1.893762334982256,2.0334254748682303,OPTIMAL,82319,0,0,26,1
2,21,321825.0,1.893762334982256,2.0334254748682303,OPTIMAL,82333,0,0,28,9
2,21,321930.0,1.8938210033940275,2.0334254748682303,OPTIMAL,82358,76,0,17,4
2,21,322001.0,1.8938210033940275,2.0334254748682303,OPTIMAL,82377,0,0,27,7
2,21,322083.0,1.8938281760548892,2.0334254748682303,OPTIMAL,82396,76,0,17,7
2,21,322151.0,1.8938281760548892,2.0334254748682303,OPTIMAL,82411,0,0,30,13
2,21,322247.0,1.8938553316041746,2.0334254748682303,OPTIMAL,82434,73,0,21,2
2,21,322322.0,1.8938553316041746,2.0334254748682303,OPTIMAL,82454,0,0,30,6
2,21,322434.0,1.89390492387302,2.0334254748682303,OPTIMAL,82481,70,0,21,3
2,21,322499.0,1.89390492387302,2.0334254748682303,OPTIMAL,82497,0,0,27,6
2,21,322623.0,1.8939365208488739,2.0334254748682303,OPTIMAL,82524,78,0,18,1
2,21,322705.0,1.8939365208488739,2.0334254748682303,OPTIMAL,82546,0,0,32,15
2,21,322800.0,1.8939534111132241,2.0334254748682303,OPTIMAL,82569,77,0,17,1
2,21,322885.0,1.8939534111132241,2.0334254748682303,OPTIMAL,82592,0,0,36,9
2,21,323011.0,1.8940800826551167,2.0334254748682303,OPTIMAL,82628,64,0,25,5
2,21,323093.0,1.8940800826551167,2.0334254748682303,OPTIMAL,82649,0,0,29,15
2,21,323232.0,1.8941691798170641,2.0334254748682303,OPTIMAL,82682,0,0,21,4
2,21,323314.0,1.8941691798170641,2.0334254748682303,OPTIMAL,82703,0,0,35,24
2,21,323389.0,1.8941883018032908,2.0334254748682303,OPTIMAL,82721,68,0,17,6
2,21,323501.0,1.8941883018032908,2.0334254748682303,OPTIMAL,82750,0,0,35,11
2,21,323629.0,1.8942462570181235,2.0334254748682303,OPTIMAL,82789,0,0,27,0
2,21,323677.0,1.8942462570181235,2.0334254748682303,OPTIMAL,82800,0,0,34,17
2,21,323768.0,1.8943084384786228,2.0334254748682303,OPTIMAL,82822,71,0,19,1
2,21,323848.0,1.8943084384786228,2.0334254748682303,OPTIMAL,82841,0,0,32,8
2,21,323964.0,1.8943363501168782,2.0334254748682303,OPTIMAL,82868,78,0,19,2
2,21,324049.0,1.8943363501168782,2.0334254748682303,OPTIMAL,82890,0,0,35,19
2,21,324152.0,1.8943525129708616,2.0334254748682303,OPTIMAL,82915,73,0,18,6
2,21,324232.0,1.8943525129708616,2.0334254748682303,OPTIMAL,82933,0,0,38,28
2,21,324346.0,1.894363826780705,2.0334254748682303,OPTIMAL,82962,62,0,20,2
2,21,324422.0,1.894363826780705,2.0334254748682303,OPTIMAL,82981,0,0,32,15
2,21,324537.0,1.8944069051046624,2.0334254748682303,OPTIMAL,83016,0,0,23,2
2,21,324622.0,1.8944069051046624,2.0334254748682303,OPTIMAL,83038,0,0,38,22
2,21,324737.0,1.8944768024783274,2.0334254748682303,OPTIMAL,83071,0,0,24,5
2,21,324838.0,1.8944768024783274,2.0334254748682303,OPTIMAL,83097,0,0,38,25
2,21,324950.0,1.8945041938994334,2.0334254748682303,OPTIMAL,83130,0,0,24,7
2,21,325033.0,1.8945041938994334,2.0334254748682303,OPTIMAL,83150,0,0,24,5
2,21,325165.0,1.8945871141799842,2.0334254748682303,OPTIMAL,83190,68,0,30,2
2,21,325252.0,1.8945871141799842,2.0334254748682303,OPTIMAL,83214,0,0,23,9
2,21,325371.0,1.8947024703613649,2.0334254748682303,OPTIMAL,83249,0,0,19,4
2,21,325438.0,1.8947024703613649,2.0334254748682303,OPTIMAL,83263,0,0,37,21
2,21,325539.0,1.894742797793834,2.0334254748682303,OPTIMAL,83288,71,0,18,2
2,21,325625.0,1.894742797793834,2.0334254748682303,OPTIMAL,83310,0,0,45,27
2,21,325762.0,1.8947452900913717,2.0334254748682303,OPTIMAL,83350,0,0,26,11
2,21,325861.0,1.8947452900913717,2.0334254748682303,OPTIMAL,83375,0,0,40,26
2,21,326001.0,1.8947532332593282,2.0334254748682303,OPTIMAL,83418,0,0,26,5
2,21,326074.0,1.8947532332593282,2.0334254748682303,OPTIMAL,83436,0,0,37,14
2,21,326203.0,1.8948115004850759,2.0334254748682303,OPTIMAL,83466,76,0,20,2
2,21,326281.0,1.8948115004850759,2.0334254748682303,OPTIMAL,83486,0,0,25,5
2,21,326393.0,1.894872765286576,2.0334254748682303,OPTIMAL,83512,82,0,17,4
2,21,326487.0,1.894872765286576,2.0334254748682303,OPTIMAL,83538,0,0,28,5
2,21,326611.0,1.8950558961911481,2.0334254748682303,OPTIMAL,83575,63,0,29,3
2,21,326718.0,1.8950558961911481,2.0334254748682303,OPTIMAL,83602,0,0,32,14
2,21,326836.0,1.8951323525609416,2.0334254748682303,OPTIMAL,83636,0,0,23,11
2,21,326926.0,1.8951323525609416,2.0334254748682303,OPTIMAL,83660,0,0,31,10
2,21,327003.0,1.8951981635768567,2.0334254748682303,OPTIMAL,83678,80,0,16,3
2,21,327103.0,1.8951981635768567,2.0334254748682303,OPTIMAL,83702,0,0,25,22
2,21,327233.0,1.8952130409511145,2.0334254748682303,OPTIMAL,83733,75,0,22,3
2,21,327329.0,1.8952130409511145,2.0334254748682303,OPTIMAL,83759,0,0,32,13
2,21,327435.0,1.8952389063049844,2.0334254748682303,OPTIMAL,83789,66,0,26,9
2,21,327510.0,1.8952389063049844,2.0334254748682303,OPTIMAL,83806,0,0,36,15
2,21,327625.0,1.895355719282917,2.0334254748682303,OPTIMAL,83833,79,0,20,4
2,21,327702.0,1.895355719282917,2.0334254748682303,OPTIMAL,83853,0,0,31,15
2,21,327785.0,1.8953876483114849,2.0334254748682303,OPTIMAL,83872,71,0,17,9
2,21,327886.0,1.8953876483114849,2.0334254748682303,OPTIMAL,83896,0,0,33,28
2,21,328011.0,1.8954038240119933,2.0334254748682303,OPTIMAL,83934,0,0,24,3
2,21,328078.0,1.8954038240119933,2.0334254748682303,OPTIMAL,83951,0,0,30,21
2,21,328169.0,1.8954552320278546,2.0334254748682303,OPTIMAL,83973,70,0,21,3
2,21,328265.0,1.8954552320278546,2.0334254748682303,OPTIMAL,83998,0,0,34,23
2,21,328390.0,1.895583728809534,2.0334254748682303,OPTIMAL,84034,0,0,25,10
2,21,328458.0,1.895583728809534,2.0334254748682303,OPTIMAL,84052,0,0,30,10
2,21,328565.0,1.8956191229415351,2.0334254748682303,OPTIMAL,84076,79,0,19,7
2,21,328639.0,1.8956191229415351,2.0334254748682303,OPTIMAL,84094,0,0,39,18
2,21,328762.0,1.8958668382943809,2.0334254748682303,OPTIMAL,84122,70,0,22,4
2,21,328849.0,1.8958668382943809,2.0334254748682303,OPTIMAL,84145,0,0,30,17
2,21,328971.0,1.8958920776394708,2.0334254748682303,OPTIMAL,84182,0,0,28,5
2,21,329056.0,1.8958920776394708,2.0334254748682303,OPTIMAL,84203,0,0,30,13
2,21,329182.0,1.895915485194534,2.0334254748682303,OPTIMAL,84240,65,0,23,0
2,21,329247.0,1.895915485194534,2.0334254748682303,OPTIMAL,84257,0,0,21,3
2,21,329376.0,1.8959240921988256,2.0334254748682303,OPTIMAL,84287,78,0,22,4
2,21,329445.0,1.8959240921988256,2.0334254748682303,OPTIMAL,84305,0,0,26,5
2,21,329542.0,1.8959556950542638,2.0334254748682303,OPTIMAL,84326,79,0,18,4
2,21,329621.0,1.8959556950542638,2.0334254748682303,OPTIMAL,84346,0,0,25,8
2,21,329687.0,1.8959674273166671,2.0334254748682303,OPTIMAL,84361,82,0,14,5
2,21,329768.0,1.8959674273166671,2.0334254748682303,OPTIMAL,84382,0,0,32,27
2,21,329898.0,1.8960391787133306,2.0334254748682303,OPTIMAL,84413,70,0,21,6
2,21,329995.0,1.8960391787133306,2.0334254748682303,OPTIMAL,84437,0,0,40,14
2,21,330122.0,1.8960806163418475,2.0334254748682303,OPTIMAL,84476,0,0,28,2
2,21,330198.0,1.8960806163418475,2.0334254748682303,OPTIMAL,84497,0,0,28,4
2,21,330331.0,1.8961282276985587,2.0334254748682303,OPTIMAL,84529,0,0,22,3
2,21,330421.0,1.8961282276985587,2.0334254748682303,OPTIMAL,84550,0,0,34,14
2,21,330561.0,1.896129919214816,2.0334254748682303,OPTIMAL,84584,71,0,24,3
2,21,330619.0,1.896129919214816,2.0334254748682303,OPTIMAL,84600,0,0,21,4
2,21,330727.0,1.8961536109773567,2.0334254748682303,OPTIMAL,84625,78,0,20,4
2,21,330816.0,1.8961536109773567,2.0334254748682303,OPTIMAL,84648,0,0,38,23
2,21,330944.0,1.8962178808436039,2.0334254748682303,OPTIMAL,84684,0,0,25,6
2,21,331015.0,1.8962178808436039,2.0334254748682303,OPTIMAL,84703,0,0,21,2
2,21,331122.0,1.8962614466853474,2.0334254748682303,OPTIMAL,84728,79,0,18,3
2,21,331184.0,1.8962614466853474,2.0334254748682303,OPTIMAL,84743,0,0,35,23
2,21,331353.0,1.8963388861328436,2.0334254748682303,OPTIMAL,84781,60,0,24,5
2,21,331440.0,1.8963388861328436,2.0334254748682303,OPTIMAL,84804,0,0,38,14
2,21,331558.0,1.896366706902017,2.0334254748682303,OPTIMAL,84839,65,0,29,8
2,21,331649.0,1.896366706902017,2.0334254748682303,OPTIMAL,84861,0,0,33,20
2,21,331779.0,1.8963675558413304,2.0334254748682303,OPTIMAL,84901,59,0,31,7
2,21,331869.0,1.8963675558413304,2.0334254748682303,OPTIMAL,84924,0,0,42,29
2,21,332006.0,1.8963787648822876,2.0334254748682303,OPTIMAL,84964,0,0,26,7
2,21,332078.0,1.8963787648822876,2.0334254748682303,OPTIMAL,84981,0,0,30,14
2,21,332173.0,1.896401470898219,2.0334254748682303,OPTIMAL,85003,74,0,19,2
2,21,332254.0,1.896401470898219,2.0334254748682303,OPTIMAL,85024,0,0,41,19
2,21,332397.0,1.8964660928063686,2.0334254748682303,OPTIMAL,85065,0,0,26,1
2,21,332480.0,1.8964660928063686,2.0334254748682303,OPTIMAL,85088,0,0,30,9
2,21,332553.0,1.8964974417991232,2.0334254748682303,OPTIMAL,85105,78,0,16,6
2,21,332633.0,1.8964974417991232,2.0334254748682303,OPTIMAL,85126,0,0,26,13
2,21,332749.0,1.8965227224919432,2.0334254748682303,OPTIMAL,85154,76,0,19,3
2,21,332863.0,1.8965227224919432,2.0334254748682303,OPTIMAL,85183,0,0,30,11
2,21,332996.0,1.8965265066853352,2.0334254748682303,OPTIMAL,85223,0,0,26,3
2,21,333076.0,1.8965265066853352,2.0334254748682303,OPTIMAL,85244,0,0,30,19
2,21,333184.0,1.8965322337179331,2.0334254748682303,OPTIMAL,85274,65,0,28,5
2,21,333268.0,1.8965322337179331,2.0334254748682303,OPTIMAL,85294,0,0,39,13
2,21,333399.0,1.89655719320384,2.0334254748682303,OPTIMAL,85333,67,0,29,1
2,21,333485.0,1.89655719320384,2.0334254748682303,OPTIMAL,85355,0,0,33,19
2,21,333587.0,1.8965653586354285,2.0334254748682303,OPTIMAL,85383,64,0,22,2
2,21,333664.0,1.8965653586354285,2.0334254748682303,OPTIMAL,85403,0,0,34,16
2,21,333789.0,1.8965734027285188,2.0334254748682303,OPTIMAL,85441,69,0,29,8
2,21,333853.0,1.8965734027285188,2.0334254748682303,OPTIMAL,85458,0,0,26,9
2,21,333975.0,1.8966390524299297,2.0334254748682303,OPTIMAL,85486,78,0,21,4
2,21,334073.0,1.8966390524299297,2.0334254748682303,OPTIMAL,85511,0,0,30,12
2,21,334210.0,1.8966909275655937,2.0334254748682303,OPTIMAL,85552,0,0,22,2
2,21,334274.0,1.8966909275655937,2.0334254748682303,OPTIMAL,85568,0,0,34,8
2,21,334416.0,1.8966918945376068,2.0334254748682303,OPTIMAL,85601,71,0,24,6
2,21,334490.0,1.8966918945376068,2.0334254748682303,OPTIMAL,85618,0,0,38,14
2,21,334595.0,1.896705409746689,2.0334254748682303,OPTIMAL,85644,63,0,22,4
2,21,334677.0,1.896705409746689,2.0334254748682303,OPTIMAL,85666,0,0,38,14
2,21,334791.0,1.8967480601947173,2.0334254748682303,OPTIMAL,85699,65,0,26,3
2,21,334871.0,1.8967480601947173,2.0334254748682303,OPTIMAL,85718,0,0,33,17
2,21,334953.0,1.8967542653756397,2.0334254748682303,OPTIMAL,85738,76,0,16,6
2,21,335029.0,1.8967542653756397,2.0334254748682303,OPTIMAL,85757,0,0,40,20
2,21,335119.0,1.896756983208927,2.0334254748682303,OPTIMAL,85779,70,0,17,3
2,21,335209.0,1.896756983208927,2.0334254748682303,OPTIMAL,85802,0,0,31,14
2,21,335331.0,1.8968197499701573,2.0334254748682303,OPTIMAL,85837,0,0,26,6
2,21,335402.0,1.8968197499701573,2.0334254748682303,OPTIMAL,85855,0,0,31,18
2,21,335493.0,1.8968998063847222,2.0334254748682303,OPTIMAL,85883,62,0,21,3
2,21,335589.0,1.8968998063847222,2.0334254748682303,OPTIMAL,85907,0,0,45,28
2,21,335734.0,1.896950034637995,2.0334254748682303,OPTIMAL,85949,0,0,26,2
2,21,335797.0,1.896950034637995,2.0334254748682303,OPTIMAL,85964,0,0,28,8
2,21,335867.0,1.8969856042335271,2.0334254748682303,OPTIMAL,85980,75,0,18,6
2,21,335943.0,1.8969856042335271,2.0334254748682303,OPTIMAL,86000,0,0,33,12
2,21,336044.0,1.8969948982928968,2.0334254748682303,OPTIMAL,86023,76,0,19,3
2,21,336142.0,1.8969948982928968,2.0334254748682303,OPTIMAL,86047,0,0,38,35
2,21,336256.0,1.8969997633006983,2.0334254748682303,OPTIMAL,86082,65,0,25,4
2,21,336347.0,1.8969997633006983,2.0334254748682303,OPTIMAL,86105,0,0,42,20
2,21,336471.0,1.897001913097497,2.0334254748682303,OPTIMAL,86139,65,0,29,4
2,21,336556.0,1.897001913097497,2.0334254748682303,OPTIMAL,86161,0,0,34,16
2,21,336686.0,1.8970188389150184,2.0334254748682303,OPTIMAL,86200,63,0,33,1
2,21,336781.0,1.8970188389150184,2.0334254748682303,OPTIMAL,86220,0,0,47,28
2,21,336902.0,1.8972096768675213,2.0334254748682303,OPTIMAL,86250,66,0,22,4
2,21,336974.0,1.8972096768675213,2.0334254748682303,OPTIMAL,86268,0,0,36,16
2,21,337082.0,1.8972114059626024,2.0334254748682303,OPTIMAL,86295,68,0,19,2
2,21,337163.0,1.8972114059626024,2.0334254748682303,OPTIMAL,86316,0,0,40,24
2,21,337289.0,1.897211477914213,2.0334254748682303,OPTIMAL,86351,0,0,26,3
2,21,337385.0,1.897211477914213,2.0334254748682303,OPTIMAL,86376,0,0,35,35
2,21,337515.0,1.897253448030694,2.0334254748682303,OPTIMAL,86416,0,0,23,3
2,21,337600.0,1.897253448030694,2.0334254748682303,OPTIMAL,86437,0,0,30,20
2,21,337696.0,1.897258006091684,2.0334254748682303,OPTIMAL,86459,72,0,17,4
2,21,337782.0,1.897258006091684,2.0334254748682303,OPTIMAL,86481,0,0,37,8
2,21,337908.0,1.8973289208937916,2.0334254748682303,OPTIMAL,86519,0,0,23,4
2,21,337974.0,1.8973289208937916,2.0334254748682303,OPTIMAL,86535,0,0,34,22
2,21,338092.0,1.8973379406653919,2.0334254748682303,OPTIMAL,86562,70,0,19,4
2,21,338161.0,1.8973379406653919,2.0334254748682303,OPTIMAL,86579,0,0,37,20
2,21,338259.0,1.8973414774827542,2.0334254748682303,OPTIMAL,86603,70,0,19,6
2,21,338335.0,1.8973414774827542,2.0334254748682303,OPTIMAL,86623,0,0,30,6
2,21,338465.0,1.8973440400532187,2.0334254748682303,OPTIMAL,86651,74,0,22,3
2,21,338513.0,1.8973440400532187,2.0334254748682303,OPTIMAL,86660,0,0,21,1
2,21,338542.0,1.8973516388129492,2.0334254748682303,OPTIMAL,86670,96,0,4,1
2,21,338610.0,1.8973516388129492,2.0334254748682303,OPTIMAL,86687,0,0,37,13
2,21,338703.0,1.8973634697648332,2.0334254748682303,OPTIMAL,86710,68,0,20,2
2,21,338786.0,1.8973634697648332,2.0334254748682303,OPTIMAL,86730,0,0,33,24
2,21,338898.0,1.8973649861466861,2.0334254748682303,OPTIMAL,86755,74,0,19,9
2,21,338936.0,1.8973649861466861,2.0334254748682303,OPTIMAL,86762,0,0,16,1
2,21,338966.0,1.8974378668401448,2.0334254748682303,OPTIMAL,86772,99,0,4,1
2,21,339040.0,1.8974378668401448,2.0334254748682303,OPTIMAL,86791,0,0,34,21
2,21,339152.0,1.8974382432282937,2.0334254748682303,OPTIMAL,86819,63,0,22,5
2,21,339217.0,1.8974382432282937,2.0334254748682303,OPTIMAL,86835,0,0,21,4
2,21,339333.0,1.8975004904913984,2.0334254748682303,OPTIMAL,86860,78,0,20,4
2,21,339420.0,1.8975004904913984,2.0334254748682303,OPTIMAL,86882,0,0,41,21
2,21,339549.0,1.8976074104666987,2.0334254748682303,OPTIMAL,86921,60,0,28,6
2,21,339626.0,1.8976074104666987,2.0334254748682303,OPTIMAL,86941,0,0,20,10
2,21,339763.0,1.8976635945202216,2.0334254748682303,OPTIMAL,86969,0,0,19,6
2,21,339839.0,1.8976635945202216,2.0334254748682303,OPTIMAL,86988,0,0,35,8
2,21,339950.0,1.897671560036556,2.0334254748682303,OPTIMAL,87022,63,0,28,4
2,21,340038.0,1.897671560036556,2.0334254748682303,OPTIMAL,87044,0,0,40,24
2,21,340154.0,1.8977419817234085,2.0334254748682303,OPTIMAL,87071,66,0,18,5
2,21,340214.0,1.8977419817234085,2.0334254748682303,OPTIMAL,87086,0,0,31,16
2,21,340337.0,1.8977523155061728,2.0334254748682303,OPTIMAL,87116,70,0,22,5
2,21,340419.0,1.8977523155061728,2.0334254748682303,OPTIMAL,87138,0,0,29,11
2,21,340552.0,1.8977528361894525,2.0334254748682303,OPTIMAL,87177,65,0,30,2
2,21,340656.0,1.8977528361894525,2.0334254748682303,OPTIMAL,87204,0,0,33,18
2,21,340773.0,1.89782164945822,2.0334254748682303,OPTIMAL,87232,72,0,22,5
2,21,340843.0,1.89782164945822,2.0334254748682303,OPTIMAL,87250,0,0,32,22
2,21,340946.0,1.8978482134493535,2.0334254748682303,OPTIMAL,87280,63,0,24,6
2,21,341023.0,1.8978482134493535,2.0334254748682303,OPTIMAL,87298,0,0,28,12
2,21,341115.0,1.897869193634829,2.0334254748682303,OPTIMAL,87320,75,0,16,3
2,21,341192.0,1.897869193634829,2.0334254748682303,OPTIMAL,87341,0,0,24,6
2,21,341280.0,1.8979265162502972,2.0334254748682303,OPTIMAL,87361,78,0,20,3
2,21,341365.0,1.8979265162502972,2.0334254748682303,OPTIMAL,87383,0,0,32,15
2,21,341467.0,1.8979272475296702,2.0334254748682303,OPTIMAL,87406,76,0,17,4
2,21,341556.0,1.8979272475296702,2.0334254748682303,OPTIMAL,87429,0,0,30,23
2,21,341666.0,1.8979435418179331,2.0334254748682303,OPTIMAL,87462,68,0,24,4
2,21,341744.0,1.8979435418179331,2.0334254748682303,OPTIMAL,87482,0,0,39,16
