seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,473674.0,-15.059321677710782,-11.137632828662177,Time limit reached,149807,26,0,65,32
3,110,473922.0,-15.059321677710782,-11.137632828662177,Time limit reached,149915,18,0,58,17
3,110,474094.0,-15.059321677710782,-11.137632828662177,Time limit reached,149939,8,0,63,36
3,110,474291.0,-15.059321677710782,-11.137632828662177,Time limit reached,150030,4,0,56,16
3,110,474384.0,-15.059321677710782,-11.137632828662177,Time limit reached,150056,30,0,61,35
3,110,474582.0,-15.059321677710782,-11.137632828662177,Time limit reached,150144,2,0,56,29
3,110,474763.0,-15.059321677710782,-11.137632828662177,Time limit reached,150179,19,0,64,28
3,110,474987.0,-15.059321677710782,-11.137632828662177,Time limit reached,150286,18,0,65,13
3,110,475149.0,-15.059321677710782,-11.137632828662177,Time limit reached,150301,19,0,64,17
3,110,475366.0,-15.059321677710782,-11.137632828662177,Time limit reached,150408,10,0,59,19
3,110,475437.0,-15.059321677710782,-11.137632828662177,Time limit reached,150426,24,0,66,26
3,110,475654.0,-15.059321677710782,-11.137632828662177,Time limit reached,150523,12,0,59,14
3,110,475832.0,-15.059321677710782,-11.137632828662177,Time limit reached,150547,15,0,64,27
3,110,476065.0,-15.059321677710782,-11.137632828662177,Time limit reached,150663,24,0,62,9
3,110,476218.0,-15.059321677710782,-11.137632828662177,Time limit reached,150682,33,0,59,40
3,110,476421.0,-15.059321677710782,-11.137632828662177,Time limit reached,150777,13,0,61,15
3,110,476611.0,-15.059321677710782,-11.137632828662177,Time limit reached,150814,17,0,59,36
3,110,476835.0,-15.059321677710782,-11.137632828662177,Time limit reached,150918,16,0,61,12
3,110,476875.0,-15.059321677710782,-11.137632828662177,Time limit reached,150926,28,0,58,11
3,110,477070.0,-15.059321677710782,-11.137632828662177,Time limit reached,151016,9,0,60,15
3,110,477240.0,-15.059321677710782,-11.137632828662177,Time limit reached,151028,20,0,87,61
3,110,477450.0,-15.059321677710782,-11.137632828662177,Time limit reached,151122,5,0,59,22
3,110,477656.0,-15.059321677710782,-11.137632828662177,Time limit reached,151167,7,0,58,44
3,110,477861.0,-15.059321677710782,-11.137632828662177,Time limit reached,151258,1,0,56,24
3,110,478034.0,-15.059321677710782,-11.137632828662177,Time limit reached,151278,25,0,57,11
3,110,478239.0,-15.059321677710782,-11.137632828662177,Time limit reached,151372,13,0,56,21
3,110,478469.0,-15.059321677710782,-11.137632828662177,Time limit reached,151429,0,0,56,65
3,110,478681.0,-15.059321677710782,-11.137632828662177,Time limit reached,151528,27,0,57,5
3,110,478777.0,-15.059321677710782,-11.137632828662177,Time limit reached,151543,27,0,61,40
3,110,478993.0,-15.059321677710782,-11.137632828662177,Time limit reached,151644,4,0,58,27
3,110,479076.0,-15.059321677710782,-11.137632828662177,Time limit reached,151657,28,0,65,39
3,110,479277.0,-15.059321677710782,-11.137632828662177,Time limit reached,151753,3,0,61,25
3,110,479349.0,-15.059321677710782,-11.137632828662177,Time limit reached,151774,27,0,61,24
3,110,479550.0,-15.059321677710782,-11.137632828662177,Time limit reached,151868,1,0,61,26
3,110,479685.0,-15.059321677710782,-11.137632828662177,Time limit reached,151900,27,0,60,46
3,110,479889.0,-15.059321677710782,-11.137632828662177,Time limit reached,151994,6,0,57,27
3,110,480022.0,-15.059321677710782,-11.137632828662177,Time limit reached,152009,26,0,60,26
3,110,480237.0,-15.059321677710782,-11.137632828662177,Time limit reached,152118,1,0,59,33
3,110,480376.0,-15.059321677710782,-11.137632828662177,Time limit reached,152140,24,0,61,25
3,110,480597.0,-15.059321677710782,-11.137632828662177,Time limit reached,152250,27,0,64,43
3,110,480759.0,-15.059321677710782,-11.137632828662177,Time limit reached,152261,27,0,61,17
3,110,480986.0,-15.059321677710782,-11.137632828662177,Time limit reached,152373,1,0,62,38
3,110,481178.0,-15.059321677710782,-11.137632828662177,Time limit reached,152413,18,0,61,43
3,110,481382.0,-15.059321677710782,-11.137632828662177,Time limit reached,152506,3,0,59,21
3,110,481573.0,-15.059321677710782,-11.137632828662177,Time limit reached,152533,0,0,55,65
3,110,481797.0,-15.059321677710782,-11.137632828662177,Time limit reached,152629,7,0,53,27
3,110,481917.0,-15.059321677710782,-11.137632828662177,Time limit reached,152657,30,0,58,41
3,110,482127.0,-15.059321677710782,-11.137632828662177,Time limit reached,152762,25,0,55,17
3,110,482233.0,-15.059321677710782,-11.137632828662177,Time limit reached,152779,25,0,59,72
3,110,482457.0,-15.059321677710782,-11.137632828662177,Time limit reached,152877,17,0,55,24
3,110,482634.0,-15.059321677710782,-11.137632828662177,Time limit reached,152905,26,0,70,10
3,110,482849.0,-15.059321677710782,-11.137632828662177,Time limit reached,153012,4,0,54,37
3,110,483013.0,-15.059321677710782,-11.137632828662177,Time limit reached,153031,21,0,58,25
3,110,483220.0,-15.059321677710782,-11.137632828662177,Time limit reached,153131,11,0,60,19
3,110,483304.0,-15.059321677710782,-11.137632828662177,Time limit reached,153143,28,0,60,32
3,110,483519.0,-15.059321677710782,-11.137632828662177,Time limit reached,153235,2,0,58,21
3,110,483578.0,-15.059321677710782,-11.137632828662177,Time limit reached,153249,32,0,56,35
3,110,483788.0,-15.059321677710782,-11.137632828662177,Time limit reached,153349,2,0,60,26
3,110,483946.0,-15.059321677710782,-11.137632828662177,Time limit reached,153370,27,0,59,45
3,110,484157.0,-15.059321677710782,-11.137632828662177,Time limit reached,153480,13,0,59,28
3,110,484318.0,-15.059321677710782,-11.137632828662177,Time limit reached,153499,31,0,64,46
3,110,484582.0,-15.059321677710782,-11.137632828662177,Time limit reached,153608,30,0,60,9
3,110,484733.0,-15.059321677710782,-11.137632828662177,Time limit reached,153631,25,0,61,33
3,110,484935.0,-15.059321677710782,-11.137632828662177,Time limit reached,153731,4,0,58,29
3,110,485033.0,-15.059321677710782,-11.137632828662177,Time limit reached,153742,30,0,56,69
3,110,485267.0,-15.059321677710782,-11.137632828662177,Time limit reached,153852,1,0,56,37
3,110,485325.0,-15.059321677710782,-11.137632828662177,Time limit reached,153867,28,0,59,39
3,110,485512.0,-15.059321677710782,-11.137632828662177,Time limit reached,153970,33,0,56,37
3,110,485561.0,-15.059321677710782,-11.137632828662177,Time limit reached,153990,29,0,58,33
3,110,485762.0,-15.059321677710782,-11.137632828662177,Time limit reached,154090,8,0,58,21
3,110,485846.0,-15.059321677710782,-11.137632828662177,Time limit reached,154102,35,0,56,35
3,110,486049.0,-15.059321677710782,-11.137632828662177,Time limit reached,154204,18,0,55,25
3,110,486115.0,-15.059321677710782,-11.137632828662177,Time limit reached,154217,24,0,65,29
3,110,486333.0,-15.059321677710782,-11.137632828662177,Time limit reached,154318,3,0,55,29
3,110,486511.0,-15.059321677710782,-11.137632828662177,Time limit reached,154360,32,0,64,54
3,110,486709.0,-15.059321677710782,-11.137632828662177,Time limit reached,154455,8,0,58,17
3,110,486881.0,-15.059321677710782,-11.137632828662177,Time limit reached,154482,6,0,55,48
3,110,487075.0,-15.059321677710782,-11.137632828662177,Time limit reached,154579,1,0,57,28
3,110,487122.0,-15.059321677710782,-11.137632828662177,Time limit reached,154591,29,0,61,23
3,110,487322.0,-15.059321677710782,-11.137632828662177,Time limit reached,154682,2,0,56,25
3,110,487474.0,-15.059321677710782,-11.137632828662177,Time limit reached,154706,29,0,60,36
3,110,487697.0,-15.059321677710782,-11.137632828662177,Time limit reached,154810,29,0,58,36
3,110,487891.0,-15.059321677710782,-11.137632828662177,Time limit reached,154846,19,0,64,34
3,110,488099.0,-15.059321677710782,-11.137632828662177,Time limit reached,154946,12,0,54,21
3,110,488235.0,-15.059321677710782,-11.137632828662177,Time limit reached,154984,32,0,58,54
3,110,488462.0,-15.059321677710782,-11.137632828662177,Time limit reached,155081,18,0,52,20
3,110,488530.0,-15.059321677710782,-11.137632828662177,Time limit reached,155114,26,0,70,38
3,110,488732.0,-15.059321677710782,-11.137632828662177,Time limit reached,155211,7,0,56,28
3,110,488950.0,-15.059321677710782,-11.137632828662177,Time limit reached,155259,31,0,85,37
3,110,489171.0,-15.057388506832687,-11.137632828662177,Time limit reached,155363,20,0,58,17
3,110,489335.0,-15.057388506832687,-11.137632828662177,Time limit reached,155375,18,0,66,32
3,110,489552.0,-15.057388506832687,-11.137632828662177,Time limit reached,155478,1,0,64,25
3,110,489727.0,-15.057388506832687,-11.137632828662177,Time limit reached,155509,20,0,63,8
3,110,489933.0,-15.057388506832687,-11.137632828662177,Time limit reached,155618,4,0,60,34
3,110,490124.0,-15.057388506832687,-11.137632828662177,Time limit reached,155649,17,0,63,38
3,110,490325.0,-15.057388506832687,-11.137632828662177,Time limit reached,155748,1,0,39,14
3,110,490515.0,-15.057388506832687,-11.137632828662177,Time limit reached,155798,11,0,61,23
3,110,490709.0,-15.057388506832687,-11.137632828662177,Time limit reached,155872,1,0,58,34
3,110,490796.0,-15.057388506832687,-11.137632828662177,Time limit reached,155904,26,0,60,53
3,110,490996.0,-15.05651522343879,-11.137632828662177,Time limit reached,156030,29,0,62,48
3,110,491188.0,-15.05651522343879,-11.137632828662177,Time limit reached,156056,20,0,71,40
3,110,491441.0,-15.05520266074663,-11.137632828662177,Time limit reached,156172,22,0,67,6
3,110,491631.0,-15.05520266074663,-11.137632828662177,Time limit reached,156193,25,0,61,18
3,110,491849.0,-15.047210681619035,-11.137632828662177,Time limit reached,156295,22,0,56,20
3,110,492025.0,-15.047210681619035,-11.137632828662177,Time limit reached,156319,2,0,66,40
3,110,492228.0,-15.047210681619035,-11.137632828662177,Time limit reached,156416,2,0,59,24
3,110,492407.0,-15.047210681619035,-11.137632828662177,Time limit reached,156441,1,0,76,47
3,110,492642.0,-15.047210681619035,-11.137632828662177,Time limit reached,156536,2,0,61,19
3,110,492819.0,-15.047210681619035,-11.137632828662177,Time limit reached,156570,27,0,60,21
3,110,493068.0,-15.047210681619035,-11.137632828662177,Time limit reached,156682,3,0,64,28
3,110,493239.0,-15.047210681619035,-11.137632828662177,Time limit reached,156702,3,0,82,50
3,110,493446.0,-15.047210681619035,-11.137632828662177,Time limit reached,156800,1,0,59,26
3,110,493632.0,-15.047210681619035,-11.137632828662177,Time limit reached,156832,4,0,68,32
3,110,493844.0,-15.047210681619035,-11.137632828662177,Time limit reached,156932,1,0,60,31
3,110,494005.0,-15.047210681619035,-11.137632828662177,Time limit reached,156961,20,0,59,26
3,110,494220.0,-15.047210681619035,-11.137632828662177,Time limit reached,157068,3,0,59,29
3,110,494404.0,-15.047210681619035,-11.137632828662177,Time limit reached,157098,3,0,75,78
3,110,494606.0,-15.047210681619035,-11.137632828662177,Time limit reached,157199,1,0,59,31
3,110,494815.0,-15.047210681619035,-11.137632828662177,Time limit reached,157275,0,0,62,82
3,110,495042.0,-15.047210681619035,-11.137632828662177,Time limit reached,157380,2,0,59,26
3,110,495213.0,-15.047210681619035,-11.137632828662177,Time limit reached,157400,1,0,70,37
3,110,495413.0,-15.047210681619035,-11.137632828662177,Time limit reached,157497,1,0,61,23
3,110,495582.0,-15.047210681619035,-11.137632828662177,Time limit reached,157525,1,0,62,47
3,110,495817.0,-15.047210681619035,-11.137632828662177,Time limit reached,157630,3,0,63,31
3,110,495977.0,-15.047210681619035,-11.137632828662177,Time limit reached,157655,29,0,62,40
3,110,496211.0,-15.047210681619035,-11.137632828662177,Time limit reached,157766,20,0,58,20
3,110,496402.0,-15.047210681619035,-11.137632828662177,Time limit reached,157809,1,0,78,109
3,110,496628.0,-15.047210681619035,-11.137632828662177,Time limit reached,157919,1,0,58,36
3,110,496814.0,-15.047210681619035,-11.137632828662177,Time limit reached,157941,26,0,61,9
3,110,497021.0,-15.047210681619035,-11.137632828662177,Time limit reached,158045,1,0,60,33
3,110,497186.0,-15.047210681619035,-11.137632828662177,Time limit reached,158069,24,0,62,78
3,110,497400.0,-15.047210681619035,-11.137632828662177,Time limit reached,158170,1,0,57,32
3,110,497573.0,-15.047210681619035,-11.137632828662177,Time limit reached,158194,25,0,58,20
3,110,497793.0,-15.047210681619035,-11.137632828662177,Time limit reached,158288,3,0,57,21
3,110,497965.0,-15.047210681619035,-11.137632828662177,Time limit reached,158308,14,0,71,38
3,110,498180.0,-15.047210681619035,-11.137632828662177,Time limit reached,158409,5,0,56,24
3,110,498364.0,-15.047210681619035,-11.137632828662177,Time limit reached,158442,10,0,62,32
3,110,498574.0,-15.047210681619035,-11.137632828662177,Time limit reached,158539,2,0,56,29
3,110,498725.0,-15.047210681619035,-11.137632828662177,Time limit reached,158561,25,0,66,56
3,110,498927.0,-15.047210681619035,-11.137632828662177,Time limit reached,158648,1,0,59,19
3,110,499099.0,-15.047210681619035,-11.137632828662177,Time limit reached,158670,0,0,59,42
3,110,499304.0,-15.047210681619035,-11.137632828662177,Time limit reached,158755,1,0,58,19
3,110,499468.0,-15.047210681619035,-11.137632828662177,Time limit reached,158773,24,0,64,114
3,110,499679.0,-15.047210681619035,-11.137632828662177,Time limit reached,158864,2,0,57,23
3,110,499837.0,-15.047210681619035,-11.137632828662177,Time limit reached,158884,16,0,68,26
3,110,500035.0,-15.047210681619035,-11.137632828662177,Time limit reached,158984,1,0,55,33
3,110,500207.0,-15.047210681619035,-11.137632828662177,Time limit reached,159007,25,0,59,17
3,110,500410.0,-15.047210681619035,-11.137632828662177,Time limit reached,159101,4,0,55,21
3,110,500575.0,-15.047210681619035,-11.137632828662177,Time limit reached,159125,0,0,57,48
3,110,500833.0,-15.047210681619035,-11.137632828662177,Time limit reached,159231,2,0,57,35
3,110,501021.0,-15.047210681619035,-11.137632828662177,Time limit reached,159267,29,0,59,3
3,110,501231.0,-15.047210681619035,-11.137632828662177,Time limit reached,159373,19,0,57,17
3,110,501409.0,-15.047210681619035,-11.137632828662177,Time limit reached,159408,26,0,64,13
3,110,501615.0,-15.047210681619035,-11.137632828662177,Time limit reached,159508,2,0,53,34
3,110,501777.0,-15.047210681619035,-11.137632828662177,Time limit reached,159533,25,0,62,18
3,110,501995.0,-15.047210681619035,-11.137632828662177,Time limit reached,159629,1,0,54,27
3,110,502165.0,-15.047210681619035,-11.137632828662177,Time limit reached,159652,25,0,68,25
3,110,502363.0,-15.047210681619035,-11.137632828662177,Time limit reached,159749,2,0,52,20
3,110,502497.0,-15.047210681619035,-11.137632828662177,Time limit reached,159770,26,0,60,28
3,110,502706.0,-15.047210681619035,-11.137632828662177,Time limit reached,159869,17,0,61,23
3,110,502891.0,-15.047210681619035,-11.137632828662177,Time limit reached,159913,28,0,63,6
3,110,503102.0,-15.047210681619035,-11.137632828662177,Time limit reached,160010,5,0,53,25
3,110,503223.0,-15.047210681619035,-11.137632828662177,Time limit reached,160040,30,0,57,49
3,110,503477.0,-15.047210681619035,-11.137632828662177,Time limit reached,160153,2,0,53,46
3,110,503597.0,-15.047210681619035,-11.137632828662177,Time limit reached,160188,26,0,59,42
3,110,503818.0,-15.047210681619035,-11.137632828662177,Time limit reached,160312,31,0,59,3
3,110,503938.0,-15.047210681619035,-11.137632828662177,Time limit reached,160330,26,0,58,53
3,110,504168.0,-15.047210681619035,-11.137632828662177,Time limit reached,160435,1,0,56,35
3,110,504342.0,-15.047210681619035,-11.137632828662177,Time limit reached,160462,13,0,62,29
3,110,504575.0,-15.047210681619035,-11.137632828662177,Time limit reached,160575,10,0,58,21
3,110,504730.0,-15.047210681619035,-11.137632828662177,Time limit reached,160602,29,0,58,47
3,110,504946.0,-15.047210681619035,-11.137632828662177,Time limit reached,160705,1,0,52,38
3,110,505116.0,-15.047210681619035,-11.137632828662177,Time limit reached,160726,11,0,57,27
3,110,505322.0,-15.047210681619035,-11.137632828662177,Time limit reached,160821,2,0,57,27
3,110,505443.0,-15.047210681619035,-11.137632828662177,Time limit reached,160863,29,0,61,42
3,110,505667.0,-15.047210681619035,-11.137632828662177,Time limit reached,160966,20,0,61,13
3,110,505831.0,-15.047210681619035,-11.137632828662177,Time limit reached,160997,23,0,54,30
3,110,506018.0,-15.047210681619035,-11.137632828662177,Time limit reached,161093,2,0,55,29
3,110,506062.0,-15.047210681619035,-11.137632828662177,Time limit reached,161107,28,0,55,48
3,110,506253.0,-15.047210681619035,-11.137632828662177,Time limit reached,161216,31,0,53,44
3,110,506388.0,-15.047210681619035,-11.137632828662177,Time limit reached,161252,30,0,59,55
3,110,506609.0,-15.047210681619035,-11.137632828662177,Time limit reached,161354,21,0,58,22
3,110,506772.0,-15.047210681619035,-11.137632828662177,Time limit reached,161377,4,0,55,40
3,110,506974.0,-15.047210681619035,-11.137632828662177,Time limit reached,161470,6,0,55,25
3,110,507142.0,-15.047210681619035,-11.137632828662177,Time limit reached,161492,25,0,60,12
3,110,507363.0,-15.047210681619035,-11.137632828662177,Time limit reached,161590,17,0,59,20
3,110,507536.0,-15.047210681619035,-11.137632828662177,Time limit reached,161615,23,0,55,29
3,110,507731.0,-15.047210681619035,-11.137632828662177,Time limit reached,161707,1,0,56,28
3,110,507823.0,-15.047210681619035,-11.137632828662177,Time limit reached,161724,29,0,62,42
3,110,508045.0,-15.047210681619035,-11.137632828662177,Time limit reached,161825,6,0,50,28
3,110,508142.0,-15.047210681619035,-11.137632828662177,Time limit reached,161866,24,0,60,50
3,110,508349.0,-15.047210681619035,-11.137632828662177,Time limit reached,161960,1,0,54,25
3,110,508508.0,-15.047210681619035,-11.137632828662177,Time limit reached,162000,29,0,60,49
3,110,508726.0,-15.047210681619035,-11.137632828662177,Time limit reached,162118,14,0,55,29
3,110,508838.0,-15.047210681619035,-11.137632828662177,Time limit reached,162131,28,0,52,32
3,110,509036.0,-15.047210681619035,-11.137632828662177,Time limit reached,162230,25,0,51,14
3,110,509188.0,-15.047210681619035,-11.137632828662177,Time limit reached,162264,32,0,56,49
3,110,509406.0,-15.032167234077281,-11.137632828662177,Time limit reached,162360,11,0,54,25
3,110,509581.0,-15.032167234077281,-11.137632828662177,Time limit reached,162381,6,0,70,25
3,110,509823.0,-15.032167234077281,-11.137632828662177,Time limit reached,162476,1,0,57,29
3,110,510014.0,-15.032167234077281,-11.137632828662177,Time limit reached,162505,20,0,59,24
3,110,510252.0,-15.02784977144455,-11.137632828662177,Time limit reached,162617,13,0,55,30
3,110,510409.0,-15.02784977144455,-11.137632828662177,Time limit reached,162626,8,0,61,14
3,110,510624.0,-15.02784977144455,-11.137632828662177,Time limit reached,162721,1,0,59,26
3,110,510800.0,-15.02784977144455,-11.137632828662177,Time limit reached,162741,2,0,63,32
3,110,511026.0,-15.02784977144455,-11.137632828662177,Time limit reached,162840,3,0,57,24
3,110,511219.0,-15.02784977144455,-11.137632828662177,Time limit reached,162870,20,0,66,35
3,110,511427.0,-15.02784977144455,-11.137632828662177,Time limit reached,162969,7,0,62,14
3,110,511637.0,-15.02784977144455,-11.137632828662177,Time limit reached,163027,8,0,76,39
3,110,511860.0,-15.02784977144455,-11.137632828662177,Time limit reached,163120,4,0,60,18
3,110,512069.0,-15.02784977144455,-11.137632828662177,Time limit reached,163159,5,0,60,37
3,110,512291.0,-15.02784977144455,-11.137632828662177,Time limit reached,163252,1,0,58,20
3,110,512468.0,-15.02784977144455,-11.137632828662177,Time limit reached,163264,0,0,63,54
3,110,512708.0,-15.02784977144455,-11.137632828662177,Time limit reached,163354,1,0,62,18
3,110,512873.0,-15.02784977144455,-11.137632828662177,Time limit reached,163378,18,0,59,18
3,110,513086.0,-15.02784977144455,-11.137632828662177,Time limit reached,163473,1,0,55,27
3,110,513269.0,-15.02784977144455,-11.137632828662177,Time limit reached,163509,6,0,78,43
3,110,513481.0,-15.02784977144455,-11.137632828662177,Time limit reached,163600,3,0,55,23
3,110,513664.0,-15.02784977144455,-11.137632828662177,Time limit reached,163621,24,0,58,19
3,110,513868.0,-15.02784977144455,-11.137632828662177,Time limit reached,163714,2,0,55,26
3,110,514034.0,-15.02784977144455,-11.137632828662177,Time limit reached,163732,0,0,58,69
3,110,514268.0,-15.02784977144455,-11.137632828662177,Time limit reached,163825,5,0,58,18
3,110,514436.0,-15.02784977144455,-11.137632828662177,Time limit reached,163841,0,0,59,29
3,110,514652.0,-15.02784977144455,-11.137632828662177,Time limit reached,163931,1,0,57,22
3,110,514866.0,-15.02784977144455,-11.137632828662177,Time limit reached,163984,4,0,60,49
3,110,515059.0,-15.02784977144455,-11.137632828662177,Time limit reached,164073,16,0,57,12
3,110,515236.0,-15.02784977144455,-11.137632828662177,Time limit reached,164114,23,0,62,20
3,110,515473.0,-15.02784977144455,-11.137632828662177,Time limit reached,164231,10,0,59,33
3,110,515664.0,-15.02784977144455,-11.137632828662177,Time limit reached,164269,18,0,73,18
3,110,515885.0,-15.02784977144455,-11.137632828662177,Time limit reached,164370,3,0,57,27
3,110,516044.0,-15.02784977144455,-11.137632828662177,Time limit reached,164385,2,0,67,66
3,110,516231.0,-15.02784977144455,-11.137632828662177,Time limit reached,164479,9,0,56,10
3,110,516407.0,-15.02784977144455,-11.137632828662177,Time limit reached,164499,22,0,58,19
3,110,516654.0,-15.02784977144455,-11.137632828662177,Time limit reached,164599,10,0,57,21
3,110,516842.0,-15.02784977144455,-11.137632828662177,Time limit reached,164633,29,0,59,3
3,110,517054.0,-15.02784977144455,-11.137632828662177,Time limit reached,164722,1,0,55,23
3,110,517241.0,-15.02784977144455,-11.137632828662177,Time limit reached,164765,24,0,60,21
3,110,517450.0,-15.02784977144455,-11.137632828662177,Time limit reached,164855,1,0,59,19
3,110,517640.0,-15.02784977144455,-11.137632828662177,Time limit reached,164890,9,0,77,57
3,110,517842.0,-15.02784977144455,-11.137632828662177,Time limit reached,164979,5,0,55,16
3,110,518046.0,-15.02784977144455,-11.137632828662177,Time limit reached,165027,13,0,60,51
3,110,518251.0,-15.02784977144455,-11.137632828662177,Time limit reached,165122,1,0,58,30
3,110,518374.0,-15.02784977144455,-11.137632828662177,Time limit reached,165133,26,0,64,70
3,110,518574.0,-15.02784977144455,-11.137632828662177,Time limit reached,165227,8,0,57,14
3,110,518756.0,-15.02784977144455,-11.137632828662177,Time limit reached,165259,22,0,55,31
3,110,518951.0,-15.02784977144455,-11.137632828662177,Time limit reached,165344,6,0,58,16
3,110,519150.0,-15.02784977144455,-11.137632828662177,Time limit reached,165386,16,0,55,34
3,110,519358.0,-15.02784977144455,-11.137632828662177,Time limit reached,165475,8,0,54,22
3,110,519555.0,-15.02784977144455,-11.137632828662177,Time limit reached,165513,29,0,59,23
3,110,519781.0,-15.02784977144455,-11.137632828662177,Time limit reached,165605,1,0,55,27
3,110,519973.0,-15.02784977144455,-11.137632828662177,Time limit reached,165651,5,0,54,50
3,110,520191.0,-15.02784977144455,-11.137632828662177,Time limit reached,165748,21,0,54,17
3,110,520417.0,-15.02784977144455,-11.137632828662177,Time limit reached,165804,0,0,73,43
3,110,520639.0,-15.02784977144455,-11.137632828662177,Time limit reached,165895,2,0,56,23
3,110,520845.0,-15.02784977144455,-11.137632828662177,Time limit reached,165920,6,0,56,28
3,110,521050.0,-15.02784977144455,-11.137632828662177,Time limit reached,166011,1,0,54,28
3,110,521182.0,-15.02784977144455,-11.137632828662177,Time limit reached,166039,33,0,56,42
3,110,521382.0,-15.02784977144455,-11.137632828662177,Time limit reached,166127,14,0,53,12
3,110,521557.0,-15.02784977144455,-11.137632828662177,Time limit reached,166161,19,0,74,37
3,110,521769.0,-15.02784977144455,-11.137632828662177,Time limit reached,166255,21,0,53,15
3,110,521960.0,-15.02784977144455,-11.137632828662177,Time limit reached,166296,11,0,72,67
3,110,522168.0,-15.02784977144455,-11.137632828662177,Time limit reached,166383,3,0,56,15
3,110,522349.0,-15.02784977144455,-11.137632828662177,Time limit reached,166413,2,0,57,41
3,110,522550.0,-15.02784977144455,-11.137632828662177,Time limit reached,166496,3,0,53,13
3,110,522744.0,-15.02784977144455,-11.137632828662177,Time limit reached,166531,22,0,53,33
3,110,522968.0,-15.02784977144455,-11.137632828662177,Time limit reached,166637,13,0,53,32
3,110,523152.0,-15.02784977144455,-11.137632828662177,Time limit reached,166662,23,0,50,21
3,110,523354.0,-15.02784977144455,-11.137632828662177,Time limit reached,166751,1,0,53,24
3,110,523530.0,-15.02784977144455,-11.137632828662177,Time limit reached,166775,0,0,58,56
3,110,523737.0,-15.02784977144455,-11.137632828662177,Time limit reached,166870,6,0,56,15
3,110,523911.0,-15.02784977144455,-11.137632828662177,Time limit reached,166901,28,0,56,19
3,110,524113.0,-15.02784977144455,-11.137632828662177,Time limit reached,166987,1,0,52,25
3,110,524307.0,-15.02784977144455,-11.137632828662177,Time limit reached,167027,6,0,55,45
3,110,524533.0,-15.02784977144455,-11.137632828662177,Time limit reached,167140,27,0,53,23
3,110,524729.0,-15.02784977144455,-11.137632828662177,Time limit reached,167184,15,0,67,66
3,110,524973.0,-15.02784977144455,-11.137632828662177,Time limit reached,167275,1,0,52,28
3,110,525146.0,-15.02784977144455,-11.137632828662177,Time limit reached,167290,3,0,57,14
3,110,525359.0,-15.02784977144455,-11.137632828662177,Time limit reached,167385,1,0,53,23
3,110,525547.0,-15.02784977144455,-11.137632828662177,Time limit reached,167426,7,0,58,45
3,110,525755.0,-15.02784977144455,-11.137632828662177,Time limit reached,167516,2,0,50,23
3,110,525945.0,-15.02784977144455,-11.137632828662177,Time limit reached,167569,23,0,48,54
3,110,526167.0,-15.02784977144455,-11.137632828662177,Time limit reached,167675,26,0,52,26
3,110,526338.0,-15.02784977144455,-11.137632828662177,Time limit reached,167697,11,0,62,21
3,110,526533.0,-15.02784977144455,-11.137632828662177,Time limit reached,167791,1,0,56,26
3,110,526611.0,-15.02784977144455,-11.137632828662177,Time limit reached,167817,31,0,54,40
3,110,526830.0,-15.02784977144455,-11.137632828662177,Time limit reached,167915,17,0,52,26
3,110,526990.0,-15.02784977144455,-11.137632828662177,Time limit reached,167928,15,0,19,48
3,110,527201.0,-15.02784977144455,-11.137632828662177,Time limit reached,168033,25,0,49,20
3,110,527389.0,-15.02784977144455,-11.137632828662177,Time limit reached,168069,2,0,57,39
3,110,527617.0,-15.02784977144455,-11.137632828662177,Time limit reached,168165,16,0,50,22
3,110,527775.0,-15.02784977144455,-11.137632828662177,Time limit reached,168191,32,0,56,44
3,110,527989.0,-15.02784977144455,-11.137632828662177,Time limit reached,168290,3,0,57,28
3,110,528202.0,-15.02784977144455,-11.137632828662177,Time limit reached,168351,19,0,97,34
3,110,528401.0,-15.02784977144455,-11.137632828662177,Time limit reached,168443,1,0,49,30
3,110,528501.0,-15.02784977144455,-11.137632828662177,Time limit reached,168465,27,0,55,43
3,110,528708.0,-15.02784977144455,-11.137632828662177,Time limit reached,168565,9,0,52,26
3,110,528754.0,-15.02784977144455,-11.137632828662177,Time limit reached,168582,23,0,49,39
3,110,528996.0,-15.02784977144455,-11.137632828662177,Time limit reached,168688,1,0,50,37
3,110,529124.0,-15.02784977144455,-11.137632828662177,Time limit reached,168719,32,0,50,58
3,110,529331.0,-15.025931774430934,-11.137632828662177,Time limit reached,168824,33,0,46,46
3,110,529503.0,-15.025931774430934,-11.137632828662177,Time limit reached,168835,16,0,71,20
3,110,529708.0,-15.025931774430934,-11.137632828662177,Time limit reached,168935,4,0,65,22
3,110,529898.0,-15.025931774430934,-11.137632828662177,Time limit reached,168965,0,0,61,48
3,110,530114.0,-15.025931774430934,-11.137632828662177,Time limit reached,169064,3,0,63,26
3,110,530291.0,-15.025931774430934,-11.137632828662177,Time limit reached,169079,9,0,67,36
3,110,530527.0,-15.025931774430934,-11.137632828662177,Time limit reached,169186,6,0,63,31
3,110,530693.0,-15.025931774430934,-11.137632828662177,Time limit reached,169213,13,0,65,29
3,110,530894.0,-15.025931774430934,-11.137632828662177,Time limit reached,169311,4,0,59,23
3,110,531098.0,-15.025931774430934,-11.137632828662177,Time limit reached,169342,14,0,62,32
