seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,16909.0,-0.026354681697461024,22.01141186405133,OPTIMAL,1003,0,0,37,17
7,70,16939.0,-0.026354681697461024,22.01141186405133,OPTIMAL,1010,0,0,44,102
7,70,17401.0,-0.001590700033432979,22.01141186405133,OPTIMAL,1067,0,0,27,7
7,70,17487.0,-0.001590700033432979,22.01141186405133,OPTIMAL,1079,0,0,43,102
7,70,18118.0,0.05017830491315656,22.01141186405133,OPTIMAL,1124,0,0,31,3
7,70,18152.0,0.05017830491315656,22.01141186405133,OPTIMAL,1135,0,0,40,101
7,70,18578.0,0.0792556251044001,22.01141186405133,OPTIMAL,1188,0,0,25,5
7,70,18615.0,0.0792556251044001,22.01141186405133,OPTIMAL,1199,0,0,40,100
7,70,19052.0,0.10972748341365746,22.01141186405133,OPTIMAL,1258,0,0,27,11
7,70,19163.0,0.10972748341365746,22.01141186405133,OPTIMAL,1271,0,0,41,98
7,70,19746.0,0.15366803797552275,22.01141186405133,OPTIMAL,1330,0,0,30,7
7,70,19780.0,0.15366803797552275,22.01141186405133,OPTIMAL,1338,0,0,41,96
7,70,20235.0,0.18880796102719666,22.01141186405133,OPTIMAL,1393,0,0,24,9
7,70,20270.0,0.18880796102719666,22.01141186405133,OPTIMAL,1402,0,0,41,93
7,70,20667.0,0.23528772729822167,22.01141186405133,OPTIMAL,1450,0,0,22,3
7,70,20702.0,0.23528772729822167,22.01141186405133,OPTIMAL,1458,0,0,41,91
7,70,21047.0,0.2732494480097306,22.01141186405133,OPTIMAL,1491,0,0,23,4
7,70,21082.0,0.2732494480097306,22.01141186405133,OPTIMAL,1500,0,0,38,90
7,70,21712.0,0.30365736354115225,22.01141186405133,OPTIMAL,1554,0,0,23,5
7,70,21747.0,0.30365736354115225,22.01141186405133,OPTIMAL,1563,0,0,38,87
7,70,22119.0,0.3601086632255812,22.01141186405133,OPTIMAL,1598,0,0,23,3
7,70,22158.0,0.3601086632255812,22.01141186405133,OPTIMAL,1609,0,0,39,84
7,70,22483.0,0.41549796402806116,22.01141186405133,OPTIMAL,1644,0,0,23,6
7,70,22514.0,0.41549796402806116,22.01141186405133,OPTIMAL,1653,0,0,36,83
7,70,22845.0,0.44168661473772075,22.01141186405133,OPTIMAL,1701,0,0,15,11
7,70,22881.0,0.44168661473772075,22.01141186405133,OPTIMAL,1711,0,0,38,81
7,70,23107.0,0.5059236669778007,22.01141186405133,OPTIMAL,1740,0,0,20,1
7,70,23147.0,0.5059236669778007,22.01141186405133,OPTIMAL,1751,0,0,39,80
7,70,23378.0,0.5576454131854552,22.01141186405133,OPTIMAL,1782,0,0,21,3
7,70,23417.0,0.5576454131854552,22.01141186405133,OPTIMAL,1792,0,0,39,79
7,70,23574.0,0.6008986462256878,22.01141186405133,OPTIMAL,1821,0,0,18,2
7,70,23618.0,0.6008986462256878,22.01141186405133,OPTIMAL,1831,0,0,40,78
7,70,23812.0,0.6400191925730454,22.01141186405133,OPTIMAL,1860,0,0,17,3
7,70,23850.0,0.6400191925730454,22.01141186405133,OPTIMAL,1870,0,0,38,77
7,70,24120.0,0.6858545312405707,22.01141186405133,OPTIMAL,1899,0,0,19,1
7,70,24156.0,0.6858545312405707,22.01141186405133,OPTIMAL,1909,0,0,36,71
7,70,24364.0,0.7381220700503733,22.01141186405133,OPTIMAL,1939,0,0,20,2
7,70,24398.0,0.7381220700503733,22.01141186405133,OPTIMAL,1949,0,0,34,69
7,70,24621.0,0.7798515372846311,22.01141186405133,OPTIMAL,1977,0,0,15,9
7,70,24657.0,0.7798515372846311,22.01141186405133,OPTIMAL,1988,0,0,34,69
7,70,24807.0,0.8660243924756545,22.01141186405133,OPTIMAL,2014,0,0,16,3
7,70,24839.0,0.8660243924756545,22.01141186405133,OPTIMAL,2024,0,0,32,69
7,70,25034.0,0.9103291311161277,22.01141186405133,OPTIMAL,2065,0,0,12,1
7,70,25069.0,0.9103291311161277,22.01141186405133,OPTIMAL,2076,0,0,32,68
7,70,25173.0,0.9738194675795384,22.01141186405133,OPTIMAL,2103,0,0,17,2
7,70,25210.0,0.9738194675795384,22.01141186405133,OPTIMAL,2115,0,0,32,66
7,70,25440.0,1.0374871712957985,22.01141186405133,OPTIMAL,2139,0,0,14,1
7,70,25472.0,1.0374871712957985,22.01141186405133,OPTIMAL,2150,0,0,30,65
7,70,25734.0,1.1444544007442738,22.01141186405133,OPTIMAL,2176,0,0,16,3
7,70,25767.0,1.1444544007442738,22.01141186405133,OPTIMAL,2187,0,0,29,62
7,70,25943.0,1.2188806784481598,22.01141186405133,OPTIMAL,2211,0,0,13,3
7,70,25976.0,1.2188806784481598,22.01141186405133,OPTIMAL,2222,0,0,29,61
7,70,26081.0,1.2767389025731777,22.01141186405133,OPTIMAL,2244,0,0,13,3
7,70,26115.0,1.2767389025731777,22.01141186405133,OPTIMAL,2256,0,0,28,59
7,70,26331.0,1.3834811604507695,22.01141186405133,OPTIMAL,2278,0,0,10,2
7,70,26364.0,1.3834811604507695,22.01141186405133,OPTIMAL,2290,0,0,28,56
7,70,26462.0,1.4775815819162175,22.01141186405133,OPTIMAL,2309,0,0,11,2
7,70,26497.0,1.4775815819162175,22.01141186405133,OPTIMAL,2322,0,0,28,52
7,70,26643.0,1.5928336339387537,22.01141186405133,OPTIMAL,2346,0,0,13,6
7,70,26677.0,1.5928336339387537,22.01141186405133,OPTIMAL,2358,0,0,26,52
7,70,26788.0,1.6867612487980304,22.01141186405133,OPTIMAL,2379,0,0,13,4
7,70,26822.0,1.6867612487980304,22.01141186405133,OPTIMAL,2392,0,0,26,49
7,70,26907.0,1.7715369961527134,22.01141186405133,OPTIMAL,2410,0,0,9,2
7,70,26940.0,1.7715369961527134,22.01141186405133,OPTIMAL,2422,0,0,26,48
7,70,27064.0,1.8698212546409587,22.01141186405133,OPTIMAL,2444,0,0,11,6
7,70,27097.0,1.8698212546409587,22.01141186405133,OPTIMAL,2457,0,0,25,46
7,70,27193.0,1.9772145620598474,22.01141186405133,OPTIMAL,2477,0,0,12,1
7,70,27222.0,1.9772145620598474,22.01141186405133,OPTIMAL,2489,0,0,24,43
7,70,27348.0,2.082701856853258,22.01141186405133,OPTIMAL,2507,0,0,10,2
7,70,27377.0,2.082701856853258,22.01141186405133,OPTIMAL,2519,0,0,23,41
7,70,27473.0,2.2082839444170634,22.01141186405133,OPTIMAL,2538,0,0,9,4
7,70,27503.0,2.2082839444170634,22.01141186405133,OPTIMAL,2551,0,0,22,38
7,70,27568.0,2.304656006881999,22.01141186405133,OPTIMAL,2570,0,0,8,4
7,70,27595.0,2.304656006881999,22.01141186405133,OPTIMAL,2582,0,0,21,37
7,70,27754.0,2.4674154898400804,22.01141186405133,OPTIMAL,2604,0,0,12,6
7,70,27781.0,2.4674154898400804,22.01141186405133,OPTIMAL,2615,0,0,20,35
7,70,27890.0,2.61359604844642,22.01141186405133,OPTIMAL,2634,0,0,11,2
7,70,27916.0,2.61359604844642,22.01141186405133,OPTIMAL,2646,0,0,19,33
7,70,27997.0,2.741167542108404,22.01141186405133,OPTIMAL,2673,0,0,6,2
7,70,28023.0,2.741167542108404,22.01141186405133,OPTIMAL,2685,0,0,18,31
7,70,28047.0,2.9948678400697504,22.01141186405133,OPTIMAL,2698,0,0,6,2
7,70,28074.0,2.9948678400697504,22.01141186405133,OPTIMAL,2711,0,0,17,30
7,70,28103.0,3.206436668092176,22.01141186405133,OPTIMAL,2724,0,0,6,2
7,70,28129.0,3.206436668092176,22.01141186405133,OPTIMAL,2736,0,0,16,23
7,70,28153.0,3.394299316638298,22.01141186405133,OPTIMAL,2748,0,0,5,1
7,70,28179.0,3.394299316638298,22.01141186405133,OPTIMAL,2761,0,0,15,21
7,70,28205.0,3.6734643682099732,22.01141186405133,OPTIMAL,2772,0,0,5,7
7,70,28230.0,3.6734643682099732,22.01141186405133,OPTIMAL,2784,0,0,14,18
7,70,28257.0,3.879862334880107,22.01141186405133,OPTIMAL,2797,0,0,7,2
7,70,28279.0,3.879862334880107,22.01141186405133,OPTIMAL,2808,0,0,13,16
7,70,28343.0,4.21541855507125,22.01141186405133,OPTIMAL,2823,0,0,6,3
7,70,28366.0,4.21541855507125,22.01141186405133,OPTIMAL,2835,0,0,12,16
7,70,28388.0,4.5287960388080055,22.01141186405133,OPTIMAL,2846,0,0,5,2
7,70,28410.0,4.5287960388080055,22.01141186405133,OPTIMAL,2858,0,0,11,15
7,70,28444.0,4.728792540107832,22.01141186405133,OPTIMAL,2869,0,0,3,1
7,70,28465.0,4.728792540107832,22.01141186405133,OPTIMAL,2880,0,0,10,14
7,70,28480.0,5.168085408177474,22.01141186405133,OPTIMAL,2889,0,0,3,1
7,70,28500.0,5.168085408177474,22.01141186405133,OPTIMAL,2900,0,0,9,13
7,70,28517.0,5.961347177575228,22.01141186405133,OPTIMAL,2910,0,0,3,1
7,70,28538.0,5.961347177575228,22.01141186405133,OPTIMAL,2921,0,0,8,11
7,70,28550.0,6.510480553518366,22.01141186405133,OPTIMAL,2929,0,0,3,1
7,70,28573.0,6.510480553518366,22.01141186405133,OPTIMAL,2941,0,0,7,10
7,70,28596.0,6.872463667308891,22.01141186405133,OPTIMAL,2951,0,0,4,2
7,70,28941.0,6.872463667308891,22.01141186405133,OPTIMAL,2974,0,0,40,25
7,70,29255.0,7.617031171562217,22.01141186405133,OPTIMAL,3046,0,0,36,25
7,70,29276.0,7.617031171562217,22.01141186405133,OPTIMAL,3057,0,0,6,9
7,70,29288.0,8.204941246927737,22.01141186405133,OPTIMAL,3066,0,0,3,1
7,70,29349.0,8.204941246927737,22.01141186405133,OPTIMAL,3074,0,0,37,10
7,70,29698.0,9.070535809503909,22.01141186405133,OPTIMAL,3150,0,0,40,26
7,70,29717.0,9.070535809503909,22.01141186405133,OPTIMAL,3160,0,0,5,6
7,70,29723.0,9.488002601979673,22.01141186405133,OPTIMAL,3166,0,0,2,1
7,70,30066.0,9.488002601979673,22.01141186405133,OPTIMAL,3190,0,0,40,14
7,70,30436.0,9.66523011070647,22.01141186405133,OPTIMAL,3265,0,0,39,25
7,70,30739.0,9.66523011070647,22.01141186405133,OPTIMAL,3288,0,0,38,28
7,70,30991.0,10.30101952573694,22.01141186405133,OPTIMAL,3354,0,0,37,20
7,70,31011.0,10.30101952573694,22.01141186405133,OPTIMAL,3365,0,0,4,4
7,70,31032.0,10.780221815400768,22.01141186405133,OPTIMAL,3367,0,0,1,3
7,70,31422.0,10.780221815400768,22.01141186405133,OPTIMAL,3387,0,0,35,24
7,70,31722.0,10.939711531458412,22.01141186405133,OPTIMAL,3460,0,0,36,28
7,70,32039.0,10.939711531458412,22.01141186405133,OPTIMAL,3482,0,0,41,29
7,70,32331.0,11.014940832998645,22.01141186405133,OPTIMAL,3553,0,0,35,30
7,70,32511.0,11.014940832998645,22.01141186405133,OPTIMAL,3574,0,0,39,20
7,70,32890.0,11.654118369182013,22.01141186405133,OPTIMAL,3655,0,0,38,24
7,70,32906.0,11.654118369182013,22.01141186405133,OPTIMAL,3664,0,0,3,2
7,70,32909.0,11.813771312974628,22.01141186405133,OPTIMAL,3666,0,0,1,2
7,70,33083.0,11.813771312974628,22.01141186405133,OPTIMAL,3688,0,0,40,31
7,70,33492.0,12.314590273485845,22.01141186405133,OPTIMAL,3762,0,0,40,23
7,70,33668.0,12.314590273485845,22.01141186405133,OPTIMAL,3773,0,0,29,28
7,70,34056.0,12.56212855620594,22.01141186405133,OPTIMAL,3852,0,0,35,33
7,70,34112.0,12.56212855620594,22.01141186405133,OPTIMAL,3862,0,0,36,22
7,70,34419.0,12.810759788209992,22.01141186405133,OPTIMAL,3938,0,0,37,26
7,70,34532.0,12.810759788209992,22.01141186405133,OPTIMAL,3957,0,0,28,18
7,70,34794.0,12.871480295319827,22.01141186405133,OPTIMAL,4027,0,0,32,23
7,70,34884.0,12.871480295319827,22.01141186405133,OPTIMAL,4045,0,0,29,8
7,70,35103.0,13.156679763985938,22.01141186405133,OPTIMAL,4104,0,0,27,25
7,70,35479.0,13.156679763985938,22.01141186405133,OPTIMAL,4126,0,0,38,29
7,70,35805.0,13.214120218212509,22.01141186405133,OPTIMAL,4201,0,0,36,27
7,70,36200.0,13.214120218212509,22.01141186405133,OPTIMAL,4236,0,0,42,32
7,70,36383.0,13.322620286730801,22.01141186405133,OPTIMAL,4295,0,0,37,29
7,70,36457.0,13.322620286730801,22.01141186405133,OPTIMAL,4311,0,0,32,16
7,70,36753.0,13.535877961399676,22.01141186405133,OPTIMAL,4384,0,0,30,27
7,70,37117.0,13.535877961399676,22.01141186405133,OPTIMAL,4410,0,0,27,19
7,70,37296.0,13.54307456803166,22.01141186405133,OPTIMAL,4469,0,0,27,23
7,70,37315.0,13.54307456803166,22.01141186405133,OPTIMAL,4480,0,0,2,2
7,70,37321.0,13.594132079280712,22.01141186405133,OPTIMAL,4486,0,0,2,2
7,70,37515.0,13.594132079280712,22.01141186405133,OPTIMAL,4511,0,0,33,32
7,70,37879.0,13.948911890891695,22.01141186405133,OPTIMAL,4585,0,0,34,27
7,70,37959.0,13.948911890891695,22.01141186405133,OPTIMAL,4601,0,0,40,38
7,70,38360.0,13.975254795325501,22.01141186405133,OPTIMAL,4685,0,0,38,25
7,70,38471.0,13.975254795325501,22.01141186405133,OPTIMAL,4706,0,0,33,28
7,70,38751.0,14.005656031095365,22.01141186405133,OPTIMAL,4767,0,0,33,21
7,70,38979.0,14.005656031095365,22.01141186405133,OPTIMAL,4794,0,0,34,14
7,70,39192.0,14.251308969219682,22.01141186405133,OPTIMAL,4848,0,0,27,20
7,70,39455.0,14.251308969219682,22.01141186405133,OPTIMAL,4875,0,0,28,20
7,70,39815.0,14.717981273137138,22.01141186405133,OPTIMAL,4952,0,0,35,29
7,70,39861.0,14.717981273137138,22.01141186405133,OPTIMAL,4963,0,0,32,18
7,70,40035.0,15.033602851189597,22.01141186405133,OPTIMAL,5024,0,0,26,25
7,70,40118.0,15.033602851189597,22.01141186405133,OPTIMAL,5035,0,0,41,35
7,70,40371.0,15.136178524577485,22.01141186405133,OPTIMAL,5109,0,0,36,33
7,70,40720.0,15.136178524577485,22.01141186405133,OPTIMAL,5131,0,0,36,30
7,70,41051.0,15.18021652584538,22.01141186405133,OPTIMAL,5208,0,0,32,31
7,70,41218.0,15.18021652584538,22.01141186405133,OPTIMAL,5241,0,0,22,7
7,70,41313.0,15.39651081034641,22.01141186405133,OPTIMAL,5286,0,0,25,24
7,70,41504.0,15.39651081034641,22.01141186405133,OPTIMAL,5306,0,0,33,31
7,70,41711.0,15.547689415432544,22.01141186405133,OPTIMAL,5364,0,0,33,19
7,70,41977.0,15.547689415432544,22.01141186405133,OPTIMAL,5395,0,0,38,24
7,70,42237.0,15.578011639712766,22.01141186405133,OPTIMAL,5455,0,0,34,32
7,70,42338.0,15.578011639712766,22.01141186405133,OPTIMAL,5477,0,0,31,33
7,70,42550.0,15.795172001179793,22.01141186405133,OPTIMAL,5547,0,0,32,24
7,70,42719.0,15.795172001179793,22.01141186405133,OPTIMAL,5569,0,0,32,28
7,70,42939.0,15.96951371318577,22.01141186405133,OPTIMAL,5632,0,0,28,23
7,70,43156.0,15.96951371318577,22.01141186405133,OPTIMAL,5655,0,0,31,21
7,70,43346.0,16.078998592625503,22.01141186405133,OPTIMAL,5710,0,0,23,25
7,70,43386.0,16.078998592625503,22.01141186405133,OPTIMAL,5720,0,0,26,19
7,70,43576.0,16.15905820993467,22.01141186405133,OPTIMAL,5790,0,0,32,30
7,70,44015.0,16.15905820993467,22.01141186405133,OPTIMAL,5810,0,0,41,36
7,70,44210.0,16.15999001917496,22.01141186405133,OPTIMAL,5874,0,0,32,31
7,70,44427.0,16.15999001917496,22.01141186405133,OPTIMAL,5895,0,0,36,32
7,70,44682.0,16.326980353184773,22.01141186405133,OPTIMAL,5963,0,0,36,22
7,70,44984.0,16.326980353184773,22.01141186405133,OPTIMAL,5992,0,0,29,23
7,70,45145.0,16.32727340039997,22.01141186405133,OPTIMAL,6044,0,0,23,24
7,70,45199.0,16.32727340039997,22.01141186405133,OPTIMAL,6054,0,0,33,28
7,70,45415.0,16.447581923107787,22.01141186405133,OPTIMAL,6121,0,0,33,26
7,70,45634.0,16.447581923107787,22.01141186405133,OPTIMAL,6143,0,0,36,36
7,70,46012.0,16.508657747505467,22.01141186405133,OPTIMAL,6214,0,0,36,23
7,70,46058.0,16.508657747505467,22.01141186405133,OPTIMAL,6223,0,0,29,34
7,70,46228.0,16.54730242820322,22.01141186405133,OPTIMAL,6277,0,0,27,20
7,70,46356.0,16.54730242820322,22.01141186405133,OPTIMAL,6300,0,0,22,12
7,70,46608.0,16.675831090871565,22.01141186405133,OPTIMAL,6359,0,0,26,25
7,70,46808.0,16.675831090871565,22.01141186405133,OPTIMAL,6382,0,0,31,21
7,70,46991.0,16.713349939361464,22.01141186405133,OPTIMAL,6435,0,0,28,18
7,70,47106.0,16.713349939361464,22.01141186405133,OPTIMAL,6458,0,0,23,9
7,70,47279.0,16.824106405282024,22.01141186405133,OPTIMAL,6508,0,0,24,18
7,70,47344.0,16.824106405282024,22.01141186405133,OPTIMAL,6520,0,0,31,21
7,70,47466.0,17.09236168123172,22.01141186405133,OPTIMAL,6572,0,0,22,23
7,70,47587.0,17.09236168123172,22.01141186405133,OPTIMAL,6594,0,0,31,30
7,70,47772.0,17.25348126250846,22.01141186405133,OPTIMAL,6656,0,0,33,23
7,70,47933.0,17.25348126250846,22.01141186405133,OPTIMAL,6681,0,0,25,10
7,70,48095.0,17.263685417056315,22.01141186405133,OPTIMAL,6733,0,0,22,22
7,70,48250.0,17.263685417056315,22.01141186405133,OPTIMAL,6750,0,0,38,34
7,70,48621.0,17.296693648524617,22.01141186405133,OPTIMAL,6829,0,0,35,31
7,70,48754.0,17.296693648524617,22.01141186405133,OPTIMAL,6851,0,0,36,35
7,70,49170.0,17.324651576795443,22.01141186405133,OPTIMAL,6926,0,0,42,22
7,70,49362.0,17.324651576795443,22.01141186405133,OPTIMAL,6947,0,0,30,22
7,70,49562.0,17.556061853967297,22.01141186405133,OPTIMAL,7004,0,0,21,27
7,70,49757.0,17.556061853967297,22.01141186405133,OPTIMAL,7018,0,0,40,42
7,70,50011.0,17.648705222268433,22.01141186405133,OPTIMAL,7080,0,0,39,23
7,70,50189.0,17.648705222268433,22.01141186405133,OPTIMAL,7101,0,0,28,22
7,70,50359.0,17.67617125697373,22.01141186405133,OPTIMAL,7160,0,0,23,25
7,70,50367.0,17.67617125697373,22.01141186405133,OPTIMAL,7164,0,0,2,2
7,70,50370.0,17.738776031886154,22.01141186405133,OPTIMAL,7166,0,0,1,0
7,70,50573.0,17.738776031886154,22.01141186405133,OPTIMAL,7181,0,0,41,39
7,70,50875.0,17.745963198836115,22.01141186405133,OPTIMAL,7262,0,0,38,26
7,70,50901.0,17.745963198836115,22.01141186405133,OPTIMAL,7269,0,0,33,31
7,70,51307.0,17.991236091166442,22.01141186405133,OPTIMAL,7354,0,0,36,36
7,70,51432.0,17.991236091166442,22.01141186405133,OPTIMAL,7370,0,0,30,24
7,70,51571.0,18.05333519721953,22.01141186405133,OPTIMAL,7421,0,0,27,18
7,70,51677.0,18.05333519721953,22.01141186405133,OPTIMAL,7435,0,0,37,27
7,70,52012.0,18.10803931324398,22.01141186405133,OPTIMAL,7509,0,0,35,29
7,70,52078.0,18.10803931324398,22.01141186405133,OPTIMAL,7530,0,0,27,7
7,70,52232.0,18.10984822405925,22.01141186405133,OPTIMAL,7580,0,0,26,18
7,70,52417.0,18.10984822405925,22.01141186405133,OPTIMAL,7602,0,0,31,32
7,70,52639.0,18.157665133462086,22.01141186405133,OPTIMAL,7668,0,0,32,24
7,70,52824.0,18.157665133462086,22.01141186405133,OPTIMAL,7691,0,0,34,27
7,70,53036.0,18.16392325629235,22.01141186405133,OPTIMAL,7755,0,0,36,21
7,70,53124.0,18.16392325629235,22.01141186405133,OPTIMAL,7769,0,0,39,27
7,70,53408.0,18.25643369475085,22.01141186405133,OPTIMAL,7840,0,0,37,23
7,70,53641.0,18.25643369475085,22.01141186405133,OPTIMAL,7854,0,0,45,44
7,70,53846.0,18.25643369475085,22.01141186405133,OPTIMAL,7916,0,0,34,25
7,70,53989.0,18.25643369475085,22.01141186405133,OPTIMAL,7925,0,0,39,44
7,70,54238.0,18.303279741596768,22.01141186405133,OPTIMAL,7982,0,0,34,17
7,70,54362.0,18.303279741596768,22.01141186405133,OPTIMAL,7997,0,0,29,24
7,70,54564.0,18.348639207881963,22.01141186405133,OPTIMAL,8056,0,0,27,22
7,70,54647.0,18.348639207881963,22.01141186405133,OPTIMAL,8071,0,0,26,25
7,70,54876.0,18.38857446705646,22.01141186405133,OPTIMAL,8131,0,0,29,24
7,70,55106.0,18.38857446705646,22.01141186405133,OPTIMAL,8158,0,0,30,24
7,70,55273.0,18.466880809560823,22.01141186405133,OPTIMAL,8211,0,0,27,23
7,70,55458.0,18.466880809560823,22.01141186405133,OPTIMAL,8229,0,0,33,34
7,70,55717.0,18.486397631346055,22.01141186405133,OPTIMAL,8296,0,0,33,24
7,70,56086.0,18.486397631346055,22.01141186405133,OPTIMAL,8319,0,0,34,33
7,70,56219.0,18.523892350367426,22.01141186405133,OPTIMAL,8372,0,0,27,21
7,70,56454.0,18.523892350367426,22.01141186405133,OPTIMAL,8400,0,0,27,18
7,70,56589.0,18.538431950963385,22.01141186405133,OPTIMAL,8446,0,0,25,15
7,70,56760.0,18.538431950963385,22.01141186405133,OPTIMAL,8471,0,0,25,14
7,70,56894.0,18.544768495344613,22.01141186405133,OPTIMAL,8521,0,0,26,18
7,70,57019.0,18.544768495344613,22.01141186405133,OPTIMAL,8543,0,0,18,13
7,70,57174.0,18.642416162078103,22.01141186405133,OPTIMAL,8594,0,0,28,18
7,70,57227.0,18.642416162078103,22.01141186405133,OPTIMAL,8607,0,0,32,42
7,70,57434.0,18.6889007688109,22.01141186405133,OPTIMAL,8668,0,0,35,24
7,70,57489.0,18.6889007688109,22.01141186405133,OPTIMAL,8676,0,0,28,27
7,70,57714.0,18.71351508343789,22.01141186405133,OPTIMAL,8730,0,0,27,20
7,70,57772.0,18.71351508343789,22.01141186405133,OPTIMAL,8738,0,0,35,33
7,70,57980.0,18.76150149626119,22.01141186405133,OPTIMAL,8800,0,0,28,29
7,70,58169.0,18.76150149626119,22.01141186405133,OPTIMAL,8817,0,0,28,29
7,70,58295.0,18.94401983580253,22.01141186405133,OPTIMAL,8871,0,0,22,25
7,70,58332.0,18.94401983580253,22.01141186405133,OPTIMAL,8881,0,0,31,30
7,70,58540.0,19.15563689883226,22.01141186405133,OPTIMAL,8938,0,0,28,19
7,70,58668.0,19.15563689883226,22.01141186405133,OPTIMAL,8958,0,0,28,29
7,70,58817.0,19.367304502695507,22.01141186405133,OPTIMAL,9009,0,0,20,20
7,70,59050.0,19.367304502695507,22.01141186405133,OPTIMAL,9031,0,0,39,46
7,70,59255.0,19.417605041021762,22.01141186405133,OPTIMAL,9090,0,0,36,19
7,70,59306.0,19.417605041021762,22.01141186405133,OPTIMAL,9098,0,0,29,28
7,70,59537.0,19.434825293294573,22.01141186405133,OPTIMAL,9151,0,0,29,17
7,70,59595.0,19.434825293294573,22.01141186405133,OPTIMAL,9169,0,0,31,34
7,70,59717.0,19.47608325016709,22.01141186405133,OPTIMAL,9222,0,0,26,19
7,70,60264.0,19.47608325016709,22.01141186405133,OPTIMAL,9273,0,0,41,27
7,70,60376.0,19.509374047040232,22.01141186405133,OPTIMAL,9321,0,0,27,28
7,70,60444.0,19.509374047040232,22.01141186405133,OPTIMAL,9335,0,0,24,29
7,70,60565.0,19.515852259913054,22.01141186405133,OPTIMAL,9384,0,0,22,17
7,70,60697.0,19.515852259913054,22.01141186405133,OPTIMAL,9403,0,0,29,24
7,70,60908.0,19.51724876917365,22.01141186405133,OPTIMAL,9464,0,0,32,21
7,70,61028.0,19.51724876917365,22.01141186405133,OPTIMAL,9489,0,0,22,13
7,70,61189.0,19.559768733332504,22.01141186405133,OPTIMAL,9544,0,0,25,25
7,70,61282.0,19.559768733332504,22.01141186405133,OPTIMAL,9563,0,0,31,33
7,70,61506.0,19.579771023966178,22.01141186405133,OPTIMAL,9629,0,0,31,25
7,70,61570.0,19.579771023966178,22.01141186405133,OPTIMAL,9649,0,0,24,20
7,70,61765.0,19.58870022250911,22.01141186405133,OPTIMAL,9705,0,0,28,19
7,70,61835.0,19.58870022250911,22.01141186405133,OPTIMAL,9724,0,0,28,16
7,70,61940.0,19.73857934701967,22.01141186405133,OPTIMAL,9766,0,0,21,12
7,70,62034.0,19.73857934701967,22.01141186405133,OPTIMAL,9775,0,0,40,44
7,70,62190.0,19.745071808234055,22.01141186405133,OPTIMAL,9836,0,0,33,24
7,70,62397.0,19.745071808234055,22.01141186405133,OPTIMAL,9865,0,0,28,13
7,70,62545.0,19.779318489246517,22.01141186405133,OPTIMAL,9913,0,0,18,21
7,70,62733.0,19.779318489246517,22.01141186405133,OPTIMAL,9935,0,0,26,9
7,70,62847.0,19.798250098090662,22.01141186405133,OPTIMAL,9983,0,0,26,15
7,70,62873.0,19.798250098090662,22.01141186405133,OPTIMAL,9991,0,0,23,31
7,70,63004.0,19.835907586077273,22.01141186405133,OPTIMAL,10034,0,0,19,19
7,70,63206.0,19.835907586077273,22.01141186405133,OPTIMAL,10048,0,0,33,29
7,70,63409.0,19.857011829348437,22.01141186405133,OPTIMAL,10107,0,0,35,21
7,70,63508.0,19.857011829348437,22.01141186405133,OPTIMAL,10118,0,0,37,32
