seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,102635.0,24.09778758642263,32.06911322240679,OPTIMAL,11060,0,0,50,19
9,115,102921.0,24.256171414876945,32.06911322240679,OPTIMAL,11133,0,0,45,25
9,115,103118.0,24.256171414876945,32.06911322240679,OPTIMAL,11152,0,0,46,64
9,115,103446.0,24.41732951997131,32.06911322240679,OPTIMAL,11233,0,0,46,33
9,115,103695.0,24.41732951997131,32.06911322240679,OPTIMAL,11261,0,0,30,13
9,115,103856.0,24.475544315950685,32.06911322240679,OPTIMAL,11318,0,0,26,22
9,115,104199.0,24.475544315950685,32.06911322240679,OPTIMAL,11349,0,0,44,15
9,115,104503.0,24.617405688892042,32.06911322240679,OPTIMAL,11421,0,0,42,22
9,115,104586.0,24.617405688892042,32.06911322240679,OPTIMAL,11436,0,0,43,22
9,115,104969.0,24.684548693367397,32.06911322240679,OPTIMAL,11525,0,0,51,30
9,115,105146.0,24.684548693367397,32.06911322240679,OPTIMAL,11543,0,0,53,58
9,115,105563.0,24.707211287113484,32.06911322240679,OPTIMAL,11630,0,0,52,29
9,115,105978.0,24.707211287113484,32.06911322240679,OPTIMAL,11652,0,0,51,13
9,115,106310.0,24.770444078451852,32.06911322240679,OPTIMAL,11728,0,0,45,21
9,115,106473.0,24.770444078451852,32.06911322240679,OPTIMAL,11761,0,0,38,13
9,115,106626.0,24.833647523982716,32.06911322240679,OPTIMAL,11816,0,0,30,16
9,115,106701.0,24.833647523982716,32.06911322240679,OPTIMAL,11826,0,0,44,64
9,115,107036.0,24.876290587481808,32.06911322240679,OPTIMAL,11908,0,0,42,35
9,115,107152.0,24.876290587481808,32.06911322240679,OPTIMAL,11919,0,0,45,26
9,115,107474.0,24.983761016887144,32.06911322240679,OPTIMAL,12001,0,0,50,25
9,115,107755.0,24.983761016887144,32.06911322240679,OPTIMAL,12022,0,0,46,30
9,115,108132.0,25.093978909235947,32.06911322240679,OPTIMAL,12107,0,0,47,29
9,115,108218.0,25.093978909235947,32.06911322240679,OPTIMAL,12127,0,0,30,14
9,115,108475.0,25.103682833080867,32.06911322240679,OPTIMAL,12199,0,0,39,26
9,115,108678.0,25.103682833080867,32.06911322240679,OPTIMAL,12226,0,0,20,15
9,115,108837.0,25.140159861627794,32.06911322240679,OPTIMAL,12273,0,0,26,13
9,115,108968.0,25.140159861627794,32.06911322240679,OPTIMAL,12291,0,0,52,51
9,115,109516.0,25.144394167099648,32.06911322240679,OPTIMAL,12381,0,0,57,29
9,115,109869.0,25.144394167099648,32.06911322240679,OPTIMAL,12417,0,0,37,24
9,115,110081.0,25.266920788633332,32.06911322240679,OPTIMAL,12481,0,0,37,23
9,115,110201.0,25.266920788633332,32.06911322240679,OPTIMAL,12494,0,0,55,55
9,115,110634.0,25.35208836705928,32.06911322240679,OPTIMAL,12590,0,0,50,35
9,115,110861.0,25.35208836705928,32.06911322240679,OPTIMAL,12609,0,0,61,53
9,115,111492.0,25.404548735063674,32.06911322240679,OPTIMAL,12719,0,0,52,54
9,115,111608.0,25.404548735063674,32.06911322240679,OPTIMAL,12738,0,0,44,30
9,115,111980.0,25.505018278959668,32.06911322240679,OPTIMAL,12825,0,0,52,26
9,115,112324.0,25.505018278959668,32.06911322240679,OPTIMAL,12849,0,0,45,63
9,115,112614.0,25.53655865836001,32.06911322240679,OPTIMAL,12929,0,0,35,41
9,115,112779.0,25.53655865836001,32.06911322240679,OPTIMAL,12947,0,0,51,63
9,115,113264.0,25.78939688099218,32.06911322240679,OPTIMAL,13038,0,0,44,40
9,115,113654.0,25.78939688099218,32.06911322240679,OPTIMAL,13062,0,0,53,44
9,115,114041.0,25.866156432863058,32.06911322240679,OPTIMAL,13139,0,0,47,26
9,115,114307.0,25.866156432863058,32.06911322240679,OPTIMAL,13175,0,0,24,17
9,115,114422.0,25.92618710809179,32.06911322240679,OPTIMAL,13213,0,0,25,18
9,115,114888.0,25.92618710809179,32.06911322240679,OPTIMAL,13245,0,0,52,23
9,115,115168.0,25.95418222681957,32.06911322240679,OPTIMAL,13322,0,0,42,28
9,115,115316.0,25.95418222681957,32.06911322240679,OPTIMAL,13333,0,0,42,63
9,115,115670.0,25.96841279862534,32.06911322240679,OPTIMAL,13413,0,0,39,30
9,115,115777.0,25.96841279862534,32.06911322240679,OPTIMAL,13431,0,0,53,45
9,115,116251.0,26.07207093874998,32.06911322240679,OPTIMAL,13528,0,0,58,33
9,115,116348.0,26.07207093874998,32.06911322240679,OPTIMAL,13548,0,0,35,23
9,115,116616.0,26.101705949203815,32.06911322240679,OPTIMAL,13622,0,0,40,24
9,115,116823.0,26.101705949203815,32.06911322240679,OPTIMAL,13639,0,0,23,9
9,115,116959.0,26.114002188408996,32.06911322240679,OPTIMAL,13682,0,0,24,12
9,115,117168.0,26.114002188408996,32.06911322240679,OPTIMAL,13705,0,0,44,33
9,115,117510.0,26.140837860268572,32.06911322240679,OPTIMAL,13788,0,0,46,28
9,115,117614.0,26.140837860268572,32.06911322240679,OPTIMAL,13807,0,0,35,13
9,115,117819.0,26.142592447083178,32.06911322240679,OPTIMAL,13871,0,0,37,17
9,115,118022.0,26.142592447083178,32.06911322240679,OPTIMAL,13896,0,0,42,28
9,115,118319.0,26.251740263327875,32.06911322240679,OPTIMAL,13971,0,0,44,23
9,115,118515.0,26.251740263327875,32.06911322240679,OPTIMAL,13993,0,0,42,31
9,115,118815.0,26.256847516620063,32.06911322240679,OPTIMAL,14074,0,0,41,32
9,115,118994.0,26.256847516620063,32.06911322240679,OPTIMAL,14100,0,0,44,27
9,115,119265.0,26.387256432763667,32.06911322240679,OPTIMAL,14176,0,0,45,21
9,115,119504.0,26.387256432763667,32.06911322240679,OPTIMAL,14188,0,0,59,41
9,115,119927.0,26.387256432763667,32.06911322240679,OPTIMAL,14277,0,0,54,26
9,115,120259.0,26.387256432763667,32.06911322240679,OPTIMAL,14302,0,0,55,54
9,115,120695.0,26.43637103486383,32.06911322240679,OPTIMAL,14384,0,0,61,16
9,115,120868.0,26.43637103486383,32.06911322240679,OPTIMAL,14406,0,0,48,14
9,115,121275.0,26.46097908694745,32.06911322240679,OPTIMAL,14494,0,0,49,31
9,115,121747.0,26.46097908694745,32.06911322240679,OPTIMAL,14523,0,0,40,61
9,115,122046.0,26.495508206582482,32.06911322240679,OPTIMAL,14600,0,0,37,39
9,115,122184.0,26.495508206582482,32.06911322240679,OPTIMAL,14612,0,0,58,57
9,115,122729.0,26.505414552373914,32.06911322240679,OPTIMAL,14721,0,0,60,38
9,115,123019.0,26.505414552373914,32.06911322240679,OPTIMAL,14749,0,0,44,31
9,115,123460.0,26.544106750258322,32.06911322240679,OPTIMAL,14838,0,0,48,34
9,115,123727.0,26.544106750258322,32.06911322240679,OPTIMAL,14864,0,0,27,21
9,115,123828.0,26.55846744816612,32.06911322240679,OPTIMAL,14904,0,0,26,12
9,115,123982.0,26.55846744816612,32.06911322240679,OPTIMAL,14929,0,0,53,69
9,115,124370.0,26.63806202552128,32.06911322240679,OPTIMAL,15012,0,0,42,35
9,115,124794.0,26.63806202552128,32.06911322240679,OPTIMAL,15036,0,0,59,53
9,115,125332.0,26.748728059563838,32.06911322240679,OPTIMAL,15130,0,0,53,35
9,115,125807.0,26.748728059563838,32.06911322240679,OPTIMAL,15150,0,0,64,33
9,115,126492.0,26.761285135983197,32.06911322240679,OPTIMAL,15255,0,0,57,35
9,115,126785.0,26.761285135983197,32.06911322240679,OPTIMAL,15283,0,0,36,19
9,115,126963.0,26.772625396995483,32.06911322240679,OPTIMAL,15343,0,0,33,29
9,115,127274.0,26.772625396995483,32.06911322240679,OPTIMAL,15366,0,0,51,34
9,115,127670.0,26.858899333944365,32.06911322240679,OPTIMAL,15446,0,0,51,21
9,115,128057.0,26.858899333944365,32.06911322240679,OPTIMAL,15478,0,0,38,29
9,115,128226.0,26.891537225714895,32.06911322240679,OPTIMAL,15535,0,0,30,17
9,115,128490.0,26.891537225714895,32.06911322240679,OPTIMAL,15561,0,0,43,29
9,115,128747.0,26.947801116812112,32.06911322240679,OPTIMAL,15638,0,0,35,34
9,115,129095.0,26.947801116812112,32.06911322240679,OPTIMAL,15668,0,0,45,63
9,115,129442.0,27.216420713176458,32.06911322240679,OPTIMAL,15749,0,0,39,39
9,115,129894.0,27.216420713176458,32.06911322240679,OPTIMAL,15765,0,0,61,61
9,115,130455.0,27.216420713176458,32.06911322240679,OPTIMAL,15867,0,0,54,40
9,115,130692.0,27.216420713176458,32.06911322240679,OPTIMAL,15881,0,0,52,69
9,115,131490.0,27.3013969845875,32.06911322240679,OPTIMAL,15981,0,0,54,35
9,115,131560.0,27.3013969845875,32.06911322240679,OPTIMAL,15991,0,0,40,61
9,115,131891.0,27.3290251838765,32.06911322240679,OPTIMAL,16071,0,0,43,32
9,115,132080.0,27.3290251838765,32.06911322240679,OPTIMAL,16094,0,0,43,31
9,115,132422.0,27.347840188858118,32.06911322240679,OPTIMAL,16176,0,0,41,33
9,115,132664.0,27.347840188858118,32.06911322240679,OPTIMAL,16204,0,0,44,21
9,115,132983.0,27.36992292816728,32.06911322240679,OPTIMAL,16276,0,0,38,27
9,115,133070.0,27.36992292816728,32.06911322240679,OPTIMAL,16298,0,0,27,25
9,115,133223.0,27.402184312708027,32.06911322240679,OPTIMAL,16345,0,0,28,11
9,115,133518.0,27.402184312708027,32.06911322240679,OPTIMAL,16369,0,0,55,70
9,115,133950.0,27.430419097025187,32.06911322240679,OPTIMAL,16450,0,0,44,29
9,115,134068.0,27.430419097025187,32.06911322240679,OPTIMAL,16466,0,0,53,30
9,115,134490.0,27.48865417398756,32.06911322240679,OPTIMAL,16551,0,0,46,29
9,115,134705.0,27.48865417398756,32.06911322240679,OPTIMAL,16580,0,0,40,20
9,115,134917.0,27.499305310324583,32.06911322240679,OPTIMAL,16637,0,0,35,15
9,115,135267.0,27.499305310324583,32.06911322240679,OPTIMAL,16657,0,0,47,30
9,115,135606.0,27.585554087159338,32.06911322240679,OPTIMAL,16735,0,0,44,27
9,115,136025.0,27.585554087159338,32.06911322240679,OPTIMAL,16773,0,0,51,22
9,115,136343.0,27.652142726328222,32.06911322240679,OPTIMAL,16852,0,0,46,32
9,115,136567.0,27.652142726328222,32.06911322240679,OPTIMAL,16886,0,0,16,9
9,115,136677.0,27.668533843008003,32.06911322240679,OPTIMAL,16924,0,0,23,9
9,115,137028.0,27.668533843008003,32.06911322240679,OPTIMAL,16949,0,0,45,33
9,115,137406.0,27.714378303253397,32.06911322240679,OPTIMAL,17039,0,0,46,39
9,115,137469.0,27.714378303253397,32.06911322240679,OPTIMAL,17050,0,0,41,59
9,115,137761.0,27.727129424099488,32.06911322240679,OPTIMAL,17124,0,0,40,31
9,115,138051.0,27.727129424099488,32.06911322240679,OPTIMAL,17150,0,0,35,13
9,115,138252.0,27.76000082136009,32.06911322240679,OPTIMAL,17209,0,0,33,21
9,115,138533.0,27.76000082136009,32.06911322240679,OPTIMAL,17237,0,0,37,33
9,115,138768.0,27.793454302116007,32.06911322240679,OPTIMAL,17296,0,0,33,18
9,115,138856.0,27.793454302116007,32.06911322240679,OPTIMAL,17313,0,0,38,27
9,115,139105.0,27.848234342114765,32.06911322240679,OPTIMAL,17380,0,0,38,20
9,115,139641.0,27.848234342114765,32.06911322240679,OPTIMAL,17404,0,0,59,28
9,115,140125.0,27.99462409256992,32.06911322240679,OPTIMAL,17504,0,0,50,43
9,115,140212.0,27.99462409256992,32.06911322240679,OPTIMAL,17514,0,0,56,48
9,115,140852.0,28.03942839603413,32.06911322240679,OPTIMAL,17624,0,0,54,47
9,115,141008.0,28.03942839603413,32.06911322240679,OPTIMAL,17653,0,0,41,13
9,115,141184.0,28.05552259355571,32.06911322240679,OPTIMAL,17702,0,0,27,15
9,115,141383.0,28.05552259355571,32.06911322240679,OPTIMAL,17727,0,0,44,31
9,115,141710.0,28.06680209163225,32.06911322240679,OPTIMAL,17802,0,0,40,30
9,115,141780.0,28.06680209163225,32.06911322240679,OPTIMAL,17810,0,0,39,58
9,115,142091.0,28.0671862532332,32.06911322240679,OPTIMAL,17888,0,0,40,30
9,115,142205.0,28.0671862532332,32.06911322240679,OPTIMAL,17900,0,0,51,45
9,115,142597.0,28.07222514924267,32.06911322240679,OPTIMAL,17988,0,0,55,31
9,115,142807.0,28.07222514924267,32.06911322240679,OPTIMAL,18011,0,0,44,31
9,115,143141.0,28.097316940116873,32.06911322240679,OPTIMAL,18096,0,0,43,29
9,115,143512.0,28.097316940116873,32.06911322240679,OPTIMAL,18120,0,0,54,68
9,115,143872.0,28.232978871946933,32.06911322240679,OPTIMAL,18209,0,0,39,41
9,115,144041.0,28.232978871946933,32.06911322240679,OPTIMAL,18222,0,0,52,58
9,115,144422.0,28.233064642363797,32.06911322240679,OPTIMAL,18318,0,0,60,27
9,115,144562.0,28.233064642363797,32.06911322240679,OPTIMAL,18346,0,0,22,25
9,115,144682.0,28.261967920671825,32.06911322240679,OPTIMAL,18396,0,0,25,17
9,115,144756.0,28.261967920671825,32.06911322240679,OPTIMAL,18404,0,0,48,33
9,115,145132.0,28.265696920682494,32.06911322240679,OPTIMAL,18490,0,0,49,25
9,115,145252.0,28.265696920682494,32.06911322240679,OPTIMAL,18505,0,0,56,58
9,115,145722.0,28.35665765107721,32.06911322240679,OPTIMAL,18594,0,0,54,24
9,115,145846.0,28.35665765107721,32.06911322240679,OPTIMAL,18612,0,0,38,25
9,115,146073.0,28.385762936100065,32.06911322240679,OPTIMAL,18677,0,0,33,26
9,115,146269.0,28.385762936100065,32.06911322240679,OPTIMAL,18700,0,0,35,59
9,115,146618.0,28.412548833896746,32.06911322240679,OPTIMAL,18779,0,0,39,33
9,115,146715.0,28.412548833896746,32.06911322240679,OPTIMAL,18794,0,0,49,33
9,115,146992.0,28.45504169132527,32.06911322240679,OPTIMAL,18866,0,0,42,24
9,115,147289.0,28.45504169132527,32.06911322240679,OPTIMAL,18891,0,0,46,33
9,115,147669.0,28.475952238447128,32.06911322240679,OPTIMAL,18977,0,0,45,33
9,115,147823.0,28.475952238447128,32.06911322240679,OPTIMAL,19005,0,0,27,18
9,115,147971.0,28.49413526805785,32.06911322240679,OPTIMAL,19048,0,0,22,11
9,115,148188.0,28.49413526805785,32.06911322240679,OPTIMAL,19073,0,0,44,24
9,115,148487.0,28.56709364161334,32.06911322240679,OPTIMAL,19148,0,0,41,27
9,115,148531.0,28.56709364161334,32.06911322240679,OPTIMAL,19158,0,0,45,15
9,115,148855.0,28.57951963806326,32.06911322240679,OPTIMAL,19242,0,0,42,35
9,115,149050.0,28.57951963806326,32.06911322240679,OPTIMAL,19268,0,0,32,35
9,115,149343.0,28.63687857424357,32.06911322240679,OPTIMAL,19331,0,0,32,23
9,115,149412.0,28.63687857424357,32.06911322240679,OPTIMAL,19345,0,0,31,15
9,115,149570.0,28.640372153750253,32.06911322240679,OPTIMAL,19403,0,0,32,15
9,115,149819.0,28.640372153750253,32.06911322240679,OPTIMAL,19427,0,0,36,58
9,115,150060.0,28.64275822328272,32.06911322240679,OPTIMAL,19500,0,0,32,33
9,115,150332.0,28.64275822328272,32.06911322240679,OPTIMAL,19531,0,0,36,14
9,115,150548.0,28.715501674554833,32.06911322240679,OPTIMAL,19586,0,0,30,19
9,115,151051.0,28.715501674554833,32.06911322240679,OPTIMAL,19616,0,0,42,12
9,115,151313.0,28.74464047608472,32.06911322240679,OPTIMAL,19689,0,0,37,29
9,115,151574.0,28.74464047608472,32.06911322240679,OPTIMAL,19715,0,0,54,27
9,115,151942.0,28.78046313761454,32.06911322240679,OPTIMAL,19807,0,0,48,36
9,115,152142.0,28.78046313761454,32.06911322240679,OPTIMAL,19838,0,0,24,23
9,115,152258.0,28.826884478016062,32.06911322240679,OPTIMAL,19884,0,0,20,19
9,115,152455.0,28.826884478016062,32.06911322240679,OPTIMAL,19911,0,0,35,19
9,115,152627.0,28.841122057093433,32.06911322240679,OPTIMAL,19957,0,0,24,14
9,115,152660.0,28.841122057093433,32.06911322240679,OPTIMAL,19964,0,0,40,32
9,115,153001.0,28.89648293734798,32.06911322240679,OPTIMAL,20042,0,0,41,32
9,115,153057.0,28.89648293734798,32.06911322240679,OPTIMAL,20051,0,0,34,57
9,115,153347.0,28.908324835037703,32.06911322240679,OPTIMAL,20125,0,0,39,31
9,115,153572.0,28.908324835037703,32.06911322240679,OPTIMAL,20147,0,0,49,70
9,115,153948.0,28.998089213870127,32.06911322240679,OPTIMAL,20227,0,0,46,31
9,115,154521.0,28.998089213870127,32.06911322240679,OPTIMAL,20259,0,0,59,45
9,115,154972.0,29.0359744012699,32.06911322240679,OPTIMAL,20358,0,0,53,36
9,115,155287.0,29.0359744012699,32.06911322240679,OPTIMAL,20381,0,0,53,47
9,115,155685.0,29.068828524580994,32.06911322240679,OPTIMAL,20468,0,0,50,27
9,115,155744.0,29.068828524580994,32.06911322240679,OPTIMAL,20480,0,0,53,55
9,115,156280.0,29.13523301805316,32.06911322240679,OPTIMAL,20578,0,0,52,35
9,115,156438.0,29.13523301805316,32.06911322240679,OPTIMAL,20597,0,0,49,18
9,115,156895.0,29.163589188832354,32.06911322240679,OPTIMAL,20688,0,0,51,30
9,115,157108.0,29.163589188832354,32.06911322240679,OPTIMAL,20713,0,0,34,57
9,115,157404.0,29.186458908082205,32.06911322240679,OPTIMAL,20783,0,0,36,28
9,115,157618.0,29.186458908082205,32.06911322240679,OPTIMAL,20808,0,0,51,33
9,115,157933.0,29.217571818244235,32.06911322240679,OPTIMAL,20885,0,0,44,23
9,115,158069.0,29.217571818244235,32.06911322240679,OPTIMAL,20914,0,0,27,22
9,115,158192.0,29.221456063940405,32.06911322240679,OPTIMAL,20963,0,0,28,17
9,115,158244.0,29.221456063940405,32.06911322240679,OPTIMAL,20971,0,0,52,50
9,115,158905.0,29.225658087029288,32.06911322240679,OPTIMAL,21078,0,0,55,43
9,115,158968.0,29.225658087029288,32.06911322240679,OPTIMAL,21089,0,0,52,55
9,115,159461.0,29.2258024984828,32.06911322240679,OPTIMAL,21187,0,0,59,31
9,115,159500.0,29.2258024984828,32.06911322240679,OPTIMAL,21197,0,0,39,25
9,115,159727.0,29.34155298185215,32.06911322240679,OPTIMAL,21260,0,0,37,20
9,115,159978.0,29.34155298185215,32.06911322240679,OPTIMAL,21293,0,0,35,38
9,115,160148.0,29.34963827743325,32.06911322240679,OPTIMAL,21346,0,0,28,21
9,115,160406.0,29.34963827743325,32.06911322240679,OPTIMAL,21369,0,0,47,31
9,115,160725.0,29.375998762649626,32.06911322240679,OPTIMAL,21453,0,0,43,37
9,115,160965.0,29.375998762649626,32.06911322240679,OPTIMAL,21480,0,0,34,55
9,115,161168.0,29.420659044527206,32.06911322240679,OPTIMAL,21549,0,0,35,30
9,115,161403.0,29.420659044527206,32.06911322240679,OPTIMAL,21565,0,0,40,43
9,115,161808.0,29.432067936516702,32.06911322240679,OPTIMAL,21642,0,0,48,27
9,115,162087.0,29.432067936516702,32.06911322240679,OPTIMAL,21666,0,0,46,35
9,115,162427.0,29.452209804298544,32.06911322240679,OPTIMAL,21756,0,0,46,31
9,115,162511.0,29.452209804298544,32.06911322240679,OPTIMAL,21772,0,0,45,27
9,115,162777.0,29.479601731766518,32.06911322240679,OPTIMAL,21841,0,0,42,21
9,115,163098.0,29.479601731766518,32.06911322240679,OPTIMAL,21867,0,0,54,73
9,115,163422.0,29.495400312220827,32.06911322240679,OPTIMAL,21956,0,0,46,38
9,115,163690.0,29.495400312220827,32.06911322240679,OPTIMAL,21979,0,0,54,58
9,115,164129.0,29.544008906467845,32.06911322240679,OPTIMAL,22077,0,0,52,36
9,115,164215.0,29.544008906467845,32.06911322240679,OPTIMAL,22091,0,0,24,23
9,115,164330.0,29.564579957697607,32.06911322240679,OPTIMAL,22138,0,0,24,14
9,115,164413.0,29.564579957697607,32.06911322240679,OPTIMAL,22149,0,0,31,28
9,115,164742.0,29.627060630354038,32.06911322240679,OPTIMAL,22232,0,0,46,35
9,115,164789.0,29.627060630354038,32.06911322240679,OPTIMAL,22240,0,0,52,62
9,115,165250.0,29.66407190145769,32.06911322240679,OPTIMAL,22338,0,0,50,40
9,115,165363.0,29.66407190145769,32.06911322240679,OPTIMAL,22357,0,0,37,15
9,115,165507.0,29.66478756150432,32.06911322240679,OPTIMAL,22407,0,0,27,15
9,115,165542.0,29.66478756150432,32.06911322240679,OPTIMAL,22415,0,0,29,57
9,115,165862.0,29.67265998868855,32.06911322240679,OPTIMAL,22490,0,0,37,35
9,115,166148.0,29.67265998868855,32.06911322240679,OPTIMAL,22513,0,0,53,29
9,115,166537.0,29.715376996964565,32.06911322240679,OPTIMAL,22608,0,0,44,39
9,115,166683.0,29.715376996964565,32.06911322240679,OPTIMAL,22637,0,0,36,19
9,115,166832.0,29.72582935832041,32.06911322240679,OPTIMAL,22689,0,0,28,16
9,115,167041.0,29.72582935832041,32.06911322240679,OPTIMAL,22713,0,0,43,32
9,115,167341.0,29.74557398900372,32.06911322240679,OPTIMAL,22788,0,0,46,21
9,115,167740.0,29.74557398900372,32.06911322240679,OPTIMAL,22824,0,0,60,38
9,115,167974.0,29.837808806728734,32.06911322240679,OPTIMAL,22900,0,0,40,30
9,115,167977.0,29.837808806728734,32.06911322240679,OPTIMAL,22902,0,0,1,0
9,115,167979.0,29.848401980458682,32.06911322240679,OPTIMAL,22904,0,0,1,1
9,115,168095.0,29.848401980458682,32.06911322240679,OPTIMAL,22932,0,0,23,24
9,115,168234.0,29.856380281886377,32.06911322240679,OPTIMAL,22978,0,0,18,17
9,115,168565.0,29.856380281886377,32.06911322240679,OPTIMAL,23008,0,0,39,19
9,115,168835.0,29.8967082199147,32.06911322240679,OPTIMAL,23079,0,0,45,22
9,115,169075.0,29.8967082199147,32.06911322240679,OPTIMAL,23108,0,0,39,35
9,115,169333.0,29.920531210053632,32.06911322240679,OPTIMAL,23178,0,0,43,19
9,115,169684.0,29.920531210053632,32.06911322240679,OPTIMAL,23201,0,0,58,59
9,115,170146.0,29.92525055102027,32.06911322240679,OPTIMAL,23300,0,0,52,40
9,115,170438.0,29.92525055102027,32.06911322240679,OPTIMAL,23332,0,0,38,35
9,115,170665.0,29.985089329537843,32.06911322240679,OPTIMAL,23403,0,0,32,30
9,115,170888.0,29.985089329537843,32.06911322240679,OPTIMAL,23431,0,0,34,56
9,115,171150.0,30.009314795960222,32.06911322240679,OPTIMAL,23498,0,0,28,34
9,115,171290.0,30.009314795960222,32.06911322240679,OPTIMAL,23512,0,0,34,14
9,115,171651.0,30.106857829607595,32.06911322240679,OPTIMAL,23580,0,0,33,23
9,115,171789.0,30.106857829607595,32.06911322240679,OPTIMAL,23597,0,0,48,75
9,115,172121.0,30.134482581352454,32.06911322240679,OPTIMAL,23680,0,0,43,33
9,115,172171.0,30.134482581352454,32.06911322240679,OPTIMAL,23688,0,0,55,37
9,115,172713.0,30.19930767508322,32.06911322240679,OPTIMAL,23794,0,0,56,39
9,115,173200.0,30.19930767508322,32.06911322240679,OPTIMAL,23816,0,0,57,62
9,115,173683.0,30.223429075112502,32.06911322240679,OPTIMAL,23914,0,0,56,35
9,115,173885.0,30.223429075112502,32.06911322240679,OPTIMAL,23944,0,0,30,39
9,115,174032.0,30.262235633334047,32.06911322240679,OPTIMAL,23994,0,0,29,14
9,115,174069.0,30.262235633334047,32.06911322240679,OPTIMAL,24002,0,0,28,54
9,115,174304.0,30.27219355056982,32.06911322240679,OPTIMAL,24067,0,0,31,25
9,115,174617.0,30.27219355056982,32.06911322240679,OPTIMAL,24093,0,0,58,42
9,115,174924.0,30.272674885573135,32.06911322240679,OPTIMAL,24170,0,0,46,25
9,115,175038.0,30.272674885573135,32.06911322240679,OPTIMAL,24196,0,0,24,23
9,115,175137.0,30.27703375674425,32.06911322240679,OPTIMAL,24235,0,0,20,13
9,115,175283.0,30.27703375674425,32.06911322240679,OPTIMAL,24261,0,0,34,21
9,115,175461.0,30.27800296726182,32.06911322240679,OPTIMAL,24320,0,0,27,24
9,115,175497.0,30.27800296726182,32.06911322240679,OPTIMAL,24327,0,0,40,31
9,115,175768.0,30.38662269990721,32.06911322240679,OPTIMAL,24401,0,0,43,24
9,115,175799.0,30.38662269990721,32.06911322240679,OPTIMAL,24409,0,0,38,25
9,115,176041.0,30.403677243750014,32.06911322240679,OPTIMAL,24458,0,0,27,15
9,115,176513.0,30.403677243750014,32.06911322240679,OPTIMAL,24493,0,0,49,49
9,115,176804.0,30.42341864107283,32.06911322240679,OPTIMAL,24559,0,0,45,34
9,115,177017.0,30.42341864107283,32.06911322240679,OPTIMAL,24583,0,0,37,15
9,115,177226.0,30.434557625593627,32.06911322240679,OPTIMAL,24639,0,0,30,19
9,115,177438.0,30.434557625593627,32.06911322240679,OPTIMAL,24668,0,0,30,13
9,115,177610.0,30.440582575326133,32.06911322240679,OPTIMAL,24720,0,0,29,15
9,115,177831.0,30.440582575326133,32.06911322240679,OPTIMAL,24753,0,0,31,19
9,115,178028.0,30.51065855525041,32.06911322240679,OPTIMAL,24807,0,0,28,19
9,115,178338.0,30.51065855525041,32.06911322240679,OPTIMAL,24825,0,0,47,40
9,115,178615.0,30.552878900992226,32.06911322240679,OPTIMAL,24897,0,0,37,29
9,115,178850.0,30.552878900992226,32.06911322240679,OPTIMAL,24919,0,0,30,53
9,115,179155.0,30.565765750499324,32.06911322240679,OPTIMAL,24982,0,0,30,29
9,115,179207.0,30.565765750499324,32.06911322240679,OPTIMAL,24993,0,0,50,50
9,115,179666.0,30.587842287142198,32.06911322240679,OPTIMAL,25089,0,0,51,43
9,115,179756.0,30.587842287142198,32.06911322240679,OPTIMAL,25113,0,0,24,23
9,115,179925.0,30.614808334871032,32.06911322240679,OPTIMAL,25158,0,0,22,16
9,115,180089.0,30.614808334871032,32.06911322240679,OPTIMAL,25173,0,0,47,70
9,115,180645.0,30.616339921282417,32.06911322240679,OPTIMAL,25268,0,0,53,36
9,115,180834.0,30.616339921282417,32.06911322240679,OPTIMAL,25305,0,0,22,10
9,115,180941.0,30.62928682365116,32.06911322240679,OPTIMAL,25351,0,0,22,24
9,115,181030.0,30.62928682365116,32.06911322240679,OPTIMAL,25363,0,0,52,62
9,115,181450.0,30.62965917291422,32.06911322240679,OPTIMAL,25454,0,0,59,20
9,115,181519.0,30.62965917291422,32.06911322240679,OPTIMAL,25464,0,0,44,77
9,115,181864.0,30.632810541647938,32.06911322240679,OPTIMAL,25553,0,0,47,32
9,115,181973.0,30.632810541647938,32.06911322240679,OPTIMAL,25563,0,0,54,56
9,115,182382.0,30.634935340020505,32.06911322240679,OPTIMAL,25649,0,0,53,32
9,115,182610.0,30.634935340020505,32.06911322240679,OPTIMAL,25667,0,0,33,11
9,115,182746.0,30.647698820468122,32.06911322240679,OPTIMAL,25721,0,0,30,14
9,115,182963.0,30.647698820468122,32.06911322240679,OPTIMAL,25739,0,0,47,11
9,115,183274.0,30.70093029213898,32.06911322240679,OPTIMAL,25817,0,0,43,28
9,115,183383.0,30.70093029213898,32.06911322240679,OPTIMAL,25827,0,0,53,61
9,115,183769.0,30.709061653815304,32.06911322240679,OPTIMAL,25917,0,0,49,33
9,115,184084.0,30.709061653815304,32.06911322240679,OPTIMAL,25943,0,0,53,48
9,115,184326.0,30.730055778079056,32.06911322240679,OPTIMAL,26012,0,0,38,23
9,115,184371.0,30.730055778079056,32.06911322240679,OPTIMAL,26028,0,0,25,56
9,115,184616.0,30.731771904139283,32.06911322240679,OPTIMAL,26100,0,0,39,30
9,115,184719.0,30.731771904139283,32.06911322240679,OPTIMAL,26118,0,0,41,34
9,115,185093.0,30.775805507310253,32.06911322240679,OPTIMAL,26205,0,0,50,32
