seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,7866.0,-0.2121470017603946,0.17634276495166568,OPTIMAL,1985,0,0,29,3
10,85,7907.0,-0.2121470017603946,0.17634276495166568,OPTIMAL,2000,0,0,46,89
10,85,7944.0,-0.1965150634592776,0.17634276495166568,OPTIMAL,2043,0,0,34,3
10,85,7987.0,-0.1965150634592776,0.17634276495166568,OPTIMAL,2060,0,0,47,88
10,85,8014.0,-0.174287127345378,0.17634276495166568,OPTIMAL,2106,0,0,34,4
10,85,8057.0,-0.174287127345378,0.17634276495166568,OPTIMAL,2125,0,0,51,89
10,85,8096.0,-0.15818438976338,0.17634276495166568,OPTIMAL,2167,0,0,32,4
10,85,8145.0,-0.15818438976338,0.17634276495166568,OPTIMAL,2180,0,0,49,86
10,85,8171.0,-0.14634417773258435,0.17634276495166568,OPTIMAL,2223,0,0,32,2
10,85,8198.0,-0.14634417773258435,0.17634276495166568,OPTIMAL,2235,0,0,46,84
10,85,8232.0,-0.12799026296397448,0.17634276495166568,OPTIMAL,2278,0,0,32,4
10,85,8260.0,-0.12799026296397448,0.17634276495166568,OPTIMAL,2288,0,0,46,83
10,85,8280.0,-0.12312777647357342,0.17634276495166568,OPTIMAL,2323,0,0,27,3
10,85,8305.0,-0.12312777647357342,0.17634276495166568,OPTIMAL,2335,0,0,45,82
10,85,8326.0,-0.11574370796616923,0.17634276495166568,OPTIMAL,2374,0,0,30,4
10,85,8346.0,-0.11574370796616923,0.17634276495166568,OPTIMAL,2383,0,0,44,82
10,85,8364.0,-0.11151400032573971,0.17634276495166568,OPTIMAL,2421,0,0,25,2
10,85,8383.0,-0.11151400032573971,0.17634276495166568,OPTIMAL,2429,0,0,42,80
10,85,8413.0,-0.10686200634851745,0.17634276495166568,OPTIMAL,2464,0,0,26,1
10,85,8435.0,-0.10686200634851745,0.17634276495166568,OPTIMAL,2474,0,0,41,79
10,85,8457.0,-0.1010419821144426,0.17634276495166568,OPTIMAL,2513,0,0,28,2
10,85,8479.0,-0.1010419821144426,0.17634276495166568,OPTIMAL,2522,0,0,43,78
10,85,8492.0,-0.09853987803053071,0.17634276495166568,OPTIMAL,2551,0,0,19,3
10,85,8516.0,-0.09853987803053071,0.17634276495166568,OPTIMAL,2560,0,0,41,75
10,85,8534.0,-0.09650048609119044,0.17634276495166568,OPTIMAL,2593,0,0,21,1
10,85,8555.0,-0.09650048609119044,0.17634276495166568,OPTIMAL,2603,0,0,40,72
10,85,8569.0,-0.0928043152408583,0.17634276495166568,OPTIMAL,2635,0,0,24,3
10,85,8593.0,-0.0928043152408583,0.17634276495166568,OPTIMAL,2645,0,0,39,70
10,85,8608.0,-0.09099953904760849,0.17634276495166568,OPTIMAL,2679,0,0,25,4
10,85,8628.0,-0.09099953904760849,-0.09012297917250717,OPTIMAL,2689,0,0,39,70
