seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,12653.0,-0.8508280087654612,2.9744242409534687,OPTIMAL,2594,13,0,45,10
7,55,12865.0,-0.8446919952692977,2.9744242409534687,OPTIMAL,2660,18,0,32,7
7,55,12986.0,-0.8446919952692977,2.9744242409534687,OPTIMAL,2680,1,0,35,69
7,55,13439.0,-0.7977988302818027,2.9744242409534687,OPTIMAL,2747,13,0,35,8
7,55,13533.0,-0.7977988302818027,2.9744242409534687,OPTIMAL,2765,12,0,27,21
7,55,13712.0,-0.7916936860275747,2.9744242409534687,OPTIMAL,2843,17,0,31,12
7,55,13835.0,-0.7916936860275747,2.9744242409534687,OPTIMAL,2868,3,0,32,73
7,55,13941.0,-0.7814576603202354,2.772584460167434,OPTIMAL,2938,21,6,27,16
7,55,14191.0,-0.7814576603202354,2.772584460167434,OPTIMAL,2964,12,0,35,25
7,55,14467.0,-0.7457656749806119,2.772584460167434,OPTIMAL,3041,14,0,35,17
7,55,14590.0,-0.7457656749806119,2.772584460167434,OPTIMAL,3068,3,0,35,68
7,55,14886.0,-0.7117199575955038,2.772584460167434,OPTIMAL,3146,21,0,45,5
7,55,15013.0,-0.7117199575955038,2.772584460167434,OPTIMAL,3184,12,0,52,28
7,55,15284.0,-0.6784668416589774,2.772584460167434,OPTIMAL,3269,15,0,32,15
7,55,15546.0,-0.6784668416589774,2.772584460167434,OPTIMAL,3316,18,0,57,15
7,55,15785.0,-0.6582331617710474,2.772584460167434,OPTIMAL,3398,16,0,34,15
7,55,15900.0,-0.6582331617710474,2.772584460167434,OPTIMAL,3420,1,0,37,75
7,55,16308.0,-0.5686155090766485,2.772584460167434,OPTIMAL,3496,20,0,45,4
7,55,16446.0,-0.5686155090766485,2.772584460167434,OPTIMAL,3518,0,0,47,79
7,55,16637.0,-0.5643989965207483,2.772584460167434,OPTIMAL,3597,19,0,39,6
7,55,16787.0,-0.5643989965207483,2.772584460167434,OPTIMAL,3638,10,0,45,27
7,55,16995.0,-0.5326031942473064,2.772584460167434,OPTIMAL,3729,19,0,33,19
7,55,17134.0,-0.5326031942473064,2.772584460167434,OPTIMAL,3748,1,0,38,81
7,55,17765.0,-0.5267648952900821,2.772584460167434,OPTIMAL,3835,15,0,53,2
7,55,17856.0,-0.5267648952900821,2.772584460167434,OPTIMAL,3858,14,0,26,24
7,55,18140.0,-0.5050788887745545,2.772584460167434,OPTIMAL,3936,20,0,31,8
7,55,18317.0,-0.5050788887745545,2.772584460167434,OPTIMAL,3983,7,0,60,20
7,55,18809.0,-0.4838803228648719,2.772584460167434,OPTIMAL,4077,17,0,41,14
7,55,18901.0,-0.4838803228648719,2.772584460167434,OPTIMAL,4095,1,0,31,78
7,55,19092.0,-0.45286922776396826,2.772584460167434,OPTIMAL,4164,14,0,33,12
7,55,19175.0,-0.45286922776396826,2.772584460167434,OPTIMAL,4185,0,0,29,77
7,55,19361.0,-0.4216818509097129,2.772584460167434,OPTIMAL,4251,17,0,24,5
7,55,19440.0,-0.4216818509097129,2.772584460167434,OPTIMAL,4276,19,0,29,6
7,55,19638.0,-0.3879730284343532,2.772584460167434,OPTIMAL,4348,18,0,29,9
7,55,19763.0,-0.3879730284343532,2.772584460167434,OPTIMAL,4381,8,0,52,52
7,55,20056.0,-0.3863377353846521,2.772584460167434,OPTIMAL,4469,19,0,40,3
7,55,20164.0,-0.3863377353846521,2.772584460167434,OPTIMAL,4485,0,0,31,79
7,55,20273.0,-0.38389904482131776,2.772584460167434,OPTIMAL,4540,16,0,17,6
7,55,20379.0,-0.38389904482131776,2.772584460167434,OPTIMAL,4557,9,0,37,14
7,55,20684.0,-0.3758909037393048,2.772584460167434,OPTIMAL,4644,13,0,34,22
7,55,20817.0,-0.3758909037393048,2.772584460167434,OPTIMAL,4687,16,0,50,5
7,55,21065.0,-0.3746841512246002,2.772584460167434,OPTIMAL,4776,13,0,35,17
7,55,21172.0,-0.3746841512246002,2.772584460167434,OPTIMAL,4796,6,0,29,18
7,55,21367.0,-0.3677697034040968,2.772584460167434,OPTIMAL,4873,16,0,33,8
7,55,21432.0,-0.3677697034040968,2.772584460167434,OPTIMAL,4893,1,0,29,70
7,55,21572.0,-0.32652772537146424,2.772584460167434,OPTIMAL,4948,17,0,23,5
7,55,21622.0,-0.32652772537146424,2.772584460167434,OPTIMAL,4970,2,0,28,65
7,55,21803.0,-0.31349743371142225,2.772584460167434,OPTIMAL,5018,15,0,30,15
7,55,21872.0,-0.31349743371142225,2.772584460167434,OPTIMAL,5037,12,0,33,20
7,55,22127.0,-0.3113289708150466,2.772584460167434,OPTIMAL,5116,16,0,28,25
7,55,22342.0,-0.3113289708150466,2.772584460167434,OPTIMAL,5146,6,0,38,37
7,55,22630.0,-0.3045840682912844,2.772584460167434,OPTIMAL,5232,12,0,30,22
7,55,22730.0,-0.3045840682912844,2.772584460167434,OPTIMAL,5256,0,0,30,73
7,55,22851.0,-0.2815848542372676,2.772584460167434,OPTIMAL,5298,19,0,26,19
7,55,22887.0,-0.2815848542372676,2.772584460167434,OPTIMAL,5313,2,0,24,69
7,55,23026.0,-0.27762807573270987,2.772584460167434,OPTIMAL,5378,17,0,35,6
7,55,23326.0,-0.27762807573270987,2.772584460167434,OPTIMAL,5411,12,0,62,25
7,55,23551.0,-0.2689923164304415,2.772584460167434,OPTIMAL,5493,11,0,32,15
7,55,23585.0,-0.2689923164304415,2.772584460167434,OPTIMAL,5510,1,0,24,63
7,55,23623.0,-0.2567627027980046,2.772584460167434,OPTIMAL,5545,20,0,17,7
7,55,23650.0,-0.2567627027980046,2.772584460167434,OPTIMAL,5558,0,0,25,62
7,55,23708.0,-0.24860854186661374,2.772584460167434,OPTIMAL,5588,16,0,20,13
7,55,23767.0,-0.24860854186661374,2.772584460167434,OPTIMAL,5606,12,0,32,11
7,55,23983.0,-0.24595177828686232,2.772584460167434,OPTIMAL,5675,13,0,27,15
7,55,24113.0,-0.24595177828686232,2.772584460167434,OPTIMAL,5707,5,0,37,33
7,55,24354.0,-0.23917727514159237,2.772584460167434,OPTIMAL,5791,14,0,36,16
7,55,24382.0,-0.23917727514159237,2.772584460167434,OPTIMAL,5807,0,0,22,63
7,55,24531.0,-0.23628450672466705,2.772584460167434,OPTIMAL,5843,17,0,19,11
7,55,24637.0,-0.23628450672466705,2.772584460167434,OPTIMAL,5869,19,0,34,24
7,55,24959.0,-0.23157445765525964,2.772584460167434,OPTIMAL,5959,13,0,46,6
7,55,25026.0,-0.23157445765525964,2.772584460167434,OPTIMAL,5971,10,0,35,21
7,55,25304.0,-0.21314552420606409,2.772584460167434,OPTIMAL,6051,10,0,35,21
7,55,25333.0,-0.21314552420606409,2.772584460167434,OPTIMAL,6067,1,0,23,55
7,55,25358.0,-0.18310325949359957,2.772584460167434,OPTIMAL,6090,16,0,13,7
7,55,25387.0,-0.18310325949359957,2.772584460167434,OPTIMAL,6109,0,0,24,55
7,55,25473.0,-0.16742751359749203,2.772584460167434,OPTIMAL,6145,16,0,23,13
7,55,25489.0,-0.16742751359749203,2.772584460167434,OPTIMAL,6155,2,0,21,45
7,55,25549.0,-0.1648054090602855,2.772584460167434,OPTIMAL,6183,14,0,15,11
7,55,25761.0,-0.1648054090602855,2.772584460167434,OPTIMAL,6209,12,0,43,11
7,55,26044.0,-0.1551755829658541,2.772584460167434,OPTIMAL,6301,13,0,44,17
7,55,26309.0,-0.1551755829658541,2.772584460167434,OPTIMAL,6335,15,0,27,8
7,55,26534.0,-0.1527796627414369,2.772584460167434,OPTIMAL,6412,16,0,23,10
7,55,26551.0,-0.1527796627414369,2.772584460167434,OPTIMAL,6422,2,0,22,42
7,55,26632.0,-0.1504838599781806,2.772584460167434,OPTIMAL,6446,11,0,13,14
7,55,26842.0,-0.1504838599781806,2.772584460167434,OPTIMAL,6475,10,0,28,21
7,55,27011.0,-0.14494117575170407,2.772584460167434,OPTIMAL,6547,11,0,31,16
7,55,27203.0,-0.14494117575170407,2.772584460167434,OPTIMAL,6579,4,0,39,20
7,55,27439.0,-0.12604959626928647,2.772584460167434,OPTIMAL,6668,12,0,41,22
7,55,27523.0,-0.12604959626928647,2.772584460167434,OPTIMAL,6686,9,0,29,15
7,55,27718.0,-0.12507529317719318,2.772584460167434,OPTIMAL,6770,15,0,30,10
7,55,27733.0,-0.12507529317719318,2.772584460167434,OPTIMAL,6779,1,0,22,38
7,55,27868.0,-0.10837873233263595,2.772584460167434,OPTIMAL,6830,13,0,18,1
7,55,27885.0,-0.10837873233263595,2.772584460167434,OPTIMAL,6841,1,0,21,36
7,55,27931.0,-0.09183245374235227,2.772584460167434,OPTIMAL,6863,13,0,11,9
7,55,28256.0,-0.09183245374235227,2.772584460167434,OPTIMAL,6920,12,0,57,33
7,55,28473.0,-0.0779811433746132,2.772584460167434,OPTIMAL,6992,8,0,28,21
7,55,28490.0,-0.0779811433746132,2.772584460167434,OPTIMAL,7004,0,0,20,35
7,55,28518.0,-0.06657559795526691,2.772584460167434,OPTIMAL,7024,15,0,10,5
7,55,28626.0,-0.06657559795526691,2.772584460167434,OPTIMAL,7053,6,0,40,24
7,55,28917.0,-0.05615808975660752,2.772584460167434,OPTIMAL,7132,9,0,32,18
7,55,28932.0,-0.05615808975660752,2.772584460167434,OPTIMAL,7142,0,0,19,32
7,55,28970.0,-0.052989095813024356,2.772584460167434,OPTIMAL,7163,12,0,11,4
7,55,29130.0,-0.052989095813024356,2.772584460167434,OPTIMAL,7204,8,0,36,61
7,55,29425.0,-0.04192558507704858,2.772584460167434,OPTIMAL,7294,7,0,42,24
7,55,29753.0,-0.04192558507704858,2.772584460167434,OPTIMAL,7343,8,0,47,17
7,55,29912.0,-0.033554066710128616,2.772584460167434,OPTIMAL,7405,20,0,22,7
7,55,30018.0,-0.033554066710128616,2.772584460167434,OPTIMAL,7433,12,0,30,26
7,55,30284.0,-0.028290040152755047,2.772584460167434,OPTIMAL,7512,16,0,32,7
7,55,30301.0,-0.028290040152755047,2.772584460167434,OPTIMAL,7523,0,0,19,31
7,55,30340.0,-0.027440115939104892,2.772584460167434,OPTIMAL,7545,12,0,13,5
7,55,30472.0,-0.027440115939104892,2.772584460167434,OPTIMAL,7580,12,0,39,20
7,55,30658.0,-0.019461336035697663,2.772584460167434,OPTIMAL,7655,11,0,29,22
7,55,30761.0,-0.019461336035697663,2.772584460167434,OPTIMAL,7689,12,0,41,22
7,55,30986.0,-0.01180715266313559,2.772584460167434,OPTIMAL,7765,12,0,30,12
7,55,31335.0,-0.01180715266313559,2.772584460167434,OPTIMAL,7819,7,0,43,16
7,55,31595.0,0.003958778744830305,2.772584460167434,OPTIMAL,7901,11,0,39,15
7,55,31835.0,0.003958778744830305,2.772584460167434,OPTIMAL,7951,14,0,57,14
7,55,32042.0,0.005687227608055512,2.772584460167434,OPTIMAL,8028,15,0,23,11
7,55,32056.0,0.005687227608055512,2.772584460167434,OPTIMAL,8037,1,0,18,28
7,55,32103.0,0.010249300446751874,2.772584460167434,OPTIMAL,8058,11,0,10,5
7,55,32180.0,0.010249300446751874,2.772584460167434,OPTIMAL,8085,9,0,39,18
7,55,32388.0,0.019944092094245747,2.772584460167434,OPTIMAL,8154,10,0,27,21
7,55,32550.0,0.019944092094245747,2.772584460167434,OPTIMAL,8202,10,0,58,11
7,55,32822.0,0.03048803574206449,2.772584460167434,OPTIMAL,8280,9,0,34,19
7,55,32944.0,0.03048803574206449,2.772584460167434,OPTIMAL,8303,7,0,41,26
7,55,33274.0,0.03287452838104815,2.772584460167434,OPTIMAL,8380,16,0,37,10
7,55,33289.0,0.03287452838104815,2.772584460167434,OPTIMAL,8390,0,0,17,26
7,55,33306.0,0.04044689272775148,2.772584460167434,OPTIMAL,8411,9,0,9,6
7,55,33412.0,0.04044689272775148,2.772584460167434,OPTIMAL,8437,15,0,40,18
7,55,33706.0,0.057078132746172516,2.772584460167434,OPTIMAL,8518,11,0,37,16
7,55,33720.0,0.057078132746172516,2.772584460167434,OPTIMAL,8528,0,0,16,24
7,55,33737.0,0.05769663767194766,2.772584460167434,OPTIMAL,8549,11,0,12,5
7,55,33823.0,0.05769663767194766,2.772584460167434,OPTIMAL,8566,4,0,45,35
7,55,34060.0,0.05785906961414877,2.772584460167434,OPTIMAL,8649,14,0,31,8
7,55,34290.0,0.05785906961414877,2.772584460167434,OPTIMAL,8681,13,0,32,21
7,55,34590.0,0.058308018929158045,2.772584460167434,OPTIMAL,8760,15,0,28,14
7,55,34646.0,0.058308018929158045,2.772584460167434,OPTIMAL,8781,17,0,27,12
7,55,34957.0,0.06546719778248944,2.772584460167434,OPTIMAL,8876,11,0,46,8
7,55,35221.0,0.06546719778248944,2.772584460167434,OPTIMAL,8920,13,0,44,12
7,55,35424.0,0.08415666339869321,2.772584460167434,OPTIMAL,8993,20,0,35,15
7,55,35437.0,0.08415666339869321,2.772584460167434,OPTIMAL,9003,0,0,15,20
7,55,35451.0,0.12352267851192966,2.772584460167434,OPTIMAL,9021,11,0,9,3
7,55,35615.0,0.12352267851192966,2.772584460167434,OPTIMAL,9054,14,0,29,7
7,55,35839.0,0.1326823717319659,2.772584460167434,OPTIMAL,9135,17,0,30,7
7,55,35855.0,0.1326823717319659,2.772584460167434,OPTIMAL,9147,0,0,16,18
7,55,35877.0,0.13953458687779197,2.772584460167434,OPTIMAL,9166,12,0,10,6
7,55,36169.0,0.13953458687779197,2.772584460167434,OPTIMAL,9209,12,0,33,10
7,55,36294.0,0.1453803630615158,2.772584460167434,OPTIMAL,9272,13,0,31,6
7,55,36448.0,0.1453803630615158,2.772584460167434,OPTIMAL,9303,12,0,36,21
7,55,36883.0,0.14957127766128364,2.772584460167434,OPTIMAL,9384,20,0,25,11
7,55,37017.0,0.14957127766128364,2.772584460167434,OPTIMAL,9415,17,0,35,21
7,55,37239.0,0.15433926449207735,2.772584460167434,OPTIMAL,9482,22,0,33,0
7,55,37401.0,0.15433926449207735,2.772584460167434,OPTIMAL,9533,12,0,58,14
7,55,37583.0,0.16143864997814195,2.772584460167434,OPTIMAL,9613,11,0,30,20
7,55,37661.0,0.16143864997814195,2.772584460167434,OPTIMAL,9636,13,0,31,13
7,55,37869.0,0.1661935377845154,2.772584460167434,OPTIMAL,9716,11,0,31,20
7,55,38040.0,0.1661935377845154,2.772584460167434,OPTIMAL,9760,15,0,45,27
7,55,38286.0,0.19022865278999102,2.772584460167434,OPTIMAL,9834,18,0,29,17
7,55,38301.0,0.19022865278999102,2.772584460167434,OPTIMAL,9846,0,0,15,17
7,55,38325.0,0.19191946856647224,2.772584460167434,OPTIMAL,9864,9,0,10,4
7,55,38553.0,0.19191946856647224,2.772584460167434,OPTIMAL,9889,10,0,36,31
7,55,38758.0,0.20599759717552502,2.772584460167434,OPTIMAL,9959,16,0,30,8
7,55,38852.0,0.20599759717552502,2.772584460167434,OPTIMAL,9987,7,0,37,39
7,55,39078.0,0.21701787058500033,2.772584460167434,OPTIMAL,10074,12,0,34,10
7,55,39322.0,0.21701787058500033,2.772584460167434,OPTIMAL,10122,8,0,52,28
7,55,39538.0,0.23956268109690715,2.772584460167434,OPTIMAL,10188,18,0,27,3
7,55,39779.0,0.23956268109690715,2.772584460167434,OPTIMAL,10237,11,0,62,20
7,55,40002.0,0.24133497856965214,2.772584460167434,OPTIMAL,10317,17,0,29,7
7,55,40086.0,0.24133497856965214,2.772584460167434,OPTIMAL,10332,15,0,26,23
7,55,40477.0,0.24644018328601164,2.772584460167434,OPTIMAL,10418,9,0,35,26
7,55,40490.0,0.24644018328601164,2.772584460167434,OPTIMAL,10429,0,0,14,15
7,55,40505.0,0.24771160458216013,2.772584460167434,OPTIMAL,10446,7,0,9,3
7,55,40624.0,0.24771160458216013,2.772584460167434,OPTIMAL,10470,17,0,32,12
7,55,40899.0,0.259693301435977,2.772584460167434,OPTIMAL,10558,19,0,36,5
7,55,41004.0,0.259693301435977,2.772584460167434,OPTIMAL,10583,9,0,34,20
7,55,41177.0,0.2672241197627505,2.772584460167434,OPTIMAL,10652,23,0,30,7
7,55,41290.0,0.2672241197627505,2.772584460167434,OPTIMAL,10677,8,0,40,21
7,55,41530.0,0.27526814854214354,2.772584460167434,OPTIMAL,10755,13,0,32,6
7,55,41791.0,0.27526814854214354,2.772584460167434,OPTIMAL,10798,13,0,43,16
7,55,42015.0,0.2885072492952192,2.772584460167434,OPTIMAL,10861,13,0,33,3
7,55,42138.0,0.2885072492952192,2.772584460167434,OPTIMAL,10897,13,0,44,10
7,55,42379.0,0.2907699312906322,2.772584460167434,OPTIMAL,10971,18,0,27,16
7,55,42615.0,0.2907699312906322,2.772584460167434,OPTIMAL,11026,9,0,62,7
7,55,42772.0,0.304359757793252,2.772584460167434,OPTIMAL,11092,17,0,30,6
7,55,42997.0,0.304359757793252,2.772584460167434,OPTIMAL,11149,8,0,62,14
7,55,43205.0,0.30615534737737304,2.772584460167434,OPTIMAL,11234,10,0,29,29
7,55,43219.0,0.30615534737737304,2.772584460167434,OPTIMAL,11245,0,0,13,14
7,55,43233.0,0.3231688737762273,2.772584460167434,OPTIMAL,11258,7,0,6,3
7,55,43360.0,0.3231688737762273,2.772584460167434,OPTIMAL,11303,11,0,47,23
7,55,43539.0,0.3303257222621441,2.772584460167434,OPTIMAL,11375,14,0,25,13
7,55,43599.0,0.3303257222621441,2.772584460167434,OPTIMAL,11400,15,0,28,16
7,55,43774.0,0.33410361443707437,2.772584460167434,OPTIMAL,11482,19,0,32,8
7,55,43927.0,0.33410361443707437,2.772584460167434,OPTIMAL,11514,10,0,32,19
7,55,44156.0,0.3572689549971271,2.772584460167434,OPTIMAL,11598,8,0,38,20
7,55,44395.0,0.3572689549971271,2.772584460167434,OPTIMAL,11648,10,0,48,24
7,55,44590.0,0.3586572926555034,2.772584460167434,OPTIMAL,11719,15,0,28,10
7,55,44630.0,0.3586572926555034,2.772584460167434,OPTIMAL,11738,16,0,30,9
7,55,44906.0,0.37386703182434644,2.772584460167434,OPTIMAL,11833,7,0,46,24
7,55,45020.0,0.37386703182434644,2.772584460167434,OPTIMAL,11868,12,0,35,45
7,55,45203.0,0.38488877419372575,2.772584460167434,OPTIMAL,11941,18,0,28,5
7,55,45217.0,0.38488877419372575,2.772584460167434,OPTIMAL,11952,0,0,12,13
7,55,45232.0,0.3872643395742372,2.772584460167434,OPTIMAL,11966,7,0,6,4
7,55,45354.0,0.3872643395742372,2.772584460167434,OPTIMAL,12001,11,0,34,25
7,55,45633.0,0.3897909600618168,2.772584460167434,OPTIMAL,12106,11,0,46,23
7,55,45799.0,0.3897909600618168,2.772584460167434,OPTIMAL,12147,2,0,59,42
7,55,46027.0,0.3926342444469535,2.772584460167434,OPTIMAL,12224,18,0,27,6
7,55,46206.0,0.3926342444469535,2.772584460167434,OPTIMAL,12263,11,0,45,15
7,55,46429.0,0.3926901452669096,2.772584460167434,OPTIMAL,12344,18,0,37,9
7,55,46566.0,0.3926901452669096,2.772584460167434,OPTIMAL,12377,11,0,33,17
7,55,46777.0,0.41019271052035045,2.772584460167434,OPTIMAL,12456,17,0,33,2
7,55,46882.0,0.41019271052035045,2.772584460167434,OPTIMAL,12494,14,0,31,36
7,55,47048.0,0.43316046165252775,2.772584460167434,OPTIMAL,12566,14,0,29,23
7,55,47179.0,0.43316046165252775,2.772584460167434,OPTIMAL,12603,6,0,35,61
7,55,47369.0,0.4363006443059292,2.772584460167434,OPTIMAL,12673,14,0,24,12
7,55,47470.0,0.4363006443059292,2.772584460167434,OPTIMAL,12706,10,0,45,11
7,55,47660.0,0.43654056535136254,2.772584460167434,OPTIMAL,12788,13,0,25,32
7,55,47785.0,0.43654056535136254,2.772584460167434,OPTIMAL,12828,9,0,41,79
7,55,47972.0,0.44244120148973565,2.772584460167434,OPTIMAL,12901,10,0,36,15
7,55,48071.0,0.44244120148973565,2.772584460167434,OPTIMAL,12931,11,0,41,28
7,55,48240.0,0.45149142732042513,2.772584460167434,OPTIMAL,13009,17,0,32,9
7,55,48293.0,0.45149142732042513,2.772584460167434,OPTIMAL,13036,9,0,32,21
7,55,48503.0,0.4567832740197817,2.772584460167434,OPTIMAL,13129,13,0,32,10
7,55,48582.0,0.4567832740197817,2.772584460167434,OPTIMAL,13161,12,0,31,16
7,55,48782.0,0.45709813203881594,2.772584460167434,OPTIMAL,13235,12,0,31,8
7,55,48795.0,0.45709813203881594,2.772584460167434,OPTIMAL,13246,0,0,11,12
7,55,48798.0,0.46234676292961296,2.772584460167434,OPTIMAL,13252,9,0,3,1
7,55,48917.0,0.46234676292961296,2.772584460167434,OPTIMAL,13270,11,0,31,11
7,55,49123.0,0.46318956721852445,2.772584460167434,OPTIMAL,13354,11,0,25,16
7,55,49342.0,0.46318956721852445,2.772584460167434,OPTIMAL,13396,9,0,51,22
7,55,49515.0,0.48176107030380777,2.772584460167434,OPTIMAL,13469,10,0,27,19
7,55,49745.0,0.48176107030380777,2.772584460167434,OPTIMAL,13511,10,0,49,10
7,55,49849.0,0.48462617050289225,2.772584460167434,OPTIMAL,13572,20,0,23,3
7,55,49982.0,0.48462617050289225,2.772584460167434,OPTIMAL,13615,10,0,58,27
7,55,50173.0,0.49453995424613595,2.772584460167434,OPTIMAL,13684,14,0,29,10
7,55,50275.0,0.49453995424613595,2.772584460167434,OPTIMAL,13714,15,0,41,20
7,55,50528.0,0.5005675004645012,2.772584460167434,OPTIMAL,13801,7,0,43,22
7,55,50683.0,0.5005675004645012,2.772584460167434,OPTIMAL,13850,9,0,60,28
7,55,50826.0,0.5172085825119499,2.772584460167434,OPTIMAL,13919,15,0,27,8
7,55,51022.0,0.5172085825119499,2.772584460167434,OPTIMAL,13967,13,0,54,19
7,55,51186.0,0.5177919529154975,2.772584460167434,OPTIMAL,14032,17,0,25,7
7,55,51199.0,0.5177919529154975,2.772584460167434,OPTIMAL,14043,0,0,10,12
7,55,51205.0,0.5329649513126586,2.772584460167434,OPTIMAL,14051,7,0,4,1
7,55,51366.0,0.5329649513126586,2.772584460167434,OPTIMAL,14088,6,0,41,23
7,55,51491.0,0.5401979055288955,2.772584460167434,OPTIMAL,14142,20,0,22,4
7,55,51598.0,0.5401979055288955,2.772584460167434,OPTIMAL,14170,9,0,46,22
7,55,51811.0,0.5516884220287084,2.772584460167434,OPTIMAL,14244,16,0,34,7
7,55,51992.0,0.5516884220287084,2.772584460167434,OPTIMAL,14279,6,0,38,43
7,55,52191.0,0.5628095573162337,2.772584460167434,OPTIMAL,14357,10,0,34,5
7,55,52368.0,0.5628095573162337,2.772584460167434,OPTIMAL,14412,20,0,53,7
7,55,52598.0,0.5666826071134831,2.772584460167434,OPTIMAL,14498,13,0,33,17
7,55,52612.0,0.5666826071134831,2.772584460167434,OPTIMAL,14510,0,0,9,11
7,55,52622.0,0.5702630715977959,2.772584460167434,OPTIMAL,14520,6,0,5,0
7,55,52717.0,0.5702630715977959,2.772584460167434,OPTIMAL,14543,10,0,27,26
7,55,52984.0,0.5726964713502936,2.772584460167434,OPTIMAL,14621,11,0,36,10
