seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,17775.0,-0.7543449655512227,-0.35091587789517775,OPTIMAL,2861,1,0,45,2
3,95,17927.0,-0.7543449655512227,-0.38057659709299374,OPTIMAL,2873,0,0,39,38
3,95,17947.0,-0.7191727104206203,-0.38057659709299374,OPTIMAL,2916,4,0,34,2
3,95,18129.0,-0.7191727104206203,-0.38613675940273096,OPTIMAL,2949,1,0,36,39
3,95,18161.0,-0.6785737318396556,-0.38613675940273096,OPTIMAL,3001,5,0,35,8
3,95,18298.0,-0.6785737318396556,-0.38613675940273096,OPTIMAL,3011,0,0,35,39
3,95,18311.0,-0.6717347076746406,-0.38613675940273096,OPTIMAL,3039,2,0,34,20
3,95,18462.0,-0.6717347076746406,-0.42389402464937087,OPTIMAL,3055,0,0,39,40
3,95,18481.0,-0.643635951192937,-0.42389402464937087,OPTIMAL,3100,2,0,35,2
3,95,18621.0,-0.643635951192937,-0.42389402464937087,OPTIMAL,3110,0,0,38,39
3,95,18637.0,-0.6361094848552572,-0.42389402464937087,OPTIMAL,3146,2,0,29,2
3,95,18759.0,-0.6361094848552572,-0.4529753260326024,OPTIMAL,3155,0,0,43,38
3,95,18781.0,-0.6353712510700564,-0.4529753260326024,OPTIMAL,3206,2,0,32,12
3,95,18909.0,-0.6353712510700564,-0.4706155989840718,OPTIMAL,3217,0,0,45,38
3,95,18930.0,-0.5911461492064538,-0.4706155989840718,OPTIMAL,3263,2,0,23,19
3,95,19046.0,-0.5911461492064538,-0.5050443016580887,OPTIMAL,3275,0,0,33,39
3,95,19069.0,-0.530164171061453,-0.5050443016580887,OPTIMAL,3324,1,0,32,9
3,95,19193.0,-0.530164171061453,-0.510937721903949,OPTIMAL,3336,0,0,34,39
3,95,19214.0,-0.530164171061453,-0.510937721903949,OPTIMAL,3384,1,0,28,16
