seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,33384.0,-89.23541705674077,27.05472124611011,Time limit reached,1154,1,0,60,14
10,100,33638.0,-89.23541705674077,27.05472124611011,Time limit reached,1229,3,0,44,6
10,100,33864.0,-89.23541705674077,27.05472124611011,Time limit reached,1243,1,0,60,19
10,100,34130.0,-89.23541705674077,27.05472124611011,Time limit reached,1326,4,0,62,12
10,100,34335.0,-89.23541705674077,27.05472124611011,Time limit reached,1340,12,0,60,15
10,100,34450.0,-89.23541705674077,27.05472124611011,Time limit reached,1415,14,0,62,9
10,100,34657.0,-89.23541705674077,27.05472124611011,Time limit reached,1423,9,0,61,13
10,100,34911.0,-89.23541705674077,27.05472124611011,Time limit reached,1506,15,0,63,7
10,100,35151.0,-89.23541705674077,27.05472124611011,Time limit reached,1516,11,0,65,16
10,100,35392.0,-89.23541705674077,27.05472124611011,Time limit reached,1595,15,0,61,8
10,100,35591.0,-89.23541705674077,27.05472124611011,Time limit reached,1604,14,0,61,19
10,100,35865.0,-89.23541705674077,27.05472124611011,Time limit reached,1694,2,0,61,18
10,100,36073.0,-89.23541705674077,27.05472124611011,Time limit reached,1709,1,0,55,25
10,100,36333.0,-89.23541705674077,27.05472124611011,Time limit reached,1793,5,0,63,14
10,100,36541.0,-89.23541705674077,27.05472124611011,Time limit reached,1805,6,0,58,25
10,100,36775.0,-89.23541705674077,27.05472124611011,Time limit reached,1872,8,0,51,6
10,100,36982.0,-89.23541705674077,27.05472124611011,Time limit reached,1884,1,0,58,11
10,100,37245.0,-89.23541705674077,27.05472124611011,Time limit reached,1967,2,0,60,16
10,100,37437.0,-89.23541705674077,27.05472124611011,Time limit reached,1973,2,0,58,16
10,100,37711.0,-89.23541705674077,27.05472124611011,Time limit reached,2053,2,0,62,12
10,100,37945.0,-89.23541705674077,27.05472124611011,Time limit reached,2080,5,0,60,10
10,100,38206.0,-89.23541705674077,27.05472124611011,Time limit reached,2160,15,0,56,4
10,100,38412.0,-89.23541705674077,27.05472124611011,Time limit reached,2173,0,0,66,19
10,100,38670.0,-89.23541705674077,27.05472124611011,Time limit reached,2246,1,0,59,13
10,100,38920.0,-89.23541705674077,27.05472124611011,Time limit reached,2263,4,0,58,9
10,100,39153.0,-89.23541705674077,27.05472124611011,Time limit reached,2345,4,0,59,12
10,100,39354.0,-89.23541705674077,27.05472124611011,Time limit reached,2359,1,0,61,16
10,100,39461.0,-89.23541705674077,27.05472124611011,Time limit reached,2432,16,0,61,11
10,100,39674.0,-89.23541705674077,27.05472124611011,Time limit reached,2443,14,0,58,13
10,100,39911.0,-89.23541705674077,27.05472124611011,Time limit reached,2524,15,0,64,5
10,100,40114.0,-89.23541705674077,27.05472124611011,Time limit reached,2534,10,0,58,9
10,100,40384.0,-89.23541705674077,27.05472124611011,Time limit reached,2618,0,0,62,14
10,100,40588.0,-89.23541705674077,27.05472124611011,Time limit reached,2633,13,0,56,24
10,100,40835.0,-89.23541705674077,27.05472124611011,Time limit reached,2713,10,0,55,12
10,100,41066.0,-89.23541705674077,27.05472124611011,Time limit reached,2731,4,0,56,27
10,100,41296.0,-89.23541705674077,27.05472124611011,Time limit reached,2802,12,0,58,3
10,100,41491.0,-89.23541705674077,27.05472124611011,Time limit reached,2812,2,0,61,19
10,100,41743.0,-89.23541705674077,27.05472124611011,Time limit reached,2896,1,0,59,15
10,100,42019.0,-89.23541705674077,27.05472124611011,Time limit reached,2909,7,0,59,22
10,100,42244.0,-89.23541705674077,27.05472124611011,Time limit reached,2979,9,0,52,13
10,100,42478.0,-89.23541705674077,27.05472124611011,Time limit reached,3013,1,0,46,21
10,100,42698.0,-89.23541705674077,27.05472124611011,Time limit reached,3082,9,0,50,17
10,100,42890.0,-89.23541705674077,27.05472124611011,Time limit reached,3091,11,0,59,10
10,100,43373.0,-89.23541705674077,27.05472124611011,Time limit reached,3158,8,0,50,10
10,100,43588.0,-89.23541705674077,27.05472124611011,Time limit reached,3169,0,0,62,20
10,100,43838.0,-89.23541705674077,27.05472124611011,Time limit reached,3250,1,0,59,13
10,100,44033.0,-89.23541705674077,27.05472124611011,Time limit reached,3264,14,0,58,18
10,100,44294.0,-89.23541705674077,27.05472124611011,Time limit reached,3345,3,0,36,9
10,100,44494.0,-89.23541705674077,27.05472124611011,Time limit reached,3360,1,0,55,20
10,100,44756.0,-89.23541705674077,27.05472124611011,Time limit reached,3441,1,0,59,13
10,100,44941.0,-89.23541705674077,27.05472124611011,Time limit reached,3447,13,0,57,9
10,100,45191.0,-89.23541705674077,27.05472124611011,Time limit reached,3530,4,0,61,10
10,100,45429.0,-89.23541705674077,27.05472124611011,Time limit reached,3540,1,0,62,23
10,100,45684.0,-89.23541705674077,27.05472124611011,Time limit reached,3626,3,0,63,15
10,100,45898.0,-89.23541705674077,27.05472124611011,Time limit reached,3637,11,0,60,9
10,100,46143.0,-89.23541705674077,27.05472124611011,Time limit reached,3716,2,0,59,10
10,100,46379.0,-89.23541705674077,27.05472124611011,Time limit reached,3736,0,0,65,10
10,100,46654.0,-89.23541705674077,27.05472124611011,Time limit reached,3805,7,0,52,9
10,100,46869.0,-89.23541705674077,27.05472124611011,Time limit reached,3823,2,0,53,19
10,100,47154.0,-89.23541705674077,27.05472124611011,Time limit reached,3907,6,0,63,9
10,100,47353.0,-89.23541705674077,27.05472124611011,Time limit reached,3915,18,0,59,11
10,100,47609.0,-89.23541705674077,27.05472124611011,Time limit reached,3993,4,0,59,11
10,100,47828.0,-89.23541705674077,27.05472124611011,Time limit reached,4007,12,0,63,15
10,100,48051.0,-89.23541705674077,27.05472124611011,Time limit reached,4088,10,0,59,14
10,100,48279.0,-89.23541705674077,27.05472124611011,Time limit reached,4100,1,0,58,9
10,100,48515.0,-89.23541705674077,27.05472124611011,Time limit reached,4186,11,0,61,15
10,100,48615.0,-89.23541705674077,27.05472124611011,Time limit reached,4199,14,0,61,11
10,100,48870.0,-89.23541705674077,27.05472124611011,Time limit reached,4285,5,0,61,16
10,100,49093.0,-89.23541705674077,27.05472124611011,Time limit reached,4299,2,0,57,17
10,100,49369.0,-89.23541705674077,27.05472124611011,Time limit reached,4379,3,0,57,13
10,100,49391.0,-89.23541705674077,27.05472124611011,Time limit reached,4389,16,0,58,15
10,100,49634.0,-89.23541705674077,27.05472124611011,Time limit reached,4469,13,0,47,15
10,100,49827.0,-89.23541705674077,27.05472124611011,Time limit reached,4483,3,0,61,28
10,100,50079.0,-89.23541705674077,27.05472124611011,Time limit reached,4553,10,0,53,5
10,100,50299.0,-89.23541705674077,27.05472124611011,Time limit reached,4576,1,0,51,13
10,100,50534.0,-89.23541705674077,27.05472124611011,Time limit reached,4651,2,0,56,19
10,100,50624.0,-89.23541705674077,27.05472124611011,Time limit reached,4663,17,0,56,26
10,100,50859.0,-89.23541705674077,27.05472124611011,Time limit reached,4743,1,0,58,12
10,100,50929.0,-89.23541705674077,27.05472124611011,Time limit reached,4757,17,0,60,20
10,100,51176.0,-89.23541705674077,27.05472124611011,Time limit reached,4845,12,0,61,10
10,100,51369.0,-89.23541705674077,27.05472124611011,Time limit reached,4857,3,0,59,24
10,100,51622.0,-89.23541705674077,27.05472124611011,Time limit reached,4929,4,0,57,11
10,100,51833.0,-89.23541705674077,27.05472124611011,Time limit reached,4945,12,0,56,18
10,100,52052.0,-89.23541705674077,27.05472124611011,Time limit reached,5022,2,0,59,9
10,100,52246.0,-89.23541705674077,27.05472124611011,Time limit reached,5045,5,0,60,21
10,100,52475.0,-89.23541705674077,27.05472124611011,Time limit reached,5111,11,0,49,21
10,100,52553.0,-89.23541705674077,27.05472124611011,Time limit reached,5126,19,0,57,19
10,100,52807.0,-89.23541705674077,27.05472124611011,Time limit reached,5210,2,0,61,14
10,100,52888.0,-89.23541705674077,27.05472124611011,Time limit reached,5218,17,0,60,11
10,100,53151.0,-89.23541705674077,27.05472124611011,Time limit reached,5303,4,0,58,18
10,100,53210.0,-89.23541705674077,27.05472124611011,Time limit reached,5319,14,0,53,15
10,100,53466.0,-89.23541705674077,27.05472124611011,Time limit reached,5400,9,0,64,7
10,100,53497.0,-89.23541705674077,27.05472124611011,Time limit reached,5407,12,0,62,20
10,100,53739.0,-89.23541705674077,27.05472124611011,Time limit reached,5489,6,0,61,9
10,100,53854.0,-89.23541705674077,27.05472124611011,Time limit reached,5500,17,0,59,18
10,100,54090.0,-89.23541705674077,27.05472124611011,Time limit reached,5580,6,0,55,13
10,100,54297.0,-89.23541705674077,27.05472124611011,Time limit reached,5615,5,0,61,12
10,100,54537.0,-89.23541705674077,27.05472124611011,Time limit reached,5668,1,0,59,10
10,100,54723.0,-89.23541705674077,27.05472124611011,Time limit reached,5686,2,0,56,24
10,100,54977.0,-89.23541705674077,27.05472124611011,Time limit reached,5768,11,0,63,9
10,100,55194.0,-89.23541705674077,27.05472124611011,Time limit reached,5776,3,0,36,10
10,100,55433.0,-89.23541705674077,27.05472124611011,Time limit reached,5852,2,0,56,10
10,100,55624.0,-89.23541705674077,27.05472124611011,Time limit reached,5871,5,0,53,13
10,100,55868.0,-89.23541705674077,27.05472124611011,Time limit reached,5951,2,0,51,11
10,100,56059.0,-89.23541705674077,27.05472124611011,Time limit reached,5961,5,0,56,11
10,100,56283.0,-89.23541705674077,27.05472124611011,Time limit reached,6047,1,0,56,19
10,100,56521.0,-89.23541705674077,27.05472124611011,Time limit reached,6058,0,0,58,24
10,100,56771.0,-89.23541705674077,27.05472124611011,Time limit reached,6137,2,0,59,11
10,100,56999.0,-89.23541705674077,27.05472124611011,Time limit reached,6150,0,0,60,20
10,100,57242.0,-89.23541705674077,27.05472124611011,Time limit reached,6233,2,0,61,14
10,100,57470.0,-89.23541705674077,27.05472124611011,Time limit reached,6249,11,0,56,7
10,100,57736.0,-89.23541705674077,27.05472124611011,Time limit reached,6337,0,0,61,16
10,100,57967.0,-89.23541705674077,27.05472124611011,Time limit reached,6348,1,0,62,15
10,100,58225.0,-89.23541705674077,27.05472124611011,Time limit reached,6434,2,0,66,9
10,100,58472.0,-89.23541705674077,27.05472124611011,Time limit reached,6462,9,0,64,6
10,100,58698.0,-89.23541705674077,27.05472124611011,Time limit reached,6526,0,0,50,10
10,100,58888.0,-89.23541705674077,27.05472124611011,Time limit reached,6541,17,0,57,10
10,100,59127.0,-89.23541705674077,27.05472124611011,Time limit reached,6611,12,0,55,13
10,100,59330.0,-89.23541705674077,27.05472124611011,Time limit reached,6622,0,0,60,15
10,100,59569.0,-89.23541705674077,27.05472124611011,Time limit reached,6706,14,0,62,13
10,100,59763.0,-89.23541705674077,27.05472124611011,Time limit reached,6714,13,0,57,9
10,100,60014.0,-89.23541705674077,27.05472124611011,Time limit reached,6795,14,0,60,6
10,100,60229.0,-89.23541705674077,27.05472124611011,Time limit reached,6806,8,0,55,10
10,100,60476.0,-89.23541705674077,27.05472124611011,Time limit reached,6882,1,0,61,9
10,100,60691.0,-89.23541705674077,27.05472124611011,Time limit reached,6897,6,0,62,11
10,100,60935.0,-89.23541705674077,27.05472124611011,Time limit reached,6965,2,0,56,5
10,100,61126.0,-89.23541705674077,27.05472124611011,Time limit reached,6978,9,0,55,21
10,100,61362.0,-89.23541705674077,27.05472124611011,Time limit reached,7062,18,0,60,7
10,100,61495.0,-89.23541705674077,27.05472124611011,Time limit reached,7080,16,0,60,27
10,100,61744.0,-89.23541705674077,27.05472124611011,Time limit reached,7165,4,0,60,14
10,100,61961.0,-89.23541705674077,27.05472124611011,Time limit reached,7182,3,0,61,17
10,100,62099.0,-89.23541705674077,27.05472124611011,Time limit reached,7255,13,0,61,15
10,100,62304.0,-89.23541705674077,27.05472124611011,Time limit reached,7271,14,0,61,17
10,100,62554.0,-89.23541705674077,27.05472124611011,Time limit reached,7346,1,0,54,16
10,100,62744.0,-89.23541705674077,27.05472124611011,Time limit reached,7360,12,0,58,24
10,100,63002.0,-89.23541705674077,27.05472124611011,Time limit reached,7439,8,0,58,10
10,100,63233.0,-89.23541705674077,27.05472124611011,Time limit reached,7467,5,0,61,17
10,100,63447.0,-89.23541705674077,27.05472124611011,Time limit reached,7535,3,0,51,16
10,100,63657.0,-89.23541705674077,27.05472124611011,Time limit reached,7556,0,0,62,16
10,100,63854.0,-89.23541705674077,27.05472124611011,Time limit reached,7623,2,0,49,22
10,100,63912.0,-89.23541705674077,27.05472124611011,Time limit reached,7636,17,0,57,23
10,100,64167.0,-89.23541705674077,27.05472124611011,Time limit reached,7721,4,0,59,16
10,100,64364.0,-89.23541705674077,27.05472124611011,Time limit reached,7738,2,0,53,19
10,100,64592.0,-89.23541705674077,27.05472124611011,Time limit reached,7820,1,0,61,13
10,100,64818.0,-89.23541705674077,27.05472124611011,Time limit reached,7835,0,0,58,14
10,100,65040.0,-89.23541705674077,27.05472124611011,Time limit reached,7915,1,0,60,12
10,100,65257.0,-89.23541705674077,27.05472124611011,Time limit reached,7926,3,0,59,26
10,100,65521.0,-89.23541705674077,27.05472124611011,Time limit reached,8003,0,0,59,12
10,100,65742.0,-89.23541705674077,27.05472124611011,Time limit reached,8017,12,0,60,13
10,100,65998.0,-89.23541705674077,27.05472124611011,Time limit reached,8096,6,0,60,10
10,100,66190.0,-89.23541705674077,27.05472124611011,Time limit reached,8109,15,0,59,11
10,100,66440.0,-89.23541705674077,27.05472124611011,Time limit reached,8187,2,0,56,12
10,100,66655.0,-89.23541705674077,27.05472124611011,Time limit reached,8198,2,0,56,13
10,100,66892.0,-89.23541705674077,27.05472124611011,Time limit reached,8279,6,0,59,11
10,100,67081.0,-89.23541705674077,27.05472124611011,Time limit reached,8290,13,0,57,18
10,100,67355.0,-89.23541705674077,27.05472124611011,Time limit reached,8372,2,0,62,10
10,100,67462.0,-89.23541705674077,27.05472124611011,Time limit reached,8389,17,0,57,22
10,100,67716.0,-89.23541705674077,27.05472124611011,Time limit reached,8469,0,0,60,11
10,100,67928.0,-89.23541705674077,27.05472124611011,Time limit reached,8481,4,0,62,13
10,100,68180.0,-89.23541705674077,27.05472124611011,Time limit reached,8567,0,0,62,15
10,100,68380.0,-89.23541705674077,27.05472124611011,Time limit reached,8579,1,0,54,25
10,100,68598.0,-89.23541705674077,27.05472124611011,Time limit reached,8655,2,0,60,7
10,100,68683.0,-89.23541705674077,27.05472124611011,Time limit reached,8661,13,0,62,10
10,100,68944.0,-89.23541705674077,27.05472124611011,Time limit reached,8743,1,0,58,16
10,100,69036.0,-89.23541705674077,27.05472124611011,Time limit reached,8750,16,0,59,12
10,100,69274.0,-89.23541705674077,27.05472124611011,Time limit reached,8832,15,0,61,9
10,100,69306.0,-89.23541705674077,27.05472124611011,Time limit reached,8845,19,0,60,14
10,100,69529.0,-89.23541705674077,27.05472124611011,Time limit reached,8920,1,0,54,15
10,100,69738.0,-89.23541705674077,27.05472124611011,Time limit reached,8928,0,0,60,13
10,100,70005.0,-89.23541705674077,27.05472124611011,Time limit reached,9005,0,0,62,8
10,100,70216.0,-89.23541705674077,27.05472124611011,Time limit reached,9015,2,0,56,13
10,100,70487.0,-89.23541705674077,27.05472124611011,Time limit reached,9094,0,0,59,13
10,100,70687.0,-89.23541705674077,27.05472124611011,Time limit reached,9103,0,0,57,26
10,100,70925.0,-89.23541705674077,27.05472124611011,Time limit reached,9184,5,0,57,5
10,100,71138.0,-89.23541705674077,27.05472124611011,Time limit reached,9202,10,0,49,23
10,100,71283.0,-89.23541705674077,27.05472124611011,Time limit reached,9280,14,0,63,15
10,100,71514.0,-89.23541705674077,27.05472124611011,Time limit reached,9316,0,0,53,16
10,100,71638.0,-89.23541705674077,27.05472124611011,Time limit reached,9376,13,0,60,17
10,100,71851.0,-89.23541705674077,27.05472124611011,Time limit reached,9387,4,0,58,12
10,100,72116.0,-89.23541705674077,27.05472124611011,Time limit reached,9475,3,0,60,18
10,100,72337.0,-89.23541705674077,27.05472124611011,Time limit reached,9501,16,0,38,18
10,100,72585.0,-89.23541705674077,27.05472124611011,Time limit reached,9573,1,0,45,10
10,100,72799.0,-89.23541705674077,27.05472124611011,Time limit reached,9595,3,0,58,14
10,100,72878.0,-89.23541705674077,27.05472124611011,Time limit reached,9661,20,0,51,17
10,100,73076.0,-89.23541705674077,27.05472124611011,Time limit reached,9677,12,0,45,23
10,100,73328.0,-89.23541705674077,27.05472124611011,Time limit reached,9760,0,0,41,10
10,100,73509.0,-89.23541705674077,27.05472124611011,Time limit reached,9768,12,0,53,17
10,100,73748.0,-89.23541705674077,27.05472124611011,Time limit reached,9853,2,0,59,17
10,100,73986.0,-89.23541705674077,27.05472124611011,Time limit reached,9870,1,0,64,24
10,100,74244.0,-89.23541705674077,27.05472124611011,Time limit reached,9950,3,0,71,14
10,100,74465.0,-89.23541705674077,27.05472124611011,Time limit reached,9965,1,0,45,11
10,100,74745.0,-89.23541705674077,27.05472124611011,Time limit reached,10050,5,0,45,10
10,100,74953.0,-89.23541705674077,27.05472124611011,Time limit reached,10065,1,0,60,22
10,100,75186.0,-89.23541705674077,27.05472124611011,Time limit reached,10139,7,0,58,11
10,100,75380.0,-89.23541705674077,27.05472124611011,Time limit reached,10157,0,0,55,21
10,100,75644.0,-89.23541705674077,27.05472124611011,Time limit reached,10239,8,0,63,8
10,100,75876.0,-89.23541705674077,27.05472124611011,Time limit reached,10258,0,0,62,11
10,100,76125.0,-89.23541705674077,27.05472124611011,Time limit reached,10331,3,0,54,17
10,100,76338.0,-89.23541705674077,27.05472124611011,Time limit reached,10346,2,0,57,26
10,100,76582.0,-89.23541705674077,27.05472124611011,Time limit reached,10431,2,0,58,16
10,100,76603.0,-89.23541705674077,27.05472124611011,Time limit reached,10442,12,0,63,16
10,100,76875.0,-89.23541705674077,27.05472124611011,Time limit reached,10523,1,0,62,8
10,100,77071.0,-89.23541705674077,27.05472124611011,Time limit reached,10531,7,0,62,8
10,100,77336.0,-89.23541705674077,27.05472124611011,Time limit reached,10614,1,0,62,11
10,100,77413.0,-89.23541705674077,27.05472124611011,Time limit reached,10629,14,0,56,11
10,100,77684.0,-89.23541705674077,27.05472124611011,Time limit reached,10712,3,0,62,9
10,100,77742.0,-89.23541705674077,27.05472124611011,Time limit reached,10725,17,0,60,14
10,100,77991.0,-89.23541705674077,27.05472124611011,Time limit reached,10807,0,0,63,8
10,100,78027.0,-89.23541705674077,27.05472124611011,Time limit reached,10814,15,0,63,15
10,100,78259.0,-89.23541705674077,27.05472124611011,Time limit reached,10898,6,0,62,13
10,100,78367.0,-89.23541705674077,27.05472124611011,Time limit reached,10908,17,0,64,13
10,100,78597.0,-89.23541705674077,27.05472124611011,Time limit reached,10995,2,0,59,18
10,100,78778.0,-89.23541705674077,27.05472124611011,Time limit reached,11008,18,0,52,12
10,100,79044.0,-89.23541705674077,27.05472124611011,Time limit reached,11090,7,0,59,12
10,100,79217.0,-89.23541705674077,27.05472124611011,Time limit reached,11100,14,0,54,9
10,100,79487.0,-89.23541705674077,27.05472124611011,Time limit reached,11180,15,0,58,10
10,100,79704.0,-89.23541705674077,27.05472124611011,Time limit reached,11193,6,0,58,11
10,100,79849.0,-89.23541705674077,27.05472124611011,Time limit reached,11272,12,0,62,12
10,100,80068.0,-89.23541705674077,27.05472124611011,Time limit reached,11293,7,0,63,18
10,100,80323.0,-89.23541705674077,27.05472124611011,Time limit reached,11383,1,0,65,14
10,100,80373.0,-89.23541705674077,27.05472124611011,Time limit reached,11392,12,0,64,11
10,100,80613.0,-89.23541705674077,27.05472124611011,Time limit reached,11472,2,0,61,9
10,100,80848.0,-89.23541705674077,27.05472124611011,Time limit reached,11500,1,0,67,9
10,100,81081.0,-89.23541705674077,27.05472124611011,Time limit reached,11569,4,0,55,9
10,100,81293.0,-89.23541705674077,27.05472124611011,Time limit reached,11583,14,0,58,13
10,100,81506.0,-89.23541705674077,27.05472124611011,Time limit reached,11652,14,0,52,11
10,100,81738.0,-89.23541705674077,27.05472124611011,Time limit reached,11667,1,0,60,17
10,100,81980.0,-89.23541705674077,27.05472124611011,Time limit reached,11752,0,0,52,15
10,100,82028.0,-89.23541705674077,27.05472124611011,Time limit reached,11763,10,0,64,17
10,100,82261.0,-89.23541705674077,27.05472124611011,Time limit reached,11850,1,0,61,19
10,100,82349.0,-89.23541705674077,27.05472124611011,Time limit reached,11858,17,0,60,21
10,100,82582.0,-89.23541705674077,27.05472124611011,Time limit reached,11936,12,0,58,5
10,100,82821.0,-89.23541705674077,27.05472124611011,Time limit reached,11960,5,0,56,24
10,100,83082.0,-89.23541705674077,27.05472124611011,Time limit reached,12044,5,0,66,11
10,100,83280.0,-89.23541705674077,27.05472124611011,Time limit reached,12059,15,0,49,29
10,100,83501.0,-89.23541705674077,27.05472124611011,Time limit reached,12139,1,0,59,13
10,100,83700.0,-89.23541705674077,27.05472124611011,Time limit reached,12148,6,0,54,15
10,100,83943.0,-89.23541705674077,27.05472124611011,Time limit reached,12231,4,0,62,10
10,100,84139.0,-89.23541705674077,27.05472124611011,Time limit reached,12244,2,0,52,26
10,100,84395.0,-89.23541705674077,27.05472124611011,Time limit reached,12328,7,0,60,13
10,100,84580.0,-89.23541705674077,27.05472124611011,Time limit reached,12347,15,0,59,13
10,100,84821.0,-89.23541705674077,27.05472124611011,Time limit reached,12433,3,0,59,16
10,100,84993.0,-89.23541705674077,27.05472124611011,Time limit reached,12441,15,0,54,16
10,100,85236.0,-89.23541705674077,27.05472124611011,Time limit reached,12525,2,0,59,17
10,100,85445.0,-89.23541705674077,27.05472124611011,Time limit reached,12546,13,0,47,20
10,100,85672.0,-89.23541705674077,27.05472124611011,Time limit reached,12631,3,0,62,14
10,100,85871.0,-89.23541705674077,27.05472124611011,Time limit reached,12645,0,0,57,23
10,100,86115.0,-89.23541705674077,27.05472124611011,Time limit reached,12729,2,0,60,18
10,100,86200.0,-89.23541705674077,27.05472124611011,Time limit reached,12745,18,0,60,20
10,100,86319.0,-89.23541705674077,27.05472124611011,Time limit reached,12811,12,0,55,13
10,100,86514.0,-89.23541705674077,27.05472124611011,Time limit reached,12816,2,0,55,18
10,100,86756.0,-89.23541705674077,27.05472124611011,Time limit reached,12901,8,0,59,14
10,100,86861.0,-89.23541705674077,27.05472124611011,Time limit reached,12915,16,0,62,15
10,100,86989.0,-89.23541705674077,27.05472124611011,Time limit reached,12989,13,0,60,9
10,100,87035.0,-89.23541705674077,27.05472124611011,Time limit reached,12997,16,0,61,14
10,100,87258.0,-89.23541705674077,27.05472124611011,Time limit reached,13077,1,0,56,15
10,100,87467.0,-89.23541705674077,27.05472124611011,Time limit reached,13090,14,0,51,31
10,100,87710.0,-89.23541705674077,27.05472124611011,Time limit reached,13167,6,0,57,6
10,100,87915.0,-89.23541705674077,27.05472124611011,Time limit reached,13174,2,0,53,17
10,100,88166.0,-89.23541705674077,27.05472124611011,Time limit reached,13253,7,0,59,9
10,100,88381.0,-89.23541705674077,27.05472124611011,Time limit reached,13264,0,0,61,16
10,100,88626.0,-89.23541705674077,27.05472124611011,Time limit reached,13345,0,0,58,14
10,100,88823.0,-89.23541705674077,27.05472124611011,Time limit reached,13353,7,0,58,11
10,100,89058.0,-89.23541705674077,27.05472124611011,Time limit reached,13433,3,0,60,11
10,100,89273.0,-89.23541705674077,27.05472124611011,Time limit reached,13445,2,0,55,13
10,100,89524.0,-89.23541705674077,27.05472124611011,Time limit reached,13520,1,0,54,11
10,100,89708.0,-89.23541705674077,27.05472124611011,Time limit reached,13535,6,0,55,20
10,100,89962.0,-89.23541705674077,27.05472124611011,Time limit reached,13617,5,0,61,11
10,100,90158.0,-89.23541705674077,27.05472124611011,Time limit reached,13628,0,0,56,16
10,100,90408.0,-89.23541705674077,27.05472124611011,Time limit reached,13710,0,0,59,15
10,100,90614.0,-89.23541705674077,27.05472124611011,Time limit reached,13721,15,0,53,21
10,100,90864.0,-89.23541705674077,27.05472124611011,Time limit reached,13802,2,0,62,11
10,100,91092.0,-89.23541705674077,27.05472124611011,Time limit reached,13817,1,0,64,15
10,100,91334.0,-89.23541705674077,27.05472124611011,Time limit reached,13898,2,0,60,16
10,100,91532.0,-89.23541705674077,27.05472124611011,Time limit reached,13912,0,0,59,18
10,100,91783.0,-89.23541705674077,27.05472124611011,Time limit reached,13998,9,0,64,11
10,100,91884.0,-89.23541705674077,27.05472124611011,Time limit reached,14011,17,0,56,22
10,100,92155.0,-89.23541705674077,27.05472124611011,Time limit reached,14098,1,0,63,16
10,100,92343.0,-89.23541705674077,27.05472124611011,Time limit reached,14106,1,0,56,21
10,100,92579.0,-89.23541705674077,27.05472124611011,Time limit reached,14185,0,0,58,11
10,100,92777.0,-89.23541705674077,27.05472124611011,Time limit reached,14198,3,0,53,23
10,100,92886.0,-89.23541705674077,27.05472124611011,Time limit reached,14266,16,0,54,8
10,100,92952.0,-89.23541705674077,27.05472124611011,Time limit reached,14281,17,0,59,15
10,100,93194.0,-89.23541705674077,27.05472124611011,Time limit reached,14361,1,0,58,13
10,100,93287.0,-89.23541705674077,27.05472124611011,Time limit reached,14372,13,0,59,21
10,100,93550.0,-89.23541705674077,27.05472124611011,Time limit reached,14454,4,0,61,11
10,100,93625.0,-89.23541705674077,27.05472124611011,Time limit reached,14462,17,0,61,10
10,100,93877.0,-89.23541705674077,27.05472124611011,Time limit reached,14544,12,0,61,9
10,100,94003.0,-89.23541705674077,27.05472124611011,Time limit reached,14561,18,0,57,20
10,100,94143.0,-89.23541705674077,27.05472124611011,Time limit reached,14641,21,0,58,11
10,100,94347.0,-89.23541705674077,27.05472124611011,Time limit reached,14648,1,0,36,15
10,100,94598.0,-89.23541705674077,27.05472124611011,Time limit reached,14729,0,0,59,15
