seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,10335.0,0.18195413756144818,4.9837457348195215,OPTIMAL,2482,0,0,21,18
2,40,10349.0,0.18195413756144818,4.9837457348195215,OPTIMAL,2489,0,0,22,17
2,40,10430.0,0.18978884464570422,4.9837457348195215,OPTIMAL,2537,0,0,21,13
2,40,10442.0,0.18978884464570422,4.9837457348195215,OPTIMAL,2546,0,0,18,33
2,40,10483.0,0.20591486948758142,4.9837457348195215,OPTIMAL,2565,0,0,10,1
2,40,10525.0,0.20591486948758142,4.9837457348195215,OPTIMAL,2576,0,0,25,18
2,40,10610.0,0.22073959148283073,4.9837457348195215,OPTIMAL,2626,0,0,22,12
2,40,10677.0,0.22073959148283073,4.9837457348195215,OPTIMAL,2644,0,0,24,17
2,40,10798.0,0.23714489787107418,4.9837457348195215,OPTIMAL,2699,0,0,22,17
2,40,10848.0,0.23714489787107418,4.9837457348195215,OPTIMAL,2711,0,0,23,12
2,40,10938.0,0.2545521412858265,4.9837457348195215,OPTIMAL,2760,0,0,22,12
2,40,10949.0,0.2545521412858265,4.9837457348195215,OPTIMAL,2768,0,0,17,32
2,40,10989.0,0.32375301868010714,4.9837457348195215,OPTIMAL,2787,0,0,11,2
2,40,11000.0,0.32375301868010714,4.9837457348195215,OPTIMAL,2795,0,0,16,31
2,40,11053.0,0.38812192052732153,4.9837457348195215,OPTIMAL,2816,0,0,9,4
2,40,11063.0,0.38812192052732153,4.9837457348195215,OPTIMAL,2824,0,0,14,29
2,40,11116.0,0.39225850352085967,4.9837457348195215,OPTIMAL,2842,0,0,11,1
2,40,11147.0,0.39225850352085967,4.9837457348195215,OPTIMAL,2850,0,0,26,15
2,40,11255.0,0.4531157662162073,4.9837457348195215,OPTIMAL,2898,0,0,26,13
2,40,11281.0,0.4531157662162073,4.9837457348195215,OPTIMAL,2910,0,0,23,16
2,40,11354.0,0.4641063990339287,4.9837457348195215,OPTIMAL,2961,0,0,21,17
2,40,11375.0,0.4641063990339287,4.9837457348195215,OPTIMAL,2972,0,0,25,14
2,40,11474.0,0.47717174504772597,4.9837457348195215,OPTIMAL,3021,0,0,27,8
2,40,11487.0,0.47717174504772597,4.9837457348195215,OPTIMAL,3029,0,0,20,16
2,40,11563.0,0.4962809015929495,4.9837457348195215,OPTIMAL,3079,0,0,22,14
2,40,11575.0,0.4962809015929495,4.9837457348195215,OPTIMAL,3089,0,0,14,28
2,40,11594.0,0.6122648233631915,4.9837457348195215,OPTIMAL,3103,0,0,6,2
2,40,11603.0,0.6122648233631915,4.9837457348195215,OPTIMAL,3111,0,0,13,26
2,40,11637.0,0.6199890133942363,4.9837457348195215,OPTIMAL,3129,0,0,12,2
2,40,11674.0,0.6199890133942363,4.9837457348195215,OPTIMAL,3139,0,0,22,16
2,40,11769.0,0.6502297788175975,4.9837457348195215,OPTIMAL,3186,0,0,21,14
2,40,11851.0,0.6502297788175975,4.9837457348195215,OPTIMAL,3206,0,0,21,19
2,40,11975.0,0.6615263142796781,4.9837457348195215,OPTIMAL,3258,0,0,23,11
2,40,12006.0,0.6615263142796781,4.9837457348195215,OPTIMAL,3270,0,0,23,17
2,40,12082.0,0.7205339366443733,4.9837457348195215,OPTIMAL,3316,0,0,20,15
2,40,12105.0,0.7205339366443733,4.9837457348195215,OPTIMAL,3328,0,0,23,20
2,40,12172.0,0.7594871855280427,4.9837457348195215,OPTIMAL,3374,0,0,20,16
2,40,12186.0,0.7594871855280427,4.9837457348195215,OPTIMAL,3386,0,0,18,22
2,40,12280.0,0.7693707678543911,4.9837457348195215,OPTIMAL,3436,0,0,23,11
2,40,12413.0,0.7693707678543911,4.9837457348195215,OPTIMAL,3476,0,0,21,35
2,40,12572.0,0.7864178100176815,4.9837457348195215,OPTIMAL,3528,0,0,21,10
2,40,12697.0,0.7864178100176815,4.9837457348195215,OPTIMAL,3549,0,0,24,20
2,40,12788.0,0.7879598422509808,4.9837457348195215,OPTIMAL,3592,0,0,22,10
2,40,12848.0,0.7879598422509808,4.9837457348195215,OPTIMAL,3607,0,0,25,21
2,40,12931.0,0.8439131315649995,4.9837457348195215,OPTIMAL,3651,0,0,21,16
2,40,12975.0,0.8439131315649995,4.9837457348195215,OPTIMAL,3663,0,0,24,17
2,40,13070.0,0.8648970098911768,4.9837457348195215,OPTIMAL,3713,0,0,22,14
2,40,13085.0,0.8648970098911768,4.9837457348195215,OPTIMAL,3721,0,0,22,13
2,40,13207.0,0.8963770157978577,4.9837457348195215,OPTIMAL,3774,0,0,21,16
2,40,13220.0,0.8963770157978577,4.9837457348195215,OPTIMAL,3784,0,0,13,24
2,40,13237.0,0.9062820716266646,4.9837457348195215,OPTIMAL,3798,0,0,6,2
2,40,13271.0,0.9062820716266646,4.9837457348195215,OPTIMAL,3812,0,0,22,15
2,40,13375.0,0.9808128348597576,4.9837457348195215,OPTIMAL,3859,0,0,23,12
2,40,13394.0,0.9808128348597576,4.9837457348195215,OPTIMAL,3869,0,0,22,11
2,40,13514.0,1.0253826505274573,4.9837457348195215,OPTIMAL,3920,0,0,22,9
2,40,13589.0,1.0253826505274573,4.9837457348195215,OPTIMAL,3939,0,0,20,23
2,40,13674.0,1.0325105103614707,4.9837457348195215,OPTIMAL,3983,0,0,24,9
2,40,13693.0,1.0325105103614707,4.9837457348195215,OPTIMAL,3991,0,0,22,11
2,40,13804.0,1.0772722547684115,4.9837457348195215,OPTIMAL,4050,0,0,23,15
2,40,13831.0,1.0772722547684115,4.9837457348195215,OPTIMAL,4062,0,0,21,18
2,40,13906.0,1.0948682585268426,4.9837457348195215,OPTIMAL,4112,0,0,22,9
2,40,13920.0,1.0948682585268426,4.9837457348195215,OPTIMAL,4122,0,0,11,22
2,40,13933.0,1.113133240377092,4.9837457348195215,OPTIMAL,4134,0,0,6,2
2,40,13947.0,1.113133240377092,4.9837457348195215,OPTIMAL,4143,0,0,20,11
2,40,14025.0,1.1231226794503177,4.9837457348195215,OPTIMAL,4195,0,0,21,16
2,40,14052.0,1.1231226794503177,4.9837457348195215,OPTIMAL,4208,0,0,23,11
2,40,14147.0,1.125363094111563,4.9837457348195215,OPTIMAL,4260,0,0,22,20
2,40,14232.0,1.125363094111563,4.9837457348195215,OPTIMAL,4280,0,0,18,38
2,40,14383.0,1.1621814474901857,4.9837457348195215,OPTIMAL,4340,0,0,18,18
2,40,14396.0,1.1621814474901857,4.9837457348195215,OPTIMAL,4348,0,0,19,16
2,40,14482.0,1.178702136927801,4.9837457348195215,OPTIMAL,4398,0,0,22,12
2,40,14507.0,1.178702136927801,4.9837457348195215,OPTIMAL,4406,0,0,22,17
2,40,14634.0,1.1865704436862385,4.9837457348195215,OPTIMAL,4451,0,0,21,12
2,40,14661.0,1.1865704436862385,4.9837457348195215,OPTIMAL,4461,0,0,23,19
2,40,14740.0,1.2013335213676424,4.9837457348195215,OPTIMAL,4509,0,0,21,10
2,40,14772.0,1.2013335213676424,4.9837457348195215,OPTIMAL,4524,0,0,21,18
2,40,14885.0,1.214310413765486,4.9837457348195215,OPTIMAL,4579,0,0,18,15
2,40,14916.0,1.214310413765486,4.9837457348195215,OPTIMAL,4592,0,0,22,21
2,40,15000.0,1.2223443419994382,4.9837457348195215,OPTIMAL,4643,0,0,22,15
2,40,15061.0,1.2223443419994382,4.9837457348195215,OPTIMAL,4657,0,0,19,16
2,40,15219.0,1.2234488841851796,4.9837457348195215,OPTIMAL,4711,0,0,24,11
2,40,15331.0,1.2234488841851796,4.9837457348195215,OPTIMAL,4728,0,0,21,15
2,40,15388.0,1.2375864873236488,4.9837457348195215,OPTIMAL,4776,0,0,20,13
2,40,15410.0,1.2375864873236488,4.9837457348195215,OPTIMAL,4785,0,0,22,17
2,40,15487.0,1.3010720232506587,4.9837457348195215,OPTIMAL,4830,0,0,22,8
2,40,15619.0,1.3010720232506587,4.9837457348195215,OPTIMAL,4850,0,0,25,22
2,40,15729.0,1.335280688295195,4.9837457348195215,OPTIMAL,4907,0,0,24,12
2,40,15749.0,1.335280688295195,4.9837457348195215,OPTIMAL,4915,0,0,23,13
2,40,15816.0,1.3395949665036326,4.9837457348195215,OPTIMAL,4960,0,0,21,12
2,40,15979.0,1.3395949665036326,4.9837457348195215,OPTIMAL,4980,0,0,24,20
2,40,16078.0,1.3499577774133353,4.9837457348195215,OPTIMAL,5031,0,0,21,18
2,40,16132.0,1.3499577774133353,4.9837457348195215,OPTIMAL,5044,0,0,21,12
2,40,16206.0,1.3810453666567177,4.9837457348195215,OPTIMAL,5090,0,0,22,14
2,40,16223.0,1.3810453666567177,4.9837457348195215,OPTIMAL,5100,0,0,17,22
2,40,16295.0,1.3903857402873676,4.9837457348195215,OPTIMAL,5147,0,0,20,13
2,40,16360.0,1.3903857402873676,4.9837457348195215,OPTIMAL,5165,0,0,18,19
2,40,16463.0,1.3930611095808825,4.9837457348195215,OPTIMAL,5217,0,0,19,18
2,40,16491.0,1.3930611095808825,4.9837457348195215,OPTIMAL,5231,0,0,26,13
2,40,16589.0,1.4088943651423493,4.9837457348195215,OPTIMAL,5287,0,0,26,10
2,40,16600.0,1.4088943651423493,4.9837457348195215,OPTIMAL,5296,0,0,11,20
2,40,16608.0,1.4824956694867453,4.9837457348195215,OPTIMAL,5305,0,0,4,2
2,40,16638.0,1.4824956694867453,4.9837457348195215,OPTIMAL,5314,0,0,18,22
2,40,16762.0,1.5152254871194986,4.9837457348195215,OPTIMAL,5362,0,0,23,10
2,40,16780.0,1.5152254871194986,4.9837457348195215,OPTIMAL,5370,0,0,23,15
2,40,16853.0,1.525166822534036,4.9837457348195215,OPTIMAL,5415,0,0,25,7
2,40,16865.0,1.525166822534036,4.9837457348195215,OPTIMAL,5426,0,0,9,17
2,40,16877.0,1.5378500659780894,4.9837457348195215,OPTIMAL,5437,0,0,5,2
2,40,16908.0,1.5378500659780894,4.9837457348195215,OPTIMAL,5447,0,0,22,16
2,40,17012.0,1.544165067004653,4.9837457348195215,OPTIMAL,5496,0,0,25,12
2,40,17036.0,1.544165067004653,4.9837457348195215,OPTIMAL,5505,0,0,21,13
2,40,17126.0,1.5536633781837024,4.9837457348195215,OPTIMAL,5549,0,0,22,9
2,40,17159.0,1.5536633781837024,4.9837457348195215,OPTIMAL,5561,0,0,21,20
2,40,17244.0,1.5740099906079035,4.9837457348195215,OPTIMAL,5606,0,0,20,11
2,40,17313.0,1.5740099906079035,4.9837457348195215,OPTIMAL,5624,0,0,19,15
2,40,17399.0,1.5752930857950362,4.9837457348195215,OPTIMAL,5673,0,0,21,14
2,40,17438.0,1.5752930857950362,4.9837457348195215,OPTIMAL,5687,0,0,23,18
2,40,17559.0,1.5776780863065571,4.9837457348195215,OPTIMAL,5737,0,0,21,12
2,40,17652.0,1.5776780863065571,4.9837457348195215,OPTIMAL,5761,0,0,22,12
2,40,17707.0,1.6000697615578936,4.9837457348195215,OPTIMAL,5802,0,0,20,11
2,40,17734.0,1.6000697615578936,4.9837457348195215,OPTIMAL,5813,0,0,23,17
2,40,17846.0,1.631397040993452,4.9837457348195215,OPTIMAL,5868,0,0,23,18
2,40,17953.0,1.631397040993452,4.9837457348195215,OPTIMAL,5886,0,0,19,27
2,40,18021.0,1.6326123855377799,4.9837457348195215,OPTIMAL,5931,0,0,16,16
2,40,18066.0,1.6326123855377799,4.9837457348195215,OPTIMAL,5949,0,0,18,24
2,40,18125.0,1.6416599542809776,4.9837457348195215,OPTIMAL,5990,0,0,18,10
2,40,18180.0,1.6416599542809776,4.9837457348195215,OPTIMAL,6008,0,0,19,20
2,40,18245.0,1.6522156068828364,4.9837457348195215,OPTIMAL,6055,0,0,19,14
2,40,18395.0,1.6522156068828364,4.9837457348195215,OPTIMAL,6074,0,0,23,18
2,40,18461.0,1.6887048818352715,4.9837457348195215,OPTIMAL,6122,0,0,19,17
2,40,18544.0,1.6887048818352715,4.9837457348195215,OPTIMAL,6141,0,0,23,14
2,40,18625.0,1.6963887259165107,4.9837457348195215,OPTIMAL,6190,0,0,21,11
2,40,18660.0,1.6963887259165107,4.9837457348195215,OPTIMAL,6205,0,0,20,20
2,40,18772.0,1.7267519498970028,4.9837457348195215,OPTIMAL,6250,0,0,21,12
2,40,18783.0,1.7267519498970028,4.9837457348195215,OPTIMAL,6260,0,0,9,17
2,40,18790.0,1.7627138068154995,4.9837457348195215,OPTIMAL,6267,0,0,3,3
2,40,18899.0,1.7627138068154995,4.9837457348195215,OPTIMAL,6282,0,0,24,16
2,40,19064.0,1.8070922135245446,4.9837457348195215,OPTIMAL,6338,0,0,23,20
2,40,19100.0,1.8070922135245446,4.9837457348195215,OPTIMAL,6354,0,0,23,15
2,40,19177.0,1.863876465898012,4.9837457348195215,OPTIMAL,6402,0,0,21,16
2,40,19264.0,1.863876465898012,4.9837457348195215,OPTIMAL,6421,0,0,18,18
2,40,19359.0,1.8765838070946725,4.9837457348195215,OPTIMAL,6469,0,0,19,18
2,40,19375.0,1.8765838070946725,4.9837457348195215,OPTIMAL,6478,0,0,22,14
2,40,19473.0,1.8848913377352368,4.9837457348195215,OPTIMAL,6527,0,0,21,15
2,40,19511.0,1.8848913377352368,4.9837457348195215,OPTIMAL,6545,0,0,18,38
2,40,19648.0,1.8848913377352368,4.9837457348195215,OPTIMAL,6602,0,0,20,26
2,40,19679.0,1.8848913377352368,4.9837457348195215,OPTIMAL,6617,0,0,19,31
2,40,19819.0,1.8897415497166525,4.9837457348195215,OPTIMAL,6680,0,0,20,22
2,40,19836.0,1.8897415497166525,4.9837457348195215,OPTIMAL,6689,0,0,23,19
2,40,19905.0,1.9117550281289306,4.9837457348195215,OPTIMAL,6738,0,0,21,12
2,40,19963.0,1.9117550281289306,4.9837457348195215,OPTIMAL,6753,0,0,21,15
2,40,20079.0,1.9238913808434388,4.9837457348195215,OPTIMAL,6804,0,0,22,12
2,40,20099.0,1.9238913808434388,4.9837457348195215,OPTIMAL,6814,0,0,23,16
2,40,20185.0,1.9339280883289875,4.9837457348195215,OPTIMAL,6864,0,0,25,12
2,40,20262.0,1.9339280883289875,4.9837457348195215,OPTIMAL,6883,0,0,21,12
2,40,20358.0,1.9567051187637206,4.9837457348195215,OPTIMAL,6930,0,0,21,14
2,40,20380.0,1.9567051187637206,4.9837457348195215,OPTIMAL,6940,0,0,24,14
2,40,20446.0,1.9762804135022858,4.9837457348195215,OPTIMAL,6980,0,0,20,7
2,40,20458.0,1.9762804135022858,4.9837457348195215,OPTIMAL,6990,0,0,8,14
2,40,20462.0,1.9859047674095578,4.9837457348195215,OPTIMAL,6996,0,0,2,0
2,40,20491.0,1.9859047674095578,4.9837457348195215,OPTIMAL,7014,0,0,23,16
2,40,20551.0,1.9962843117931346,4.9837457348195215,OPTIMAL,7059,0,0,17,13
2,40,20597.0,1.9962843117931346,4.9837457348195215,OPTIMAL,7070,0,0,23,16
2,40,20685.0,2.0021045771328927,4.9837457348195215,OPTIMAL,7118,0,0,22,12
2,40,20736.0,2.0021045771328927,4.9837457348195215,OPTIMAL,7129,0,0,22,10
2,40,20812.0,2.0171430319405,4.9837457348195215,OPTIMAL,7177,0,0,21,12
2,40,20837.0,2.0171430319405,4.9837457348195215,OPTIMAL,7188,0,0,24,10
2,40,20903.0,2.0215907732986516,4.9837457348195215,OPTIMAL,7235,0,0,19,14
2,40,20961.0,2.0215907732986516,4.9837457348195215,OPTIMAL,7247,0,0,24,20
2,40,21039.0,2.0364937306369657,4.9837457348195215,OPTIMAL,7301,0,0,23,18
2,40,21049.0,2.0364937306369657,4.9837457348195215,OPTIMAL,7308,0,0,18,22
2,40,21108.0,2.053841034033214,4.9837457348195215,OPTIMAL,7349,0,0,20,15
2,40,21131.0,2.053841034033214,4.9837457348195215,OPTIMAL,7358,0,0,19,16
2,40,21237.0,2.0665827355523785,4.9837457348195215,OPTIMAL,7412,0,0,23,13
2,40,21378.0,2.0665827355523785,4.9837457348195215,OPTIMAL,7426,0,0,24,19
2,40,21476.0,2.0794010819796256,4.9837457348195215,OPTIMAL,7476,0,0,23,15
2,40,21491.0,2.0794010819796256,4.9837457348195215,OPTIMAL,7486,0,0,20,15
2,40,21649.0,2.093091676702551,4.9837457348195215,OPTIMAL,7528,0,0,21,8
2,40,21666.0,2.093091676702551,4.9837457348195215,OPTIMAL,7536,0,0,21,11
2,40,21770.0,2.1167420105245682,4.9837457348195215,OPTIMAL,7587,0,0,20,15
2,40,21845.0,2.1167420105245682,4.9837457348195215,OPTIMAL,7602,0,0,20,14
2,40,21930.0,2.1176074687365176,4.9837457348195215,OPTIMAL,7650,0,0,21,15
2,40,21975.0,2.1176074687365176,4.9837457348195215,OPTIMAL,7663,0,0,24,11
2,40,22046.0,2.125253536779046,4.9837457348195215,OPTIMAL,7713,0,0,19,12
2,40,22057.0,2.125253536779046,4.9837457348195215,OPTIMAL,7722,0,0,16,16
2,40,22140.0,2.1559347784711544,4.9837457348195215,OPTIMAL,7767,0,0,20,13
2,40,22161.0,2.1559347784711544,4.9837457348195215,OPTIMAL,7777,0,0,22,13
2,40,22297.0,2.1632699221735425,4.9837457348195215,OPTIMAL,7830,0,0,18,18
2,40,22488.0,2.1632699221735425,4.9837457348195215,OPTIMAL,7845,0,0,20,14
2,40,22544.0,2.1674509433554245,4.9837457348195215,OPTIMAL,7890,0,0,16,17
2,40,22592.0,2.1674509433554245,4.9837457348195215,OPTIMAL,7908,0,0,19,14
2,40,22693.0,2.170221699813755,4.9837457348195215,OPTIMAL,7955,0,0,22,14
2,40,22786.0,2.170221699813755,4.9837457348195215,OPTIMAL,7975,0,0,23,27
2,40,22896.0,2.1779342004902835,4.9837457348195215,OPTIMAL,8024,0,0,20,15
2,40,22918.0,2.1779342004902835,4.9837457348195215,OPTIMAL,8032,0,0,21,19
2,40,22988.0,2.19313479568158,4.9837457348195215,OPTIMAL,8074,0,0,21,9
2,40,23036.0,2.19313479568158,4.9837457348195215,OPTIMAL,8084,0,0,25,23
2,40,23117.0,2.1962707962792267,4.9837457348195215,OPTIMAL,8134,0,0,19,18
2,40,23148.0,2.1962707962792267,4.9837457348195215,OPTIMAL,8145,0,0,23,19
2,40,23597.0,2.20185714410137,4.9837457348195215,OPTIMAL,8199,0,0,22,13
2,40,23608.0,2.20185714410137,4.9837457348195215,OPTIMAL,8209,0,0,7,12
2,40,23618.0,2.2313275950171176,4.9837457348195215,OPTIMAL,8218,0,0,3,3
2,40,23637.0,2.2313275950171176,4.9837457348195215,OPTIMAL,8225,0,0,21,16
2,40,23699.0,2.2347135386387067,4.9837457348195215,OPTIMAL,8264,0,0,21,8
2,40,23732.0,2.2347135386387067,4.9837457348195215,OPTIMAL,8279,0,0,23,18
2,40,23815.0,2.274838296661802,4.9837457348195215,OPTIMAL,8326,0,0,19,10
2,40,23879.0,2.274838296661802,4.9837457348195215,OPTIMAL,8345,0,0,19,21
2,40,23962.0,2.2767021057226824,4.9837457348195215,OPTIMAL,8392,0,0,19,9
2,40,24067.0,2.2767021057226824,4.9837457348195215,OPTIMAL,8410,0,0,22,21
2,40,24179.0,2.280107712977756,4.9837457348195215,OPTIMAL,8461,0,0,22,19
2,40,24203.0,2.280107712977756,4.9837457348195215,OPTIMAL,8473,0,0,21,22
2,40,24293.0,2.288335176922546,4.9837457348195215,OPTIMAL,8523,0,0,23,14
2,40,24325.0,2.288335176922546,4.9837457348195215,OPTIMAL,8535,0,0,22,18
2,40,24425.0,2.30237599215571,4.9837457348195215,OPTIMAL,8583,0,0,22,15
2,40,24467.0,2.30237599215571,4.9837457348195215,OPTIMAL,8599,0,0,25,14
2,40,24561.0,2.3213861569304055,4.9837457348195215,OPTIMAL,8651,0,0,21,16
2,40,24581.0,2.3213861569304055,4.9837457348195215,OPTIMAL,8664,0,0,17,20
2,40,24644.0,2.323749327337174,4.9837457348195215,OPTIMAL,8704,0,0,21,8
