seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,25916.0,-6.007455985999055,4.871334486604651,Time limit reached,4840,3,0,72,26
2,110,26165.0,-6.007455985999055,4.871334486604651,Time limit reached,4956,17,0,58,22
2,110,26343.0,-6.007455985999055,4.871334486604651,Time limit reached,4985,24,0,86,30
2,110,26594.0,-5.916460090586858,4.871334486604651,Time limit reached,5092,18,0,56,28
2,110,26793.0,-5.916460090586858,2.544654903894239,Time limit reached,5106,15,0,73,32
2,110,27017.0,-5.916460090586858,2.544654903894239,Time limit reached,5204,4,0,64,22
2,110,27204.0,-5.916460090586858,2.544654903894239,Time limit reached,5228,19,0,65,21
2,110,27420.0,-5.648345336503624,2.544654903894239,Time limit reached,5329,20,0,65,7
2,110,27575.0,-5.648345336503624,2.544654903894239,Time limit reached,5339,23,0,64,11
2,110,27801.0,-5.648345336503624,2.544654903894239,Time limit reached,5438,6,0,61,23
2,110,27977.0,-5.648345336503624,2.544654903894239,Time limit reached,5468,10,0,67,31
2,110,28185.0,-5.648345336503624,2.544654903894239,Time limit reached,5563,3,0,60,22
2,110,28360.0,-5.648345336503624,2.544654903894239,Time limit reached,5580,12,0,66,25
2,110,28570.0,-5.648345336503624,2.544654903894239,Time limit reached,5675,4,0,60,19
2,110,28752.0,-5.648345336503624,2.544654903894239,Time limit reached,5707,8,0,61,40
2,110,28970.0,-5.648345336503624,2.544654903894239,Time limit reached,5809,8,0,64,21
2,110,29141.0,-5.648345336503624,2.544654903894239,Time limit reached,5839,26,0,63,11
2,110,29367.0,-5.648345336503624,2.544654903894239,Time limit reached,5934,9,0,55,22
2,110,29520.0,-5.648345336503624,2.544654903894239,Time limit reached,5952,22,0,66,16
2,110,29737.0,-5.648345336503624,2.544654903894239,Time limit reached,6047,2,0,55,23
2,110,29917.0,-5.648345336503624,2.544654903894239,Time limit reached,6073,23,0,64,14
2,110,30117.0,-5.648345336503624,2.544654903894239,Time limit reached,6174,2,0,58,25
2,110,30294.0,-5.648345336503624,2.544654903894239,Time limit reached,6199,25,0,58,18
2,110,30522.0,-5.648345336503624,2.544654903894239,Time limit reached,6303,1,0,54,25
2,110,30708.0,-5.648345336503624,2.544654903894239,Time limit reached,6348,20,0,57,11
2,110,30917.0,-5.648345336503624,2.544654903894239,Time limit reached,6435,5,0,55,20
2,110,31077.0,-5.648345336503624,2.544654903894239,Time limit reached,6458,22,0,66,17
2,110,31277.0,-5.648345336503624,2.544654903894239,Time limit reached,6551,2,0,58,32
2,110,31440.0,-5.648345336503624,2.544654903894239,Time limit reached,6584,27,0,63,4
2,110,31640.0,-5.648345336503624,2.544654903894239,Time limit reached,6683,14,0,61,21
2,110,31811.0,-5.648345336503624,2.544654903894239,Time limit reached,6704,19,0,59,20
2,110,32031.0,-5.648345336503624,2.544654903894239,Time limit reached,6803,5,0,52,35
2,110,32192.0,-5.648345336503624,2.544654903894239,Time limit reached,6823,26,0,65,13
2,110,32401.0,-5.648345336503624,2.544654903894239,Time limit reached,6922,5,0,56,28
2,110,32559.0,-5.648345336503624,2.544654903894239,Time limit reached,6942,28,0,63,9
2,110,32773.0,-5.648345336503624,2.544654903894239,Time limit reached,7050,1,0,60,33
2,110,32907.0,-5.648345336503624,2.544654903894239,Time limit reached,7081,28,0,58,47
2,110,33108.0,-5.648345336503624,2.544654903894239,Time limit reached,7177,1,0,54,33
2,110,33271.0,-5.648345336503624,2.544654903894239,Time limit reached,7200,30,0,58,11
2,110,33491.0,-5.648345336503624,2.544654903894239,Time limit reached,7305,1,0,58,33
2,110,33650.0,-5.648345336503624,2.544654903894239,Time limit reached,7330,31,0,60,5
2,110,33871.0,-5.648345336503624,2.544654903894239,Time limit reached,7438,2,0,57,41
2,110,34003.0,-5.648345336503624,2.544654903894239,Time limit reached,7460,26,0,56,44
2,110,34224.0,-5.648345336503624,2.544654903894239,Time limit reached,7559,1,0,53,34
2,110,34368.0,-5.648345336503624,2.544654903894239,Time limit reached,7582,29,0,62,45
2,110,34656.0,-5.648345336503624,2.544654903894239,Time limit reached,7687,27,0,55,8
2,110,34820.0,-5.648345336503624,2.544654903894239,Time limit reached,7716,32,0,55,13
2,110,35029.0,-5.648345336503624,2.544654903894239,Time limit reached,7818,6,0,58,29
2,110,35225.0,-5.648345336503624,2.544654903894239,Time limit reached,7866,20,0,56,43
2,110,35447.0,-5.648345336503624,2.544654903894239,Time limit reached,7976,3,0,49,33
2,110,35569.0,-5.648345336503624,2.544654903894239,Time limit reached,7999,32,0,58,41
2,110,35783.0,-5.648345336503624,2.544654903894239,Time limit reached,8108,33,0,56,40
2,110,36178.0,-5.648345336503624,2.544654903894239,Time limit reached,8122,19,0,57,41
2,110,36395.0,-5.648345336503624,2.544654903894239,Time limit reached,8223,3,0,53,38
2,110,36569.0,-5.648345336503624,2.544654903894239,Time limit reached,8255,25,0,61,46
2,110,36764.0,-5.648345336503624,2.544654903894239,Time limit reached,8344,1,0,57,37
2,110,36877.0,-5.648345336503624,2.544654903894239,Time limit reached,8370,25,0,54,52
2,110,37109.0,-5.648345336503624,2.544654903894239,Time limit reached,8476,29,0,48,9
2,110,37196.0,-5.648345336503624,2.544654903894239,Time limit reached,8499,25,0,59,48
2,110,37406.0,-5.6334219534726175,2.544654903894239,Time limit reached,8602,30,0,56,35
2,110,37575.0,-5.6334219534726175,2.544654903894239,Time limit reached,8616,11,0,69,22
2,110,37790.0,-5.6334219534726175,2.544654903894239,Time limit reached,8719,1,0,60,27
2,110,37975.0,-5.6334219534726175,2.544654903894239,Time limit reached,8751,9,0,63,38
2,110,38199.0,-5.6334219534726175,2.544654903894239,Time limit reached,8857,4,0,62,29
2,110,38363.0,-5.6334219534726175,2.544654903894239,Time limit reached,8876,7,0,65,36
2,110,38601.0,-5.6334219534726175,2.544654903894239,Time limit reached,8984,7,0,61,23
2,110,38773.0,-5.6334219534726175,2.544654903894239,Time limit reached,9005,20,0,65,29
2,110,38993.0,-5.6334219534726175,2.544654903894239,Time limit reached,9103,1,0,56,24
2,110,39159.0,-5.6334219534726175,2.544654903894239,Time limit reached,9133,22,0,68,8
2,110,39398.0,-5.6334219534726175,2.544654903894239,Time limit reached,9237,3,0,52,37
2,110,39579.0,-5.6334219534726175,2.544654903894239,Time limit reached,9281,20,0,60,22
2,110,39806.0,-5.6334219534726175,2.544654903894239,Time limit reached,9380,5,0,57,25
2,110,39990.0,-5.6334219534726175,2.544654903894239,Time limit reached,9424,13,0,61,45
2,110,40224.0,-5.6334219534726175,2.544654903894239,Time limit reached,9524,2,0,58,32
2,110,40392.0,-5.6334219534726175,2.544654903894239,Time limit reached,9561,25,0,57,10
2,110,40631.0,-5.6334219534726175,2.544654903894239,Time limit reached,9669,4,0,55,36
2,110,40797.0,-5.6334219534726175,2.544654903894239,Time limit reached,9701,21,0,58,29
2,110,41007.0,-5.6334219534726175,2.544654903894239,Time limit reached,9809,1,0,60,37
2,110,41164.0,-5.6334219534726175,2.544654903894239,Time limit reached,9824,0,0,55,44
2,110,41395.0,-5.6334219534726175,2.544654903894239,Time limit reached,9923,3,0,57,26
2,110,41568.0,-5.6334219534726175,2.544654903894239,Time limit reached,9961,4,0,55,70
2,110,41794.0,-5.6334219534726175,2.544654903894239,Time limit reached,10063,5,0,54,33
2,110,41930.0,-5.6334219534726175,2.544654903894239,Time limit reached,10087,27,0,57,57
2,110,42140.0,-5.6334219534726175,2.544654903894239,Time limit reached,10189,2,0,48,29
2,110,42287.0,-5.6334219534726175,2.544654903894239,Time limit reached,10200,5,0,55,29
2,110,42492.0,-5.6334219534726175,2.544654903894239,Time limit reached,10294,3,0,54,28
2,110,42659.0,-5.6334219534726175,2.544654903894239,Time limit reached,10320,20,0,73,56
2,110,42890.0,-5.6334219534726175,2.544654903894239,Time limit reached,10421,26,0,55,15
2,110,43019.0,-5.6334219534726175,2.544654903894239,Time limit reached,10448,28,0,56,50
2,110,43254.0,-5.6334219534726175,2.544654903894239,Time limit reached,10550,20,0,52,17
2,110,43410.0,-5.6334219534726175,2.544654903894239,Time limit reached,10568,8,0,52,27
2,110,43610.0,-5.6334219534726175,2.544654903894239,Time limit reached,10670,0,0,49,54
2,110,43778.0,-5.6334219534726175,2.544654903894239,Time limit reached,10695,21,0,57,28
2,110,43987.0,-5.6334219534726175,2.544654903894239,Time limit reached,10789,2,0,55,25
2,110,44174.0,-5.6334219534726175,2.544654903894239,Time limit reached,10830,26,0,58,13
2,110,44382.0,-5.6334219534726175,2.544654903894239,Time limit reached,10932,10,0,53,28
2,110,44550.0,-5.6334219534726175,2.544654903894239,Time limit reached,10958,22,0,57,13
2,110,44777.0,-5.6334219534726175,2.544654903894239,Time limit reached,11071,17,0,52,29
2,110,44866.0,-5.6334219534726175,2.544654903894239,Time limit reached,11091,25,0,54,61
2,110,45069.0,-5.6334219534726175,2.544654903894239,Time limit reached,11195,26,0,55,40
2,110,45222.0,-5.6334219534726175,2.544654903894239,Time limit reached,11220,26,0,54,10
2,110,45431.0,-5.6334219534726175,2.544654903894239,Time limit reached,11322,26,0,52,6
2,110,45567.0,-5.6334219534726175,2.544654903894239,Time limit reached,11342,29,0,55,36
2,110,45777.0,-5.6334219534726175,2.544654903894239,Time limit reached,11441,2,0,52,30
2,110,45847.0,-5.6334219534726175,2.544654903894239,Time limit reached,11466,32,0,50,49
2,110,46057.0,-5.6334219534726175,2.544654903894239,Time limit reached,11570,1,0,49,24
2,110,46153.0,-5.6334219534726175,2.544654903894239,Time limit reached,11594,28,0,52,39
2,110,46358.0,-5.6334219534726175,2.544654903894239,Time limit reached,11683,3,0,53,40
2,110,46411.0,-5.6334219534726175,2.544654903894239,Time limit reached,11702,31,0,52,51
2,110,46630.0,-5.512053307948804,2.544654903894239,Time limit reached,11819,16,0,50,21
2,110,46644.0,-5.512053307948804,2.544654903894239,Time limit reached,11826,33,0,51,17
2,110,46891.0,-5.512053307948804,2.544654903894239,Time limit reached,11932,2,0,50,43
2,110,46995.0,-5.512053307948804,2.544654903894239,Time limit reached,11952,30,0,51,53
2,110,47231.0,-5.512053307948804,2.544654903894239,Time limit reached,12056,2,0,51,37
2,110,47295.0,-5.512053307948804,2.544654903894239,Time limit reached,12075,34,0,52,49
2,110,47527.0,-5.494780710584024,2.544654903894239,Time limit reached,12180,20,0,49,25
2,110,47633.0,-5.494780710584024,2.544654903894239,Time limit reached,12196,30,0,57,35
2,110,47871.0,-5.494780710584024,2.544654903894239,Time limit reached,12306,3,0,55,37
2,110,48038.0,-5.494780710584024,2.544654903894239,Time limit reached,12325,30,0,55,14
2,110,48304.0,-5.488345449358496,2.544654903894239,Time limit reached,12444,29,0,52,11
2,110,48479.0,-5.488345449358496,2.544654903894239,Time limit reached,12472,25,0,74,16
2,110,48721.0,-5.488345449358496,2.544654903894239,Time limit reached,12578,1,0,56,30
2,110,48882.0,-5.488345449358496,2.544654903894239,Time limit reached,12604,24,0,55,8
2,110,49108.0,-5.488345449358496,2.544654903894239,Time limit reached,12712,2,0,56,39
2,110,49275.0,-5.488345449358496,2.544654903894239,Time limit reached,12742,21,0,56,28
2,110,49489.0,-5.488345449358496,2.544654903894239,Time limit reached,12838,2,0,54,31
2,110,49649.0,-5.488345449358496,2.544654903894239,Time limit reached,12871,23,0,53,27
2,110,49881.0,-5.488345449358496,2.544654903894239,Time limit reached,12976,2,0,56,37
2,110,50055.0,-5.488345449358496,2.544654903894239,Time limit reached,13007,29,0,61,10
2,110,50262.0,-5.488345449358496,2.544654903894239,Time limit reached,13104,5,0,53,31
2,110,50392.0,-5.488345449358496,2.544654903894239,Time limit reached,13144,33,0,57,56
2,110,50616.0,-5.488345449358496,2.544654903894239,Time limit reached,13254,1,0,54,39
2,110,50775.0,-5.488345449358496,2.544654903894239,Time limit reached,13289,29,0,58,64
2,110,50981.0,-5.488345449358496,2.544654903894239,Time limit reached,13385,3,0,52,36
2,110,51037.0,-5.488345449358496,2.544654903894239,Time limit reached,13402,32,0,55,41
2,110,51242.0,-5.488345449358496,2.544654903894239,Time limit reached,13501,8,0,46,29
2,110,51367.0,-5.488345449358496,2.544654903894239,Time limit reached,13532,32,0,55,44
2,110,51567.0,-5.458664959999789,2.544654903894239,Time limit reached,13622,29,0,52,35
2,110,51735.0,-5.458664959999789,2.544654903894239,Time limit reached,13631,14,0,72,18
2,110,51971.0,-5.458664959999789,2.544654903894239,Time limit reached,13730,4,0,64,22
2,110,52148.0,-5.458664959999789,2.544654903894239,Time limit reached,13762,8,0,66,38
2,110,52378.0,-5.458664959999789,2.544654903894239,Time limit reached,13867,7,0,64,27
2,110,52560.0,-5.458664959999789,2.544654903894239,Time limit reached,13889,19,0,71,22
2,110,52777.0,-5.458664959999789,2.544654903894239,Time limit reached,13987,2,0,64,25
2,110,52960.0,-5.458664959999789,2.544654903894239,Time limit reached,14023,22,0,63,16
2,110,53190.0,-5.458664959999789,2.544654903894239,Time limit reached,14119,1,0,62,23
2,110,53366.0,-5.458664959999789,2.544654903894239,Time limit reached,14137,4,0,63,28
2,110,53578.0,-5.458664959999789,2.544654903894239,Time limit reached,14241,7,0,62,20
2,110,53765.0,-5.458664959999789,2.544654903894239,Time limit reached,14266,16,0,64,14
2,110,53992.0,-5.458664959999789,2.544654903894239,Time limit reached,14378,5,0,64,37
2,110,54174.0,-5.458664959999789,2.544654903894239,Time limit reached,14405,20,0,62,9
2,110,54412.0,-5.458664959999789,2.544654903894239,Time limit reached,14503,2,0,58,27
2,110,54589.0,-5.458664959999789,2.544654903894239,Time limit reached,14538,22,0,62,22
2,110,54819.0,-5.458664959999789,2.544654903894239,Time limit reached,14645,1,0,59,34
2,110,54989.0,-5.458664959999789,2.544654903894239,Time limit reached,14671,19,0,60,41
2,110,55236.0,-5.458664959999789,2.544654903894239,Time limit reached,14785,21,0,62,12
2,110,55423.0,-5.458664959999789,2.544654903894239,Time limit reached,14816,15,0,63,25
2,110,55628.0,-5.458664959999789,2.544654903894239,Time limit reached,14905,3,0,58,22
2,110,55798.0,-5.458664959999789,2.544654903894239,Time limit reached,14925,14,0,57,31
2,110,56013.0,-5.458664959999789,2.544654903894239,Time limit reached,15025,4,0,58,22
2,110,56174.0,-5.458664959999789,2.544654903894239,Time limit reached,15047,22,0,62,18
2,110,56386.0,-5.458664959999789,2.544654903894239,Time limit reached,15144,13,0,58,11
2,110,56542.0,-5.458664959999789,2.544654903894239,Time limit reached,15165,24,0,62,13
2,110,56772.0,-5.458664959999789,2.544654903894239,Time limit reached,15272,8,0,58,28
2,110,56942.0,-5.458664959999789,2.544654903894239,Time limit reached,15292,21,0,58,26
2,110,57179.0,-5.207677802174459,2.544654903894239,Time limit reached,15405,19,0,57,11
2,110,57335.0,-5.207677802174459,2.544654903894239,Time limit reached,15426,25,0,57,7
2,110,57554.0,-5.207677802174459,2.544654903894239,Time limit reached,15537,2,0,57,35
2,110,57708.0,-5.207677802174459,2.544654903894239,Time limit reached,15555,26,0,57,16
2,110,57939.0,-5.207677802174459,2.544654903894239,Time limit reached,15657,1,0,61,30
2,110,58104.0,-5.207677802174459,2.544654903894239,Time limit reached,15684,24,0,56,19
2,110,58331.0,-5.109843660788004,2.544654903894239,Time limit reached,15799,7,0,50,35
2,110,58398.0,-5.109843660788004,2.544654903894239,Time limit reached,15821,27,0,60,35
2,110,58606.0,-5.109843660788004,2.544654903894239,Time limit reached,15924,2,0,49,30
2,110,58719.0,-5.109843660788004,2.544654903894239,Time limit reached,15955,26,0,53,49
2,110,58919.0,-4.935610627490969,2.544654903894239,Time limit reached,16043,26,0,46,9
2,110,59073.0,-4.935610627490969,2.544654903894239,Time limit reached,16054,4,0,62,38
2,110,59293.0,-4.935610627490969,2.544654903894239,Time limit reached,16145,1,0,60,24
2,110,59462.0,-4.935610627490969,2.544654903894239,Time limit reached,16179,1,0,63,46
2,110,59680.0,-4.935610627490969,2.544654903894239,Time limit reached,16275,3,0,60,28
2,110,59858.0,-4.935610627490969,2.544654903894239,Time limit reached,16293,13,0,65,20
2,110,60089.0,-4.935610627490969,2.544654903894239,Time limit reached,16399,1,0,58,37
2,110,60264.0,-4.935610627490969,2.544654903894239,Time limit reached,16434,5,0,62,49
2,110,60481.0,-4.935610627490969,2.544654903894239,Time limit reached,16533,6,0,58,29
2,110,60638.0,-4.935610627490969,2.544654903894239,Time limit reached,16555,1,0,61,46
2,110,60869.0,-4.935610627490969,2.544654903894239,Time limit reached,16650,1,0,49,24
2,110,61035.0,-4.935610627490969,2.544654903894239,Time limit reached,16674,24,0,60,16
2,110,61254.0,-4.935610627490969,2.544654903894239,Time limit reached,16774,3,0,56,30
2,110,61426.0,-4.935610627490969,2.544654903894239,Time limit reached,16805,10,0,57,43
2,110,61636.0,-4.935610627490969,2.544654903894239,Time limit reached,16907,3,0,52,36
2,110,61800.0,-4.935610627490969,2.544654903894239,Time limit reached,16930,21,0,62,12
2,110,62017.0,-4.935610627490969,2.544654903894239,Time limit reached,17025,1,0,57,22
2,110,62186.0,-4.935610627490969,2.544654903894239,Time limit reached,17061,9,0,57,36
2,110,62396.0,-4.935610627490969,2.544654903894239,Time limit reached,17159,3,0,55,39
2,110,62562.0,-4.935610627490969,2.544654903894239,Time limit reached,17186,5,0,55,44
2,110,62779.0,-4.935610627490969,2.544654903894239,Time limit reached,17283,2,0,53,30
2,110,62928.0,-4.935610627490969,2.544654903894239,Time limit reached,17300,24,0,54,23
2,110,63129.0,-4.935610627490969,2.544654903894239,Time limit reached,17402,3,0,56,30
2,110,63278.0,-4.935610627490969,2.544654903894239,Time limit reached,17443,30,0,56,63
2,110,63475.0,-4.935610627490969,2.544654903894239,Time limit reached,17540,5,0,56,28
2,110,63673.0,-4.935610627490969,2.544654903894239,Time limit reached,17593,8,0,65,48
2,110,63897.0,-4.935610627490969,2.544654903894239,Time limit reached,17698,2,0,58,26
2,110,64061.0,-4.935610627490969,2.544654903894239,Time limit reached,17730,19,0,61,17
2,110,64289.0,-4.935610627490969,2.544654903894239,Time limit reached,17833,5,0,53,31
2,110,64438.0,-4.935610627490969,2.544654903894239,Time limit reached,17853,24,0,53,14
2,110,64641.0,-4.935610627490969,2.544654903894239,Time limit reached,17944,2,0,53,24
2,110,64816.0,-4.935610627490969,2.544654903894239,Time limit reached,17977,20,0,51,21
2,110,65027.0,-4.935610627490969,2.544654903894239,Time limit reached,18068,3,0,52,24
2,110,65192.0,-4.935610627490969,2.544654903894239,Time limit reached,18095,1,0,56,52
2,110,65409.0,-4.935610627490969,2.544654903894239,Time limit reached,18189,1,0,53,26
2,110,65566.0,-4.935610627490969,2.544654903894239,Time limit reached,18220,27,0,61,48
2,110,65780.0,-4.935610627490969,2.544654903894239,Time limit reached,18318,1,0,52,32
2,110,65961.0,-4.935610627490969,2.544654903894239,Time limit reached,18350,21,0,58,21
2,110,66165.0,-4.935610627490969,2.544654903894239,Time limit reached,18447,7,0,55,19
2,110,66333.0,-4.935610627490969,2.544654903894239,Time limit reached,18481,23,0,40,11
2,110,66579.0,-4.935610627490969,2.544654903894239,Time limit reached,18583,10,0,56,29
2,110,66737.0,-4.935610627490969,2.544654903894239,Time limit reached,18616,17,0,54,28
2,110,66934.0,-4.935610627490969,2.544654903894239,Time limit reached,18717,15,0,52,16
2,110,67097.0,-4.935610627490969,2.544654903894239,Time limit reached,18756,23,0,51,23
2,110,67299.0,-4.935610627490969,2.544654903894239,Time limit reached,18842,1,0,53,20
2,110,67467.0,-4.935610627490969,2.544654903894239,Time limit reached,18864,17,0,58,41
2,110,67686.0,-4.935610627490969,2.544654903894239,Time limit reached,18966,1,0,53,42
2,110,67840.0,-4.935610627490969,2.544654903894239,Time limit reached,18995,26,0,54,4
2,110,68037.0,-4.935610627490969,2.544654903894239,Time limit reached,19090,3,0,49,30
2,110,68190.0,-4.935610627490969,2.544654903894239,Time limit reached,19115,18,0,53,25
2,110,68408.0,-4.935610627490969,2.544654903894239,Time limit reached,19226,9,0,50,35
2,110,68559.0,-4.935610627490969,2.544654903894239,Time limit reached,19241,10,0,49,27
2,110,68778.0,-4.935610627490969,2.544654903894239,Time limit reached,19344,1,0,54,34
2,110,68954.0,-4.935610627490969,2.544654903894239,Time limit reached,19385,28,0,54,50
2,110,69175.0,-4.935610627490969,2.544654903894239,Time limit reached,19491,6,0,55,31
2,110,69311.0,-4.935610627490969,2.544654903894239,Time limit reached,19520,29,0,56,55
2,110,69523.0,-4.935610627490969,2.544654903894239,Time limit reached,19622,4,0,50,34
2,110,69686.0,-4.935610627490969,2.544654903894239,Time limit reached,19661,18,0,52,43
2,110,69895.0,-4.935610627490969,2.544654903894239,Time limit reached,19761,2,0,45,40
2,110,70049.0,-4.935610627490969,2.544654903894239,Time limit reached,19785,5,0,49,40
