seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,5931.0,-0.33588879195469246,0.7235757604021323,OPTIMAL,1023,0,0,44,2
3,100,6026.0,-0.33588879195469246,0.7235757604021323,OPTIMAL,1037,0,0,60,102
3,100,6088.0,-0.30018184863731723,0.7235757604021323,OPTIMAL,1094,0,0,44,3
3,100,6157.0,-0.30018184863731723,0.7235757604021323,OPTIMAL,1111,0,0,59,104
3,100,6223.0,-0.28298917974378346,0.7235757604021323,OPTIMAL,1169,0,0,43,7
3,100,6289.0,-0.28298917974378346,0.7235757604021323,OPTIMAL,1184,0,0,58,108
3,100,6328.0,-0.26721653482815855,0.7235757604021323,OPTIMAL,1237,0,0,41,3
3,100,6385.0,-0.26721653482815855,0.7235757604021323,OPTIMAL,1250,0,0,57,107
3,100,6439.0,-0.25768902092826806,0.7235757604021323,OPTIMAL,1307,0,0,44,5
3,100,6493.0,-0.25768902092826806,0.7235757604021323,OPTIMAL,1323,0,0,57,109
3,100,6540.0,-0.2378059738556933,0.7235757604021323,OPTIMAL,1376,0,0,43,2
3,100,6598.0,-0.2378059738556933,0.7235757604021323,OPTIMAL,1390,0,0,59,106
3,100,6648.0,-0.21680341759177935,0.7235757604021323,OPTIMAL,1439,0,0,41,1
3,100,6702.0,-0.21680341759177935,0.7235757604021323,OPTIMAL,1451,0,0,58,105
3,100,6740.0,-0.20631872746267538,0.7235757604021323,OPTIMAL,1496,0,0,33,7
3,100,6783.0,-0.20631872746267538,0.7235757604021323,OPTIMAL,1509,0,0,57,103
3,100,6830.0,-0.1954977358332835,0.7235757604021323,OPTIMAL,1557,0,0,38,2
3,100,6893.0,-0.1954977358332835,0.7235757604021323,OPTIMAL,1571,0,0,56,104
3,100,6928.0,-0.17665123296850566,0.7235757604021323,OPTIMAL,1621,0,0,40,4
3,100,7012.0,-0.17665123296850566,0.7235757604021323,OPTIMAL,1639,0,0,56,103
3,100,7036.0,-0.15448053961464675,0.7235757604021323,OPTIMAL,1681,0,0,31,4
3,100,7070.0,-0.15448053961464675,0.7235757604021323,OPTIMAL,1692,0,0,55,101
3,100,7114.0,-0.1431850380182773,0.7235757604021323,OPTIMAL,1737,0,0,34,4
3,100,7157.0,-0.1431850380182773,0.7235757604021323,OPTIMAL,1749,0,0,57,101
3,100,7182.0,-0.12066511205712233,0.7235757604021323,OPTIMAL,1800,0,0,40,4
3,100,7235.0,-0.12066511205712233,0.7235757604021323,OPTIMAL,1816,0,0,57,101
3,100,7269.0,-0.10697975395435139,0.7235757604021323,OPTIMAL,1862,0,0,36,2
3,100,7306.0,-0.10697975395435139,0.7235757604021323,OPTIMAL,1871,0,0,56,99
3,100,7334.0,-0.09814986138685178,0.7235757604021323,OPTIMAL,1913,0,0,34,1
3,100,7369.0,-0.09814986138685178,0.7235757604021323,OPTIMAL,1923,0,0,55,98
3,100,7401.0,-0.09078399248742025,0.7235757604021323,OPTIMAL,1969,0,0,35,5
3,100,7442.0,-0.09078399248742025,0.7235757604021323,OPTIMAL,1980,0,0,52,96
3,100,7487.0,-0.08049610991735745,0.7235757604021323,OPTIMAL,2026,0,0,36,3
3,100,7520.0,-0.08049610991735745,0.7235757604021323,OPTIMAL,2036,0,0,53,95
3,100,7544.0,-0.07703377732449168,0.7235757604021323,OPTIMAL,2075,0,0,31,4
3,100,7571.0,-0.07703377732449168,0.7235757604021323,OPTIMAL,2084,0,0,51,93
3,100,7596.0,-0.07298486162060763,0.7235757604021323,OPTIMAL,2128,0,0,35,1
3,100,7621.0,-0.07298486162060763,0.7235757604021323,OPTIMAL,2137,0,0,49,92
3,100,7655.0,-0.06833793451460235,0.7235757604021323,OPTIMAL,2181,0,0,33,4
3,100,7686.0,-0.06833793451460235,0.7235757604021323,OPTIMAL,2190,0,0,49,91
3,100,7706.0,-0.06489592687431261,0.7235757604021323,OPTIMAL,2230,0,0,30,2
3,100,7734.0,-0.06489592687431261,0.7235757604021323,OPTIMAL,2240,0,0,48,90
3,100,7754.0,-0.05882399068595523,0.7235757604021323,OPTIMAL,2283,0,0,35,2
3,100,7782.0,-0.05882399068595523,0.7235757604021323,OPTIMAL,2293,0,0,47,88
3,100,7807.0,-0.055664103866281955,0.7235757604021323,OPTIMAL,2334,0,0,32,2
3,100,7834.0,-0.055664103866281955,0.7235757604021323,OPTIMAL,2344,0,0,46,87
3,100,7858.0,-0.05343038913349507,0.7235757604021323,OPTIMAL,2387,0,0,32,4
3,100,7886.0,-0.05343038913349507,0.7235757604021323,OPTIMAL,2397,0,0,46,85
3,100,7907.0,-0.05050510115335549,0.7235757604021323,OPTIMAL,2439,0,0,31,4
3,100,7937.0,-0.05050510115335549,0.7235757604021323,OPTIMAL,2450,0,0,45,83
3,100,7963.0,-0.048543139831152105,0.7235757604021323,OPTIMAL,2492,0,0,33,2
3,100,7990.0,-0.048543139831152105,0.7235757604021323,OPTIMAL,2502,0,0,44,82
3,100,8011.0,-0.04809588902111506,0.7235757604021323,OPTIMAL,2540,0,0,29,2
3,100,8038.0,-0.04809588902111506,0.7235757604021323,OPTIMAL,2550,0,0,44,81
3,100,8057.0,-0.04770720792896144,0.7235757604021323,OPTIMAL,2586,0,0,28,1
3,100,8083.0,-0.04770720792896144,0.7235757604021323,OPTIMAL,2596,0,0,43,79
3,100,8099.0,-0.04755589734506327,0.7235757604021323,OPTIMAL,2628,0,0,24,1
3,100,8122.0,-0.04931714450923985,-0.04931714450923985,OPTIMAL,2638,0,0,43,79
