seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,7992.0,1.0649870038193678,5.401151430831927,OPTIMAL,554,0,0,10,9
2,25,8000.0,1.1452105191284279,5.401151430831927,OPTIMAL,570,9,0,6,7
2,25,8009.0,1.1452105191284279,5.401151430831927,OPTIMAL,578,1,0,9,6
2,25,8017.0,1.2788214969552558,5.401151430831927,OPTIMAL,587,8,0,4,0
2,25,8065.0,1.2788214969552558,5.401151430831927,OPTIMAL,604,6,0,11,2
2,25,8142.0,1.3121365910676643,5.401151430831927,OPTIMAL,649,7,0,15,5
2,25,8229.0,1.3121365910676643,5.401151430831927,OPTIMAL,675,4,0,27,7
2,25,8259.0,1.4657900127588337,5.401151430831927,OPTIMAL,704,6,0,11,2
2,25,8266.0,1.4657900127588337,5.401151430831927,OPTIMAL,711,0,0,8,6
2,25,8269.0,1.5921266072887312,5.401151430831927,OPTIMAL,717,8,0,3,2
2,25,8380.0,1.5921266072887312,5.401151430831927,OPTIMAL,747,2,0,23,4
2,25,8417.0,1.7212692538589147,5.401151430831927,OPTIMAL,783,8,0,13,4
2,25,8425.0,1.7212692538589147,5.401151430831927,OPTIMAL,791,0,0,7,6
2,25,8433.0,1.858481387464204,5.401151430831927,OPTIMAL,801,6,0,3,1
2,25,8440.0,1.858481387464204,5.401151430831927,OPTIMAL,808,0,0,6,6
2,25,8443.0,1.891650245420586,5.401151430831927,OPTIMAL,815,6,0,3,0
2,25,8499.0,1.891650245420586,5.401151430831927,OPTIMAL,840,2,0,19,20
2,25,8529.0,1.902853112822116,5.401151430831927,OPTIMAL,872,7,0,13,0
2,25,8600.0,1.902853112822116,5.401151430831927,OPTIMAL,892,2,0,14,3
2,25,8649.0,2.033386092859468,5.401151430831927,OPTIMAL,936,8,0,14,4
2,25,8657.0,2.033386092859468,5.401151430831927,OPTIMAL,944,0,0,5,6
2,25,8659.0,2.0384485732683166,5.401151430831927,OPTIMAL,950,5,0,2,0
2,25,8714.0,2.0384485732683166,5.401151430831927,OPTIMAL,974,5,0,19,0
2,25,8755.0,2.179511470259053,5.401151430831927,OPTIMAL,1012,9,0,16,9
2,25,8789.0,2.179511470259053,5.401151430831927,OPTIMAL,1038,7,0,13,15
2,25,8857.0,2.356364208904714,5.401151430831927,OPTIMAL,1083,6,0,19,6
2,25,8885.0,2.356364208904714,5.401151430831927,OPTIMAL,1102,6,0,14,4
2,25,8968.0,2.412255245999657,5.401151430831927,OPTIMAL,1141,8,0,10,3
2,25,8974.0,2.412255245999657,5.401151430831927,OPTIMAL,1148,0,0,4,5
2,25,8976.0,2.5182901240623057,5.401151430831927,OPTIMAL,1154,4,0,3,0
2,25,9061.0,2.5182901240623057,5.401151430831927,OPTIMAL,1187,2,0,29,19
2,25,9080.0,2.5635151444062587,5.401151430831927,OPTIMAL,1214,6,0,12,7
2,25,9098.0,2.5635151444062587,5.401151430831927,OPTIMAL,1230,3,0,11,6
2,25,9117.0,2.7993734385328586,5.401151430831927,OPTIMAL,1259,8,0,8,3
2,25,9146.0,2.7993734385328586,5.401151430831927,OPTIMAL,1273,2,0,9,0
2,25,9223.0,2.8798053832683186,5.401151430831927,OPTIMAL,1312,6,0,11,4
2,25,9268.0,2.8798053832683186,5.401151430831927,OPTIMAL,1330,6,0,12,2
2,25,9322.0,3.111867183965485,5.401151430831927,OPTIMAL,1366,4,0,14,1
2,25,9330.0,3.111867183965485,5.401151430831927,OPTIMAL,1374,0,0,3,4
2,25,9332.0,3.128694421644948,5.401151430831927,OPTIMAL,1380,4,0,2,1
2,25,9365.0,3.128694421644948,5.401151430831927,OPTIMAL,1398,2,0,15,15
2,25,9392.0,3.1652737094245325,5.401151430831927,OPTIMAL,1427,3,0,10,5
2,25,9472.0,3.1652737094245325,5.401151430831927,OPTIMAL,1456,0,0,26,0
2,25,9490.0,3.334824151875772,5.401151430831927,OPTIMAL,1478,6,0,9,4
2,25,9545.0,3.334824151875772,5.401151430831927,OPTIMAL,1506,3,0,20,2
2,25,9582.0,3.3465731605694446,5.401151430831927,OPTIMAL,1535,9,0,6,3
2,25,9626.0,3.3465731605694446,5.401151430831927,OPTIMAL,1561,2,0,18,1
2,25,9705.0,3.391691376342962,5.401151430831927,OPTIMAL,1602,7,0,12,4
2,25,9732.0,3.391691376342962,5.401151430831927,OPTIMAL,1624,7,0,8,5
2,25,9771.0,3.559340911935562,5.401151430831927,OPTIMAL,1663,5,0,10,6
2,25,9785.0,3.559340911935562,5.401151430831927,OPTIMAL,1679,3,0,12,9
2,25,9851.0,3.685623297247444,5.401151430831927,OPTIMAL,1715,5,0,8,3
2,25,9864.0,3.685623297247444,5.401151430831927,OPTIMAL,1725,2,0,14,16
2,25,9899.0,3.7026110718353147,5.401151430831927,OPTIMAL,1754,5,0,15,4
2,25,9959.0,3.7026110718353147,5.401151430831927,OPTIMAL,1780,2,0,15,10
2,25,9971.0,3.7382052735546663,5.401151430831927,OPTIMAL,1801,3,0,12,9
2,25,10061.0,3.7382052735546663,5.401151430831927,OPTIMAL,1822,1,0,17,2
2,25,10103.0,3.8155725905447637,5.401151430831927,OPTIMAL,1858,5,0,12,2
2,25,10147.0,3.8155725905447637,5.401151430831927,OPTIMAL,1885,3,0,13,16
2,25,10168.0,3.823436963761445,5.401151430831927,OPTIMAL,1911,4,0,12,7
2,25,10190.0,3.823436963761445,5.401151430831927,OPTIMAL,1924,2,0,10,6
2,25,10208.0,3.852451615385858,5.401151430831927,OPTIMAL,1947,1,0,11,7
2,25,10254.0,3.852451615385858,5.401151430831927,OPTIMAL,1972,1,0,14,1
2,25,10259.0,3.9072632035237165,5.401151430831927,OPTIMAL,1981,9,0,5,1
2,25,10324.0,3.9072632035237165,5.401151430831927,OPTIMAL,2015,2,0,13,8
2,25,10333.0,3.931129859846763,5.401151430831927,OPTIMAL,2034,6,0,8,7
2,25,10343.0,3.931129859846763,5.401151430831927,OPTIMAL,2045,6,0,9,15
2,25,10367.0,4.092565568892282,5.401151430831927,OPTIMAL,2074,4,0,11,7
2,25,10374.0,4.092565568892282,5.401151430831927,OPTIMAL,2081,0,0,2,3
2,25,10374.0,4.136255783932887,5.401151430831927,OPTIMAL,2083,4,0,1,1
2,25,10399.0,4.136255783932887,5.401151430831927,OPTIMAL,2099,4,0,10,2
2,25,10425.0,4.173440353821615,5.401151430831927,OPTIMAL,2125,3,0,12,5
2,25,10470.0,4.173440353821615,5.401151430831927,OPTIMAL,2145,0,0,18,7
2,25,10491.0,4.2624762607847355,5.401151430831927,OPTIMAL,2170,3,0,13,5
2,25,10521.0,4.2624762607847355,5.401151430831927,OPTIMAL,2178,2,0,12,3
2,25,10533.0,4.27293899056918,5.401151430831927,OPTIMAL,2195,2,0,8,3
2,25,10539.0,4.27293899056918,5.401151430831927,OPTIMAL,2201,4,0,9,13
2,25,10555.0,4.2782684161610565,5.401151430831927,OPTIMAL,2221,4,0,8,6
2,25,10621.0,4.2782684161610565,5.401151430831927,OPTIMAL,2250,1,0,8,11
2,25,10633.0,4.34342394657557,5.401151430831927,OPTIMAL,2274,5,0,9,17
2,25,10648.0,4.34342394657557,5.401151430831927,OPTIMAL,2290,3,0,14,7
2,25,10659.0,4.3476295394029965,5.401151430831927,OPTIMAL,2310,3,0,8,6
2,25,10678.0,4.3476295394029965,5.401151430831927,OPTIMAL,2325,2,0,16,6
2,25,10737.0,4.427285209178823,5.401151430831927,OPTIMAL,2363,2,0,21,3
2,25,10757.0,4.427285209178823,5.401151430831927,OPTIMAL,2378,1,0,8,10
2,25,10766.0,4.555177846512916,5.401151430831927,OPTIMAL,2395,2,0,8,6
2,25,10787.0,4.555177846512916,5.401151430831927,OPTIMAL,2405,1,0,11,3
2,25,10795.0,4.611860951374577,5.401151430831927,OPTIMAL,2419,3,0,7,2
2,25,10802.0,4.611860951374577,5.401151430831927,OPTIMAL,2426,3,0,9,5
2,25,10815.0,4.62059374512019,5.401151430831927,OPTIMAL,2449,3,0,9,4
2,25,10841.0,4.62059374512019,5.401151430831927,OPTIMAL,2475,2,0,7,1
2,25,10845.0,4.622257112684624,5.401151430831927,OPTIMAL,2483,5,0,4,8
2,25,10850.0,4.622257112684624,5.401151430831927,OPTIMAL,2487,2,0,11,7
2,25,10873.0,4.6736332237138924,5.401151430831927,OPTIMAL,2512,2,0,9,8
2,25,10883.0,4.6736332237138924,5.401151430831927,OPTIMAL,2523,2,0,9,8
2,25,10898.0,4.72867909007334,5.401151430831927,OPTIMAL,2540,4,0,8,6
2,25,10903.0,4.72867909007334,5.401151430831927,OPTIMAL,2546,2,0,15,5
2,25,10950.0,4.733242175827556,5.401151430831927,OPTIMAL,2572,2,0,16,5
2,25,10960.0,4.733242175827556,5.401151430831927,OPTIMAL,2580,3,0,9,13
2,25,10992.0,4.736029177142828,5.401151430831927,OPTIMAL,2606,3,0,12,5
2,25,11042.0,4.736029177142828,5.401151430831927,OPTIMAL,2638,0,0,14,13
2,25,11052.0,4.772008551532026,5.401151430831927,OPTIMAL,2656,4,0,5,22
2,25,11092.0,4.772008551532026,5.401151430831927,OPTIMAL,2683,1,0,7,5
2,25,11100.0,4.797900696573842,5.401151430831927,OPTIMAL,2698,5,0,6,4
2,25,11139.0,4.797900696573842,5.401151430831927,OPTIMAL,2723,0,0,12,23
2,25,11151.0,4.7984695387316805,5.401151430831927,OPTIMAL,2740,4,0,7,7
2,25,11159.0,4.7984695387316805,5.401151430831927,OPTIMAL,2747,2,0,10,6
2,25,11179.0,4.8033219517382175,5.401151430831927,OPTIMAL,2771,3,0,11,6
2,25,11198.0,4.8033219517382175,5.401151430831927,OPTIMAL,2783,1,0,5,1
2,25,11203.0,4.807413794280004,5.401151430831927,OPTIMAL,2795,3,0,5,2
2,25,11230.0,4.807413794280004,5.401151430831927,OPTIMAL,2810,4,0,10,5
2,25,11242.0,4.846995990204708,5.401151430831927,OPTIMAL,2832,4,0,9,8
2,25,11258.0,4.846995990204708,5.401151430831927,OPTIMAL,2849,3,0,1,3
2,25,11269.0,4.940153225114509,5.401151430831927,OPTIMAL,2865,3,0,6,14
2,25,11281.0,4.940153225114509,5.401151430831927,OPTIMAL,2879,1,0,14,19
2,25,11319.0,4.948054023423243,5.401151430831927,OPTIMAL,2903,3,0,14,5
2,25,11326.0,4.948054023423243,5.401151430831927,OPTIMAL,2915,2,0,1,1
2,25,11330.0,5.004238681612045,5.401151430831927,OPTIMAL,2925,4,0,4,3
2,25,11342.0,5.004238681612045,5.401151430831927,OPTIMAL,2938,1,0,14,26
2,25,11347.0,5.018664082161965,5.401151430831927,OPTIMAL,2952,6,0,5,8
2,25,11356.0,5.018664082161965,5.401151430831927,OPTIMAL,2964,1,0,10,5
2,25,11366.0,5.050877260004016,5.401151430831927,OPTIMAL,2979,3,0,7,4
2,25,11380.0,5.050877260004016,5.401151430831927,OPTIMAL,2999,1,0,6,6
2,25,11388.0,5.0659839149504755,5.401151430831927,OPTIMAL,3010,2,0,5,15
2,25,11391.0,5.0659839149504755,5.401151430831927,OPTIMAL,3015,0,0,4,1
2,25,11396.0,5.074532006097914,5.401151430831927,OPTIMAL,3027,2,0,4,1
2,25,11424.0,5.074532006097914,5.401151430831927,OPTIMAL,3047,2,0,5,1
2,25,11427.0,5.078215389761334,5.401151430831927,OPTIMAL,3059,3,0,5,11
2,25,11431.0,5.078215389761334,5.401151430831927,OPTIMAL,3064,0,0,2,3
2,25,11432.0,5.11819557678247,5.401151430831927,OPTIMAL,3066,3,0,1,1
2,25,11467.0,5.11819557678247,5.401151430831927,OPTIMAL,3087,1,0,13,23
2,25,11477.0,5.165978520017143,5.401151430831927,OPTIMAL,3106,2,0,9,7
2,25,11532.0,5.165978520017143,5.401151430831927,OPTIMAL,3120,2,0,16,5
2,25,11549.0,5.184706313115024,5.401151430831927,OPTIMAL,3139,6,0,10,6
2,25,11567.0,5.184706313115024,5.401151430831927,OPTIMAL,3153,0,0,6,5
2,25,11570.0,5.22444042824261,5.401151430831927,OPTIMAL,3161,2,0,3,3
2,25,11579.0,5.22444042824261,5.401151430831927,OPTIMAL,3179,0,0,3,0
2,25,11583.0,5.234359278770153,5.401151430831927,OPTIMAL,3188,2,0,4,6
2,25,11587.0,5.234359278770153,5.401151430831927,OPTIMAL,3194,1,0,3,1
2,25,11590.0,5.239754768807487,5.401151430831927,OPTIMAL,3202,1,0,3,3
2,25,11592.0,5.239754768807487,5.401151430831927,OPTIMAL,3205,0,0,4,1
2,25,11597.0,5.246392527722486,5.401151430831927,OPTIMAL,3215,1,0,4,1
2,25,11633.0,5.246392527722486,5.401151430831927,OPTIMAL,3235,0,0,20,4
2,25,11643.0,5.293933233217764,5.401151430831927,OPTIMAL,3252,4,0,8,5
2,25,11645.0,5.293933233217764,5.401151430831927,OPTIMAL,3259,0,0,1,1
2,25,11647.0,5.301537830032512,5.401151430831927,OPTIMAL,3264,0,0,2,3
2,25,11655.0,5.301537830032512,5.401151430831927,OPTIMAL,3277,0,0,6,1
2,25,11657.0,5.301537830032512,5.401151430831927,OPTIMAL,3281,1,0,1,0
2,25,11658.0,5.301537830032512,5.401151430831927,OPTIMAL,3287,1,0,2,0
2,25,11661.0,5.318726336534995,5.401151430831927,OPTIMAL,3294,2,0,2,1
2,25,11662.0,5.318726336534995,5.401151430831927,OPTIMAL,3297,2,0,3,3
2,25,11666.0,5.348908993859276,5.401151430831927,OPTIMAL,3308,1,0,5,2
