seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,13681.0,-0.5561885726574616,-0.2880865954664342,OPTIMAL,7407,0,0,14,9
3,35,13716.0,-0.5549922289286879,-0.2880865954664342,OPTIMAL,7443,0,0,17,6
3,35,13766.0,-0.5549922289286879,-0.2880865954664342,OPTIMAL,7469,0,0,16,24
3,35,13800.0,-0.5491149157471433,-0.2880865954664342,OPTIMAL,7498,0,0,10,9
3,35,13845.0,-0.5491149157471433,-0.2880865954664342,OPTIMAL,7508,0,0,14,7
3,35,13904.0,-0.541435977212462,-0.2880865954664342,OPTIMAL,7549,0,0,16,13
3,35,13913.0,-0.541435977212462,-0.2880865954664342,OPTIMAL,7556,0,0,14,25
3,35,13982.0,-0.5388743850813711,-0.2880865954664342,OPTIMAL,7599,0,0,13,17
3,35,14024.0,-0.5388743850813711,-0.2880865954664342,OPTIMAL,7627,0,0,16,26
3,35,14062.0,-0.5344249741510243,-0.2880865954664342,OPTIMAL,7664,0,0,17,8
3,35,14110.0,-0.5344249741510243,-0.2880865954664342,OPTIMAL,7692,0,0,15,21
3,35,14159.0,-0.5335304430598775,-0.2880865954664342,OPTIMAL,7721,0,0,14,4
3,35,14183.0,-0.5335304430598775,-0.2880865954664342,OPTIMAL,7734,0,0,19,30
3,35,14283.0,-0.5333131645789719,-0.2880865954664342,OPTIMAL,7759,0,0,17,2
3,35,14311.0,-0.5333131645789719,-0.2880865954664342,OPTIMAL,7773,0,0,13,7
3,35,14333.0,-0.5331757980676084,-0.2880865954664342,OPTIMAL,7798,0,0,12,8
3,35,14339.0,-0.5331757980676084,-0.2880865954664342,OPTIMAL,7805,0,0,11,24
3,35,14372.0,-0.527733820684027,-0.2880865954664342,OPTIMAL,7833,0,0,12,7
3,35,14384.0,-0.527733820684027,-0.2880865954664342,OPTIMAL,7842,0,0,15,24
3,35,14419.0,-0.523372279729236,-0.2880865954664342,OPTIMAL,7870,0,0,14,6
3,35,14430.0,-0.523372279729236,-0.2880865954664342,OPTIMAL,7880,0,0,16,8
3,35,14463.0,-0.5225293473668673,-0.2880865954664342,OPTIMAL,7911,0,0,15,10
3,35,14504.0,-0.5225293473668673,-0.2880865954664342,OPTIMAL,7921,0,0,17,10
3,35,14535.0,-0.5024271818898436,-0.2880865954664342,OPTIMAL,7954,0,0,15,9
3,35,14540.0,-0.5024271818898436,-0.2880865954664342,OPTIMAL,7959,0,0,16,9
3,35,14580.0,-0.4997466034887186,-0.2880865954664342,OPTIMAL,7991,0,0,15,6
3,35,14609.0,-0.4997466034887186,-0.2880865954664342,OPTIMAL,8006,0,0,16,15
3,35,14639.0,-0.49685579260260937,-0.2880865954664342,OPTIMAL,8039,0,0,15,8
3,35,14663.0,-0.49685579260260937,-0.2880865954664342,OPTIMAL,8053,0,0,15,5
3,35,14696.0,-0.48148506726546536,-0.2880865954664342,OPTIMAL,8085,0,0,13,8
3,35,14702.0,-0.48148506726546536,-0.2880865954664342,OPTIMAL,8091,0,0,13,8
3,35,14724.0,-0.480193683880592,-0.2880865954664342,OPTIMAL,8118,0,0,14,5
3,35,14767.0,-0.480193683880592,-0.2880865954664342,OPTIMAL,8143,0,0,15,22
3,35,14812.0,-0.47525651271052904,-0.2880865954664342,OPTIMAL,8179,0,0,14,10
3,35,14830.0,-0.47525651271052904,-0.2880865954664342,OPTIMAL,8190,0,0,13,10
3,35,14859.0,-0.47301863623125673,-0.2880865954664342,OPTIMAL,8216,0,0,16,3
3,35,14904.0,-0.47301863623125673,-0.2880865954664342,OPTIMAL,8234,0,0,14,13
3,35,14930.0,-0.4706807904000212,-0.2880865954664342,OPTIMAL,8258,0,0,12,6
3,35,14942.0,-0.4706807904000212,-0.2880865954664342,OPTIMAL,8268,0,0,14,17
3,35,14992.0,-0.4693827361802696,-0.2880865954664342,OPTIMAL,8306,0,0,18,8
3,35,15039.0,-0.4693827361802696,-0.2880865954664342,OPTIMAL,8323,0,0,15,11
3,35,15067.0,-0.46924109835664574,-0.2880865954664342,OPTIMAL,8353,0,0,14,6
3,35,15110.0,-0.46924109835664574,-0.2880865954664342,OPTIMAL,8376,0,0,15,38
3,35,15165.0,-0.4676652484353232,-0.2880865954664342,OPTIMAL,8417,0,0,15,15
3,35,15172.0,-0.4676652484353232,-0.2880865954664342,OPTIMAL,8424,0,0,13,25
3,35,15219.0,-0.46616164296752416,-0.2880865954664342,OPTIMAL,8465,0,0,10,14
3,35,15250.0,-0.46616164296752416,-0.2880865954664342,OPTIMAL,8475,0,0,16,6
3,35,15275.0,-0.4567300570437913,-0.2880865954664342,OPTIMAL,8505,0,0,15,5
3,35,15293.0,-0.4567300570437913,-0.2880865954664342,OPTIMAL,8513,0,0,17,13
3,35,15341.0,-0.4558834251518924,-0.2880865954664342,OPTIMAL,8547,0,0,17,8
3,35,15375.0,-0.4558834251518924,-0.2880865954664342,OPTIMAL,8560,0,0,18,7
3,35,15469.0,-0.4550021814128833,-0.2880865954664342,OPTIMAL,8601,0,0,15,8
3,35,15486.0,-0.4550021814128833,-0.2880865954664342,OPTIMAL,8609,0,0,15,12
3,35,15522.0,-0.4518539803648465,-0.2880865954664342,OPTIMAL,8643,0,0,15,8
3,35,15551.0,-0.4518539803648465,-0.2880865954664342,OPTIMAL,8651,0,0,20,25
3,35,15594.0,-0.4514342316610369,-0.2880865954664342,OPTIMAL,8689,0,0,16,12
3,35,15608.0,-0.4514342316610369,-0.2880865954664342,OPTIMAL,8697,0,0,19,28
3,35,15654.0,-0.4492295193193777,-0.2880865954664342,OPTIMAL,8731,0,0,18,8
3,35,15693.0,-0.4492295193193777,-0.2880865954664342,OPTIMAL,8748,0,0,19,29
3,35,15777.0,-0.4476991082192683,-0.2880865954664342,OPTIMAL,8773,0,0,16,1
3,35,15854.0,-0.4476991082192683,-0.2880865954664342,OPTIMAL,8786,0,0,16,12
3,35,15906.0,-0.44438568991196803,-0.2880865954664342,OPTIMAL,8821,0,0,14,11
3,35,15926.0,-0.44438568991196803,-0.2880865954664342,OPTIMAL,8832,0,0,16,8
3,35,15964.0,-0.4443155182143652,-0.2880865954664342,OPTIMAL,8862,0,0,14,10
3,35,15983.0,-0.4443155182143652,-0.2880865954664342,OPTIMAL,8875,0,0,15,25
3,35,16040.0,-0.4429567763868443,-0.2880865954664342,OPTIMAL,8908,0,0,14,13
3,35,16081.0,-0.4429567763868443,-0.2880865954664342,OPTIMAL,8918,0,0,19,11
3,35,16125.0,-0.442511980426171,-0.2880865954664342,OPTIMAL,8957,0,0,19,10
3,35,16151.0,-0.442511980426171,-0.2880865954664342,OPTIMAL,8966,0,0,12,24
3,35,16203.0,-0.4390495500527374,-0.2880865954664342,OPTIMAL,9005,0,0,14,17
3,35,16215.0,-0.4390495500527374,-0.2880865954664342,OPTIMAL,9012,0,0,13,26
3,35,16253.0,-0.4378952545580397,-0.2880865954664342,OPTIMAL,9045,0,0,17,10
3,35,16282.0,-0.4378952545580397,-0.2880865954664342,OPTIMAL,9067,0,0,13,26
3,35,16319.0,-0.4286544432335484,-0.2880865954664342,OPTIMAL,9099,0,0,15,7
3,35,16351.0,-0.4286544432335484,-0.2880865954664342,OPTIMAL,9131,0,0,14,35
3,35,16395.0,-0.4202656884101845,-0.2880865954664342,OPTIMAL,9173,0,0,13,24
3,35,16417.0,-0.4202656884101845,-0.2880865954664342,OPTIMAL,9181,0,0,16,11
3,35,16460.0,-0.41634748237795716,-0.2880865954664342,OPTIMAL,9212,0,0,17,7
3,35,16533.0,-0.41634748237795716,-0.2880865954664342,OPTIMAL,9229,0,0,18,9
3,35,16560.0,-0.4131513648518066,-0.2880865954664342,OPTIMAL,9259,0,0,16,7
3,35,16587.0,-0.4131513648518066,-0.2880865954664342,OPTIMAL,9268,0,0,16,14
3,35,16622.0,-0.41312690742920744,-0.2880865954664342,OPTIMAL,9303,0,0,17,9
3,35,16659.0,-0.41312690742920744,-0.2880865954664342,OPTIMAL,9318,0,0,16,11
3,35,16699.0,-0.4079912379289503,-0.2880865954664342,OPTIMAL,9350,0,0,14,11
3,35,16731.0,-0.4079912379289503,-0.2880865954664342,OPTIMAL,9360,0,0,15,14
3,35,16769.0,-0.3988827620197002,-0.2880865954664342,OPTIMAL,9390,0,0,15,8
3,35,16819.0,-0.3988827620197002,-0.2880865954664342,OPTIMAL,9400,0,0,17,17
3,35,16901.0,-0.398441204880446,-0.2880865954664342,OPTIMAL,9448,0,0,17,20
3,35,16905.0,-0.398441204880446,-0.2880865954664342,OPTIMAL,9453,0,0,13,10
3,35,16945.0,-0.3981546894964767,-0.2880865954664342,OPTIMAL,9485,0,0,12,9
3,35,16982.0,-0.3981546894964767,-0.2880865954664342,OPTIMAL,9495,0,0,15,7
3,35,17010.0,-0.3959174129981342,-0.2880865954664342,OPTIMAL,9526,0,0,13,7
3,35,17017.0,-0.3959174129981342,-0.2880865954664342,OPTIMAL,9532,0,0,14,10
3,35,17058.0,-0.39448128853683606,-0.2880865954664342,OPTIMAL,9566,0,0,15,8
3,35,17102.0,-0.39448128853683606,-0.2880865954664342,OPTIMAL,9597,0,0,10,29
3,35,17136.0,-0.39409976564213167,-0.2880865954664342,OPTIMAL,9623,0,0,9,11
3,35,17189.0,-0.39409976564213167,-0.2880865954664342,OPTIMAL,9635,0,0,17,8
3,35,17213.0,-0.39319758716298825,-0.2880865954664342,OPTIMAL,9665,0,0,15,4
3,35,17240.0,-0.39319758716298825,-0.2880865954664342,OPTIMAL,9690,0,0,13,25
3,35,17266.0,-0.39179766797511517,-0.2880865954664342,OPTIMAL,9718,0,0,14,5
3,35,17287.0,-0.39179766797511517,-0.2880865954664342,OPTIMAL,9727,0,0,16,6
3,35,17343.0,-0.3905636475144183,-0.2880865954664342,OPTIMAL,9757,0,0,15,7
3,35,17376.0,-0.3905636475144183,-0.2880865954664342,OPTIMAL,9768,0,0,15,8
3,35,17417.0,-0.3903767113204655,-0.2880865954664342,OPTIMAL,9804,0,0,18,10
3,35,17429.0,-0.3903767113204655,-0.2880865954664342,OPTIMAL,9813,0,0,17,10
3,35,17457.0,-0.38981667880364723,-0.2880865954664342,OPTIMAL,9844,0,0,15,8
3,35,17497.0,-0.38981667880364723,-0.2880865954664342,OPTIMAL,9857,0,0,17,7
3,35,17525.0,-0.38632002486723005,-0.2880865954664342,OPTIMAL,9891,0,0,18,9
3,35,17572.0,-0.38632002486723005,-0.2880865954664342,OPTIMAL,9902,0,0,16,10
3,35,17598.0,-0.3844497397839932,-0.2880865954664342,OPTIMAL,9931,0,0,13,8
3,35,17608.0,-0.3844497397839932,-0.2880865954664342,OPTIMAL,9941,0,0,17,10
3,35,17656.0,-0.3760006176586046,-0.2880865954664342,OPTIMAL,9980,0,0,15,12
3,35,17700.0,-0.3760006176586046,-0.2880865954664342,OPTIMAL,10007,0,0,16,22
3,35,17731.0,-0.3758543664666001,-0.2880865954664342,OPTIMAL,10040,0,0,13,9
3,35,17739.0,-0.3758543664666001,-0.2880865954664342,OPTIMAL,10047,0,0,14,10
3,35,17822.0,-0.3744847474903308,-0.2880865954664342,OPTIMAL,10083,0,0,15,10
3,35,17828.0,-0.3744847474903308,-0.2880865954664342,OPTIMAL,10087,0,0,9,26
3,35,17871.0,-0.3688347676275656,-0.2880865954664342,OPTIMAL,10120,0,0,9,16
3,35,17903.0,-0.3688347676275656,-0.2880865954664342,OPTIMAL,10129,0,0,15,15
3,35,17957.0,-0.3674923484797499,-0.2880865954664342,OPTIMAL,10174,0,0,15,17
3,35,17964.0,-0.3674923484797499,-0.2880865954664342,OPTIMAL,10181,0,0,16,11
3,35,18004.0,-0.3589421377987083,-0.2880865954664342,OPTIMAL,10213,0,0,16,6
3,35,18021.0,-0.3589421377987083,-0.2880865954664342,OPTIMAL,10227,0,0,7,25
3,35,18039.0,-0.3582617120259485,-0.2880865954664342,OPTIMAL,10248,0,0,11,7
3,35,18064.0,-0.3582617120259485,-0.2880865954664342,OPTIMAL,10259,0,0,20,29
3,35,18094.0,-0.3568714359353047,-0.2880865954664342,OPTIMAL,10277,0,0,11,2
3,35,18101.0,-0.3568714359353047,-0.2880865954664342,OPTIMAL,10283,0,0,15,9
3,35,18125.0,-0.3564087379176959,-0.2880865954664342,OPTIMAL,10312,0,0,15,5
3,35,18143.0,-0.3564087379176959,-0.2880865954664342,OPTIMAL,10323,0,0,18,9
3,35,18169.0,-0.3558068545133821,-0.2880865954664342,OPTIMAL,10354,0,0,13,12
3,35,18185.0,-0.3558068545133821,-0.2880865954664342,OPTIMAL,10361,0,0,13,8
3,35,18206.0,-0.3514939918325881,-0.2880865954664342,OPTIMAL,10388,0,0,15,4
3,35,18213.0,-0.3514939918325881,-0.2880865954664342,OPTIMAL,10395,0,0,16,9
3,35,18257.0,-0.3411753182397268,-0.2880865954664342,OPTIMAL,10432,0,0,17,7
3,35,18286.0,-0.3411753182397268,-0.2880865954664342,OPTIMAL,10441,0,0,16,13
3,35,18326.0,-0.3385639773361573,-0.2880865954664342,OPTIMAL,10471,0,0,17,4
3,35,18333.0,-0.3385639773361573,-0.2880865954664342,OPTIMAL,10478,0,0,21,10
3,35,18365.0,-0.3376498637571945,-0.2880865954664342,OPTIMAL,10508,0,0,16,3
3,35,18392.0,-0.3376498637571945,-0.2880865954664342,OPTIMAL,10518,0,0,13,23
3,35,18508.0,-0.334501200099119,-0.2880865954664342,OPTIMAL,10551,0,0,14,13
3,35,18519.0,-0.334501200099119,-0.2880865954664342,OPTIMAL,10558,0,0,15,29
3,35,18565.0,-0.3331885453383139,-0.2880865954664342,OPTIMAL,10596,0,0,14,16
3,35,18580.0,-0.3331885453383139,-0.2880865954664342,OPTIMAL,10610,0,0,8,20
3,35,18600.0,-0.33291419503155684,-0.2880865954664342,OPTIMAL,10628,0,0,9,7
3,35,18626.0,-0.33291419503155684,-0.2880865954664342,OPTIMAL,10636,0,0,18,10
3,35,18669.0,-0.32964146641094905,-0.2880865954664342,OPTIMAL,10669,0,0,14,5
3,35,18680.0,-0.32964146641094905,-0.2880865954664342,OPTIMAL,10677,0,0,15,12
3,35,18729.0,-0.32863811640430196,-0.2880865954664342,OPTIMAL,10712,0,0,16,6
3,35,18755.0,-0.32863811640430196,-0.2880865954664342,OPTIMAL,10721,0,0,19,11
3,35,18788.0,-0.3269797551595257,-0.2880865954664342,OPTIMAL,10752,0,0,16,7
3,35,18811.0,-0.3269797551595257,-0.2880865954664342,OPTIMAL,10766,0,0,17,29
3,35,18851.0,-0.3266827932639896,-0.2880865954664342,OPTIMAL,10802,0,0,14,16
3,35,18892.0,-0.3266827932639896,-0.2880865954664342,OPTIMAL,10816,0,0,18,32
3,35,18910.0,-0.32196926199152553,-0.2880865954664342,OPTIMAL,10836,0,0,11,1
3,35,18941.0,-0.32196926199152553,-0.2880865954664342,OPTIMAL,10845,0,0,17,17
3,35,18977.0,-0.3215676305102013,-0.2880865954664342,OPTIMAL,10877,0,0,16,7
3,35,19011.0,-0.3215676305102013,-0.2880865954664342,OPTIMAL,10887,0,0,20,11
3,35,19044.0,-0.3207279407002557,-0.2880865954664342,OPTIMAL,10919,0,0,16,8
3,35,19049.0,-0.3207279407002557,-0.2880865954664342,OPTIMAL,10924,0,0,14,8
3,35,19116.0,-0.3141432338267789,-0.2880865954664342,OPTIMAL,10962,0,0,12,13
3,35,19151.0,-0.3141432338267789,-0.2880865954664342,OPTIMAL,10994,0,0,4,28
3,35,19172.0,-0.3065126446856148,-0.2880865954664342,OPTIMAL,11015,0,0,6,14
3,35,19199.0,-0.3065126446856148,-0.2880865954664342,OPTIMAL,11026,0,0,17,16
3,35,19250.0,-0.3059020083297499,-0.2880865954664342,OPTIMAL,11066,0,0,16,14
3,35,19255.0,-0.3059020083297499,-0.2880865954664342,OPTIMAL,11071,0,0,14,10
3,35,19313.0,-0.30505513663177286,-0.2880865954664342,OPTIMAL,11107,0,0,16,11
3,35,19334.0,-0.30505513663177286,-0.2880865954664342,OPTIMAL,11127,0,0,4,28
3,35,19356.0,-0.30014824316785216,-0.2880865954664342,OPTIMAL,11146,0,0,11,13
3,35,19374.0,-0.30014824316785216,-0.2880865954664342,OPTIMAL,11153,0,0,15,5
3,35,19434.0,-0.2974925670346611,-0.2880865954664342,OPTIMAL,11189,0,0,17,7
3,35,19445.0,-0.2974925670346611,-0.2880865954664342,OPTIMAL,11199,0,0,3,23
3,35,19468.0,-0.2969956099809372,-0.2880865954664342,OPTIMAL,11220,0,0,7,9
3,35,19475.0,-0.2969956099809372,-0.2880865954664342,OPTIMAL,11227,0,0,14,7
3,35,19503.0,-0.2944115164471368,-0.2880865954664342,OPTIMAL,11257,0,0,13,6
3,35,19511.0,-0.2944115164471368,-0.2880865954664342,OPTIMAL,11264,0,0,3,20
3,35,19531.0,-0.2942311207529462,-0.2880865954664342,OPTIMAL,11286,0,0,8,12
3,35,19538.0,-0.2942311207529462,-0.2880865954664342,OPTIMAL,11291,0,0,12,11
3,35,19602.0,-0.291152903988654,-0.2880865954664342,OPTIMAL,11326,0,0,13,10
3,35,19612.0,-0.291152903988654,-0.2880865954664342,OPTIMAL,11337,0,0,2,19
3,35,19628.0,-0.29055802382626705,-0.2880865954664342,OPTIMAL,11357,0,0,6,9
