seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,12776.0,0.21552300431210603,4.055233437085842,OPTIMAL,601,5,0,4,2
7,25,12813.0,0.21552300431210603,4.055233437085842,OPTIMAL,610,0,0,5,5
7,25,12837.0,0.5866850875383511,4.055233437085842,OPTIMAL,623,4,0,4,1
7,25,13016.0,0.5866850875383511,4.055233437085842,OPTIMAL,652,3,0,19,0
7,25,13089.0,0.8289885717442451,4.055233437085842,OPTIMAL,683,10,0,9,1
7,25,13166.0,0.8289885717442451,4.055233437085842,OPTIMAL,700,4,0,10,3
7,25,13193.0,0.9807780363778273,4.055233437085842,OPTIMAL,723,10,0,11,8
7,25,13219.0,0.9807780363778273,4.055233437085842,OPTIMAL,731,0,0,4,4
7,25,13229.0,1.1810891833953474,4.055233437085842,OPTIMAL,738,3,0,3,1
7,25,13286.0,1.1810891833953474,4.055233437085842,OPTIMAL,752,1,0,9,4
7,25,13323.0,1.2859682757584907,4.055233437085842,OPTIMAL,777,8,0,13,9
7,25,13373.0,1.2859682757584907,4.055233437085842,OPTIMAL,786,2,0,5,2
7,25,13391.0,1.307642307216934,4.055233437085842,OPTIMAL,803,6,0,8,2
7,25,13494.0,1.307642307216934,4.055233437085842,OPTIMAL,825,3,0,8,1
7,25,13509.0,1.3805224594182497,4.055233437085842,OPTIMAL,839,7,0,6,5
7,25,13609.0,1.3805224594182497,4.055233437085842,OPTIMAL,854,7,0,15,3
7,25,13751.0,1.4109189095925538,4.055233437085842,OPTIMAL,886,8,0,15,2
7,25,13836.0,1.4109189095925538,4.055233437085842,OPTIMAL,899,4,0,10,3
7,25,14020.0,1.4541128456209136,4.055233437085842,OPTIMAL,937,5,0,16,0
7,25,14040.0,1.4541128456209136,4.055233437085842,OPTIMAL,953,5,0,7,9
7,25,14092.0,1.7392661506787914,4.055233437085842,OPTIMAL,987,3,0,5,8
7,25,14116.0,1.7392661506787914,4.055233437085842,OPTIMAL,996,0,0,3,3
7,25,14121.0,1.8812050311381463,4.055233437085842,OPTIMAL,1002,3,0,2,1
7,25,14229.0,1.8812050311381463,4.055233437085842,OPTIMAL,1024,3,0,11,5
7,25,14301.0,2.1704224128848733,4.055233437085842,OPTIMAL,1049,8,0,10,1
7,25,14372.0,2.1704224128848733,4.055233437085842,OPTIMAL,1061,2,0,10,1
7,25,14402.0,2.175968797640899,4.055233437085842,OPTIMAL,1083,9,0,8,5
7,25,14439.0,2.175968797640899,4.055233437085842,OPTIMAL,1096,0,0,1,4
7,25,14449.0,2.175968797640899,4.055233437085842,OPTIMAL,1113,4,0,8,6
7,25,14516.0,2.175968797640899,4.055233437085842,OPTIMAL,1137,2,0,5,2
7,25,14524.0,2.215419815092274,4.055233437085842,OPTIMAL,1147,3,0,5,8
7,25,14613.0,2.215419815092274,4.055233437085842,OPTIMAL,1164,1,0,18,1
7,25,14643.0,2.250863709070026,4.055233437085842,OPTIMAL,1189,5,0,12,6
7,25,14687.0,2.250863709070026,4.055233437085842,OPTIMAL,1199,4,0,6,0
7,25,14705.0,2.2649812620566987,4.055233437085842,OPTIMAL,1216,3,0,8,3
7,25,14749.0,2.2649812620566987,4.055233437085842,OPTIMAL,1234,4,0,2,0
7,25,14761.0,2.2680034208403512,4.055233437085842,OPTIMAL,1248,3,0,6,4
7,25,14867.0,2.2680034208403512,4.055233437085842,OPTIMAL,1271,4,0,11,4
7,25,14887.0,2.281609365449421,4.055233437085842,OPTIMAL,1289,7,0,10,2
7,25,14955.0,2.281609365449421,4.055233437085842,OPTIMAL,1300,2,0,14,3
7,25,15003.0,2.393171697148569,4.055233437085842,OPTIMAL,1329,5,0,15,6
7,25,15022.0,2.393171697148569,4.055233437085842,OPTIMAL,1336,0,0,2,2
7,25,15041.0,2.431314731182757,4.055233437085842,OPTIMAL,1338,4,0,1,1
7,25,15105.0,2.431314731182757,4.055233437085842,OPTIMAL,1345,2,0,14,4
7,25,15158.0,2.45359692606738,4.055233437085842,OPTIMAL,1376,4,0,17,4
7,25,15197.0,2.45359692606738,4.055233437085842,OPTIMAL,1381,6,0,10,1
7,25,15287.0,2.497365143467448,4.055233437085842,OPTIMAL,1418,4,0,9,5
7,25,15434.0,2.497365143467448,4.055233437085842,OPTIMAL,1449,4,0,11,4
7,25,15495.0,2.509998950304839,4.055233437085842,OPTIMAL,1480,9,0,7,1
7,25,15634.0,2.509998950304839,4.055233437085842,OPTIMAL,1503,8,0,13,7
7,25,15685.0,2.510183144567297,4.055233437085842,OPTIMAL,1538,10,0,14,13
7,25,15841.0,2.510183144567297,4.055233437085842,OPTIMAL,1560,2,0,17,2
7,25,15863.0,2.510183144567297,4.055233437085842,OPTIMAL,1582,6,0,12,8
7,25,15994.0,2.510183144567297,4.055233437085842,OPTIMAL,1613,1,0,14,7
7,25,16036.0,2.6741660827145584,4.055233437085842,OPTIMAL,1643,6,0,11,11
7,25,16153.0,2.6741660827145584,4.055233437085842,OPTIMAL,1657,2,0,13,1
7,25,16181.0,2.8829247795282145,4.055233437085842,OPTIMAL,1678,3,0,11,3
7,25,16193.0,2.8829247795282145,4.055233437085842,OPTIMAL,1693,2,0,1,0
7,25,16198.0,2.8838766408788463,4.055233437085842,OPTIMAL,1703,2,0,3,3
7,25,16270.0,2.8838766408788463,4.055233437085842,OPTIMAL,1714,0,0,14,6
7,25,16300.0,2.8838766408788463,4.055233437085842,OPTIMAL,1738,9,0,8,9
7,25,16355.0,2.8838766408788463,4.055233437085842,OPTIMAL,1746,0,0,11,7
7,25,16399.0,2.8878065522057432,4.055233437085842,OPTIMAL,1777,5,0,11,12
7,25,16447.0,2.8878065522057432,4.055233437085842,OPTIMAL,1785,0,0,10,5
7,25,16497.0,2.8878065522057432,4.055233437085842,OPTIMAL,1808,2,0,11,5
7,25,16564.0,2.8878065522057432,4.055233437085842,OPTIMAL,1829,4,0,8,8
7,25,16608.0,2.9460399900219905,4.055233437085842,OPTIMAL,1859,2,0,14,8
7,25,16662.0,2.9460399900219905,4.055233437085842,OPTIMAL,1875,0,0,8,1
7,25,16681.0,2.963560290377192,4.055233437085842,OPTIMAL,1890,2,0,7,2
7,25,16719.0,2.963560290377192,4.055233437085842,OPTIMAL,1901,0,0,6,1
7,25,16729.0,3.0826786976490688,4.055233437085842,OPTIMAL,1913,2,0,6,2
7,25,16896.0,3.0826786976490688,4.055233437085842,OPTIMAL,1947,1,0,22,2
7,25,16912.0,3.101997404712632,4.055233437085842,OPTIMAL,1961,3,0,8,12
7,25,17012.0,3.101997404712632,4.055233437085842,OPTIMAL,1990,1,0,14,1
7,25,17028.0,3.1417088919239466,4.055233437085842,OPTIMAL,2006,5,0,8,4
7,25,17090.0,3.1417088919239466,4.055233437085842,OPTIMAL,2020,2,0,8,1
7,25,17113.0,3.14666474726491,4.055233437085842,OPTIMAL,2041,3,0,9,4
7,25,17256.0,3.14666474726491,4.055233437085842,OPTIMAL,2060,1,0,13,2
7,25,17272.0,3.148324600885536,4.055233437085842,OPTIMAL,2078,4,0,8,8
7,25,17305.0,3.148324600885536,4.055233437085842,OPTIMAL,2092,1,0,4,1
7,25,17316.0,3.152343784951878,4.055233437085842,OPTIMAL,2104,1,0,6,2
7,25,17366.0,3.152343784951878,4.055233437085842,OPTIMAL,2124,6,0,7,0
7,25,17378.0,3.1587436519912417,4.055233437085842,OPTIMAL,2139,4,0,7,6
7,25,17405.0,3.1587436519912417,4.055233437085842,OPTIMAL,2152,4,0,8,12
7,25,17496.0,3.167482056864432,4.055233437085842,OPTIMAL,2182,2,0,9,6
7,25,17610.0,3.167482056864432,4.055233437085842,OPTIMAL,2205,0,0,3,5
7,25,17623.0,3.1700883396852695,4.055233437085842,OPTIMAL,2220,6,0,7,5
7,25,17678.0,3.1700883396852695,4.055233437085842,OPTIMAL,2228,3,0,5,2
7,25,17698.0,3.271988922359615,4.055233437085842,OPTIMAL,2248,1,0,9,4
7,25,17839.0,3.271988922359615,4.055233437085842,OPTIMAL,2271,0,0,12,4
7,25,17848.0,3.271988922359615,4.055233437085842,OPTIMAL,2279,3,0,8,13
7,25,17946.0,3.271988922359615,4.055233437085842,OPTIMAL,2298,1,0,9,5
7,25,17959.0,3.280220008108748,4.055233437085842,OPTIMAL,2312,3,0,7,5
7,25,18007.0,3.280220008108748,4.055233437085842,OPTIMAL,2325,0,0,8,4
7,25,18021.0,3.2830877763498063,4.055233437085842,OPTIMAL,2341,2,0,7,4
7,25,18026.0,3.2830877763498063,4.055233437085842,OPTIMAL,2344,1,0,7,5
7,25,18046.0,3.295611974069537,4.055233437085842,OPTIMAL,2362,1,0,7,7
7,25,18118.0,3.295611974069537,4.055233437085842,OPTIMAL,2382,0,0,11,1
7,25,18137.0,3.3000008077468204,4.055233437085842,OPTIMAL,2393,3,0,6,5
7,25,18270.0,3.3000008077468204,4.055233437085842,OPTIMAL,2413,2,0,10,2
7,25,18436.0,3.3026032377874284,4.055233437085842,OPTIMAL,2444,2,0,15,3
7,25,18525.0,3.3026032377874284,4.055233437085842,OPTIMAL,2468,0,0,9,4
7,25,18540.0,3.3075182421153264,4.055233437085842,OPTIMAL,2485,2,0,9,9
7,25,18618.0,3.3075182421153264,4.055233437085842,OPTIMAL,2500,0,0,7,3
7,25,18627.0,3.308105267579962,4.055233437085842,OPTIMAL,2512,0,0,8,6
7,25,18663.0,3.308105267579962,4.055233437085842,OPTIMAL,2526,1,0,4,1
7,25,18673.0,3.3083950642985833,4.055233437085842,OPTIMAL,2539,1,0,8,5
7,25,18838.0,3.3083950642985833,4.055233437085842,OPTIMAL,2572,0,0,12,5
7,25,18877.0,3.3254152528542082,4.055233437085842,OPTIMAL,2598,4,0,12,11
7,25,18882.0,3.3254152528542082,4.055233437085842,OPTIMAL,2601,0,0,2,2
7,25,18885.0,3.351408580089148,4.055233437085842,OPTIMAL,2607,2,0,2,1
7,25,18973.0,3.351408580089148,4.055233437085842,OPTIMAL,2626,0,0,12,10
7,25,18996.0,3.3964977557834506,4.055233437085842,OPTIMAL,2643,4,0,8,20
7,25,19099.0,3.3964977557834506,4.055233437085842,OPTIMAL,2655,0,0,10,6
7,25,19147.0,3.399214293945423,4.055233437085842,OPTIMAL,2678,2,0,12,4
7,25,19194.0,3.399214293945423,4.055233437085842,OPTIMAL,2693,1,0,5,0
7,25,19202.0,3.411449116328093,4.055233437085842,OPTIMAL,2702,3,0,4,3
7,25,19257.0,3.411449116328093,4.055233437085842,OPTIMAL,2711,0,0,10,8
7,25,19276.0,3.411983653163816,4.055233437085842,OPTIMAL,2727,4,0,8,4
7,25,19333.0,3.411983653163816,4.055233437085842,OPTIMAL,2740,0,0,8,7
7,25,19356.0,3.414147332578923,4.055233437085842,OPTIMAL,2757,1,0,9,4
7,25,19381.0,3.414147332578923,4.055233437085842,OPTIMAL,2768,1,0,2,1
7,25,19387.0,3.4221432408234507,4.055233437085842,OPTIMAL,2776,3,0,3,1
7,25,19457.0,3.4221432408234507,4.055233437085842,OPTIMAL,2778,1,0,1,0
7,25,19461.0,3.4292658804532063,4.055233437085842,OPTIMAL,2785,1,0,2,2
7,25,19464.0,3.4292658804532063,4.055233437085842,OPTIMAL,2792,1,0,3,1
7,25,19472.0,3.445268362060223,4.055233437085842,OPTIMAL,2802,1,0,4,2
7,25,19475.0,3.445268362060223,4.055233437085842,OPTIMAL,2807,1,0,5,2
7,25,19548.0,3.4483106776329606,4.055233437085842,OPTIMAL,2830,1,0,6,0
7,25,19617.0,3.4483106776329606,4.055233437085842,OPTIMAL,2851,1,0,2,7
7,25,19659.0,3.462929955404749,4.055233437085842,OPTIMAL,2870,3,0,8,3
7,25,19664.0,3.462929955404749,4.055233437085842,OPTIMAL,2873,0,0,5,0
7,25,19669.0,3.4779790865624425,4.055233437085842,OPTIMAL,2881,1,0,3,3
7,25,19699.0,3.4779790865624425,4.055233437085842,OPTIMAL,2894,2,0,11,10
7,25,19724.0,3.4793493078879356,4.055233437085842,OPTIMAL,2913,4,0,9,5
7,25,19804.0,3.4793493078879356,4.055233437085842,OPTIMAL,2930,0,0,8,6
7,25,19820.0,3.4807993775777586,4.055233437085842,OPTIMAL,2943,2,0,7,5
7,25,19890.0,3.4807993775777586,4.055233437085842,OPTIMAL,2956,0,0,7,1
7,25,19900.0,3.482807232312417,4.055233437085842,OPTIMAL,2969,3,0,5,2
7,25,19932.0,3.482807232312417,4.055233437085842,OPTIMAL,2977,0,0,8,6
7,25,19961.0,3.535477482231809,4.055233437085842,OPTIMAL,2996,1,0,9,2
7,25,20061.0,3.535477482231809,4.055233437085842,OPTIMAL,3021,1,0,12,2
7,25,20075.0,3.770898887452266,4.055233437085842,OPTIMAL,3036,3,0,6,5
7,25,20195.0,3.770898887452266,4.055233437085842,OPTIMAL,3063,0,0,18,4
7,25,20242.0,3.804065525003078,4.055233437085842,OPTIMAL,3081,6,0,10,11
7,25,20363.0,3.804065525003078,4.055233437085842,OPTIMAL,3103,0,0,20,8
7,25,20388.0,3.808632472220228,4.055233437085842,OPTIMAL,3121,5,0,9,3
7,25,20416.0,3.808632472220228,4.055233437085842,OPTIMAL,3130,1,0,9,7
7,25,20430.0,3.839742128624392,4.055233437085842,OPTIMAL,3144,3,0,5,6
7,25,20433.0,3.839742128624392,4.055233437085842,OPTIMAL,3149,0,0,2,0
7,25,20437.0,3.869116778857939,4.055233437085842,OPTIMAL,3156,1,0,2,2
7,25,20441.0,3.869116778857939,4.055233437085842,OPTIMAL,3162,0,0,6,1
7,25,20457.0,3.8729151861632642,4.055233437085842,OPTIMAL,3177,2,0,5,1
7,25,20481.0,3.8729151861632642,4.055233437085842,OPTIMAL,3186,0,0,16,12
7,25,20503.0,3.8968252142136395,4.055233437085842,OPTIMAL,3205,4,0,9,5
7,25,20561.0,3.8968252142136395,4.055233437085842,OPTIMAL,3220,0,0,6,1
7,25,20573.0,3.94706822484718,4.055233437085842,OPTIMAL,3234,2,0,5,3
7,25,20590.0,3.94706822484718,4.055233437085842,OPTIMAL,3244,0,0,5,2
7,25,20597.0,3.9619800053111653,4.055233437085842,OPTIMAL,3254,2,0,4,2
7,25,20671.0,3.9619800053111653,4.055233437085842,OPTIMAL,3275,0,0,7,6
7,25,20681.0,4.003837102807825,4.055233437085842,OPTIMAL,3289,1,0,8,8
7,25,20700.0,4.003837102807825,4.055233437085842,OPTIMAL,3298,1,0,6,6
7,25,20717.0,4.0189021964487255,4.055233437085842,OPTIMAL,3312,2,0,6,2
