seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,28838.0,2.24426315016545,2.274969426057991,OPTIMAL,2972,0,0,1,0
1,20,28924.0,2.24426315016545,2.274969426057991,OPTIMAL,2983,0,0,12,1
1,20,28990.0,2.2446100824791415,2.274969426057991,OPTIMAL,2992,0,0,6,0
1,20,29035.0,2.2446100824791415,2.274969426057991,OPTIMAL,2996,0,0,9,1
1,20,29051.0,2.2448029105527385,2.274969426057991,OPTIMAL,2998,0,0,1,0
1,20,29108.0,2.2448029105527385,2.274969426057991,OPTIMAL,3004,0,0,7,1
1,20,29125.0,2.2451421061080516,2.274969426057991,OPTIMAL,3006,0,0,1,0
1,20,29215.0,2.2451421061080516,2.274969426057991,OPTIMAL,3019,0,0,12,0
1,20,29263.0,2.2456014069133814,2.274969426057991,OPTIMAL,3024,0,0,7,0
1,20,29374.0,2.2456014069133814,2.274969426057991,OPTIMAL,3039,0,0,9,2
1,20,29460.0,2.2458582566689036,2.274969426057991,OPTIMAL,3050,0,0,11,1
1,20,29547.0,2.2458582566689036,2.274969426057991,OPTIMAL,3061,0,0,12,6
1,20,29614.0,2.246051712996625,2.274969426057991,OPTIMAL,3069,0,0,7,0
1,20,29656.0,2.246051712996625,2.274969426057991,OPTIMAL,3073,0,0,7,1
1,20,29672.0,2.246374821718528,2.274969426057991,OPTIMAL,3075,0,0,1,0
1,20,29775.0,2.246374821718528,2.274969426057991,OPTIMAL,3089,0,0,16,1
1,20,29841.0,2.2463914511582654,2.274969426057991,OPTIMAL,3097,0,0,6,0
1,20,29899.0,2.2463914511582654,2.274969426057991,OPTIMAL,3103,0,0,9,0
1,20,29915.0,2.2469220025953027,2.274969426057991,OPTIMAL,3105,0,0,1,0
1,20,29979.0,2.2469220025953027,2.274969426057991,OPTIMAL,3112,0,0,8,3
1,20,29996.0,2.247402988370938,2.274969426057991,OPTIMAL,3114,0,0,1,0
1,20,30082.0,2.247402988370938,2.274969426057991,OPTIMAL,3126,0,0,10,3
1,20,30151.0,2.2474137721353715,2.274969426057991,OPTIMAL,3134,0,0,8,0
1,20,30209.0,2.2474137721353715,2.274969426057991,OPTIMAL,3139,0,0,8,2
1,20,30225.0,2.247668606921215,2.274969426057991,OPTIMAL,3141,0,0,1,0
1,20,30319.0,2.247668606921215,2.274969426057991,OPTIMAL,3154,0,0,10,0
1,20,30406.0,2.24791175511107,2.274969426057991,OPTIMAL,3164,0,0,8,0
1,20,30484.0,2.24791175511107,2.274969426057991,OPTIMAL,3173,0,0,12,1
1,20,30500.0,2.2481245697927896,2.274969426057991,OPTIMAL,3175,0,0,1,0
1,20,30550.0,2.2481245697927896,2.274969426057991,OPTIMAL,3180,0,0,7,1
1,20,30566.0,2.2483095480808304,2.274969426057991,OPTIMAL,3182,0,0,1,0
1,20,30623.0,2.2483095480808304,2.274969426057991,OPTIMAL,3188,0,0,8,4
1,20,30640.0,2.2487037566755594,2.274969426057991,OPTIMAL,3190,0,0,1,0
1,20,30705.0,2.2487037566755594,2.274969426057991,OPTIMAL,3197,0,0,9,0
1,20,30721.0,2.2487612349915036,2.274969426057991,OPTIMAL,3199,0,0,1,0
1,20,30775.0,2.2487612349915036,2.274969426057991,OPTIMAL,3205,0,0,6,1
1,20,30791.0,2.248765653003499,2.274969426057991,OPTIMAL,3207,0,0,1,0
1,20,30861.0,2.248765653003499,2.274969426057991,OPTIMAL,3215,0,0,10,0
1,20,30876.0,2.2487870564025556,2.274969426057991,OPTIMAL,3217,0,0,1,0
1,20,30973.0,2.2487870564025556,2.274969426057991,OPTIMAL,3229,0,0,15,4
1,20,31044.0,2.249260130833752,2.274969426057991,OPTIMAL,3238,0,0,7,0
1,20,31085.0,2.249260130833752,2.274969426057991,OPTIMAL,3242,0,0,11,0
1,20,31101.0,2.2496778918035782,2.274969426057991,OPTIMAL,3244,0,0,1,0
1,20,31158.0,2.2496778918035782,2.274969426057991,OPTIMAL,3250,0,0,11,0
1,20,31173.0,2.2499671940986308,2.274969426057991,OPTIMAL,3252,0,0,1,0
1,20,31221.0,2.2499671940986308,2.274969426057991,OPTIMAL,3257,0,0,9,1
1,20,31238.0,2.250016500404344,2.274969426057991,OPTIMAL,3259,0,0,1,0
1,20,31321.0,2.250016500404344,2.274969426057991,OPTIMAL,3271,0,0,16,5
1,20,31367.0,2.2511557913410667,2.274969426057991,OPTIMAL,3276,0,0,6,0
1,20,31453.0,2.2511557913410667,2.274969426057991,OPTIMAL,3288,0,0,14,5
1,20,31519.0,2.2511582719264087,2.274969426057991,OPTIMAL,3296,0,0,6,0
1,20,31585.0,2.2511582719264087,2.274969426057991,OPTIMAL,3306,0,0,13,5
1,20,31644.0,2.2515743235813463,2.274969426057991,OPTIMAL,3313,0,0,7,0
1,20,31723.0,2.2515743235813463,2.274969426057991,OPTIMAL,3321,0,0,10,0
1,20,31739.0,2.2519242500095036,2.274969426057991,OPTIMAL,3323,0,0,1,0
1,20,31839.0,2.2519242500095036,2.274969426057991,OPTIMAL,3338,0,0,16,2
1,20,31899.0,2.2519888327142437,2.274969426057991,OPTIMAL,3345,0,0,6,2
1,20,31977.0,2.2519888327142437,2.274969426057991,OPTIMAL,3357,0,0,8,0
1,20,32035.0,2.251999108324738,2.274969426057991,OPTIMAL,3364,0,0,6,0
1,20,32119.0,2.251999108324738,2.274969426057991,OPTIMAL,3376,0,0,13,8
1,20,32167.0,2.2520679272571633,2.274969426057991,OPTIMAL,3383,0,0,8,3
1,20,32250.0,2.2520679272571633,2.274969426057991,OPTIMAL,3395,0,0,10,4
1,20,32299.0,2.2522662541586875,2.274969426057991,OPTIMAL,3401,0,0,5,3
1,20,32369.0,2.2522662541586875,2.274969426057991,OPTIMAL,3408,0,0,8,1
1,20,32384.0,2.2527939865378173,2.274969426057991,OPTIMAL,3410,0,0,1,0
