seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,19,4077.0,4.475765452999237,4.659490245415256,OPTIMAL,368,0,0,15,2
4,19,4194.0,4.481729502718197,4.659490245415256,OPTIMAL,393,0,0,17,3
4,19,4263.0,4.481729502718197,4.659490245415256,OPTIMAL,406,0,0,12,3
4,19,4299.0,4.488128570250576,4.659490245415256,OPTIMAL,413,0,0,4,2
4,19,4393.0,4.488128570250576,4.659490245415256,OPTIMAL,430,0,0,19,3
4,19,4444.0,4.488442235118517,4.659490245415256,OPTIMAL,440,0,0,11,4
4,19,4516.0,4.488442235118517,4.659490245415256,OPTIMAL,452,0,0,9,4
4,19,4553.0,4.496079275314908,4.659490245415256,OPTIMAL,459,0,0,5,1
4,19,4627.0,4.496079275314908,4.659490245415256,OPTIMAL,473,0,0,10,4
4,19,4667.0,4.498914933288897,4.659490245415256,OPTIMAL,481,0,0,3,7
4,19,4761.0,4.498914933288897,4.659490245415256,OPTIMAL,498,0,0,19,3
4,19,4809.0,4.501287571285851,4.659490245415256,OPTIMAL,508,0,0,5,3
4,19,4889.0,4.501287571285851,4.659490245415256,OPTIMAL,523,0,0,15,3
4,19,4931.0,4.508180776205814,4.659490245415256,OPTIMAL,531,0,0,6,3
4,19,5030.0,4.508180776205814,4.659490245415256,OPTIMAL,548,0,0,11,8
4,19,5064.0,4.511439571444989,4.659490245415256,OPTIMAL,555,0,0,3,3
4,19,5157.0,4.511439571444989,4.659490245415256,OPTIMAL,572,0,0,13,7
4,19,5207.0,4.514385300232332,4.659490245415256,OPTIMAL,582,0,0,7,6
4,19,5296.0,4.514385300232332,4.659490245415256,OPTIMAL,599,0,0,10,7
4,19,5332.0,4.520442184924624,4.659490245415256,OPTIMAL,606,0,0,6,4
4,19,5420.0,4.520442184924624,4.659490245415256,OPTIMAL,623,0,0,12,5
4,19,5460.0,4.522765074999261,4.659490245415256,OPTIMAL,629,0,0,8,6
4,19,5552.0,4.522765074999261,4.659490245415256,OPTIMAL,646,0,0,13,8
4,19,5602.0,4.526969256983776,4.659490245415256,OPTIMAL,656,0,0,9,4
4,19,5671.0,4.526969256983776,4.659490245415256,OPTIMAL,669,0,0,12,7
4,19,5701.0,4.5311090666589156,4.659490245415256,OPTIMAL,675,0,0,7,4
4,19,5781.0,4.5311090666589156,4.659490245415256,OPTIMAL,690,0,0,9,1
4,19,5819.0,4.533291839078589,4.659490245415256,OPTIMAL,697,0,0,10,1
4,19,5909.0,4.533291839078589,4.659490245415256,OPTIMAL,712,0,0,12,7
4,19,6023.0,4.534264186810707,4.659490245415256,OPTIMAL,733,0,0,11,7
4,19,6077.0,4.53669158734881,4.659490245415256,OPTIMAL,744,0,0,8,5
4,19,6148.0,4.53669158734881,4.659490245415256,OPTIMAL,757,0,0,13,5
4,19,6180.0,4.540427755336622,4.659490245415256,OPTIMAL,763,0,0,7,2
4,19,6269.0,4.540427755336622,4.659490245415256,OPTIMAL,780,0,0,16,2
4,19,6299.0,4.5440468095836595,4.659490245415256,OPTIMAL,786,0,0,5,5
4,19,6387.0,4.5440468095836595,4.659490245415256,OPTIMAL,801,0,0,13,2
4,19,6500.0,4.545945107589809,4.659490245415256,OPTIMAL,822,0,0,16,7
4,19,6544.0,4.548183805558125,4.659490245415256,OPTIMAL,830,0,0,15,4
4,19,6634.0,4.548183805558125,4.659490245415256,OPTIMAL,847,0,0,10,5
4,19,6700.0,4.552067242230351,4.659490245415256,OPTIMAL,859,0,0,6,3
4,19,6735.0,4.552801576144769,4.659490245415256,OPTIMAL,866,0,0,5,2
4,19,6823.0,4.552801576144769,4.659490245415256,OPTIMAL,883,0,0,12,5
4,19,6944.0,4.556689727043389,4.659490245415256,OPTIMAL,904,0,0,16,8
4,19,6994.0,4.557543025110763,4.659490245415256,OPTIMAL,914,0,0,11,2
4,19,7073.0,4.557543025110763,4.659490245415256,OPTIMAL,929,0,0,9,3
4,19,7104.0,4.562189567348717,4.659490245415256,OPTIMAL,935,0,0,5,2
4,19,7186.0,4.562189567348717,4.659490245415256,OPTIMAL,951,0,0,12,3
4,19,7256.0,4.565608492812461,4.659490245415256,OPTIMAL,964,0,0,8,3
4,19,7286.0,4.5671959287109365,4.659490245415256,OPTIMAL,970,0,0,6,2
4,19,7380.0,4.5671959287109365,4.659490245415256,OPTIMAL,987,0,0,14,3
4,19,7444.0,4.567944071249522,4.659490245415256,OPTIMAL,999,0,0,6,3
4,19,7478.0,4.568084432569137,4.659490245415256,OPTIMAL,1006,0,0,6,1
4,19,7593.0,4.568084432569137,4.659490245415256,OPTIMAL,1027,0,0,23,7
4,19,7634.0,4.572372668701232,4.659490245415256,OPTIMAL,1035,0,0,11,2
4,19,7730.0,4.572372668701232,4.659490245415256,OPTIMAL,1053,0,0,11,6
4,19,7793.0,4.574024693769404,4.659490245415256,OPTIMAL,1065,0,0,10,4
4,19,7832.0,4.576470357753033,4.659490245415256,OPTIMAL,1071,0,0,6,2
4,19,7906.0,4.576470357753033,4.659490245415256,OPTIMAL,1085,0,0,10,2
4,19,7939.0,4.578461113932357,4.659490245415256,OPTIMAL,1091,0,0,8,4
4,19,8047.0,4.578461113932357,4.659490245415256,OPTIMAL,1112,0,0,13,5
4,19,8165.0,4.578854496979896,4.659490245415256,OPTIMAL,1133,0,0,19,12
4,19,8205.0,4.580695836481797,4.659490245415256,OPTIMAL,1141,0,0,7,3
4,19,8270.0,4.580695836481797,4.659490245415256,OPTIMAL,1153,0,0,11,2
4,19,8304.0,4.580727157876879,4.659490245415256,OPTIMAL,1159,0,0,3,1
4,19,8376.0,4.580727157876879,4.659490245415256,OPTIMAL,1173,0,0,9,3
4,19,8409.0,4.584734056071589,4.659490245415256,OPTIMAL,1179,0,0,6,1
4,19,8537.0,4.584734056071589,4.659490245415256,OPTIMAL,1203,0,0,14,7
4,19,8602.0,4.585782865353267,4.659490245415256,OPTIMAL,1215,0,0,12,2
4,19,8632.0,4.587110025388796,4.659490245415256,OPTIMAL,1221,0,0,4,4
4,19,8702.0,4.587110025388796,4.659490245415256,OPTIMAL,1234,0,0,10,2
4,19,8738.0,4.5891557376265935,4.659490245415256,OPTIMAL,1241,0,0,5,1
4,19,8857.0,4.5891557376265935,4.659490245415256,OPTIMAL,1262,0,0,19,9
4,19,8970.0,4.589916420616928,4.659490245415256,OPTIMAL,1284,0,0,17,8
4,19,9037.0,4.591369308631781,4.659490245415256,OPTIMAL,1295,0,0,8,2
4,19,9066.0,4.594569935457563,4.659490245415256,OPTIMAL,1301,0,0,4,2
4,19,9154.0,4.594569935457563,4.659490245415256,OPTIMAL,1318,0,0,15,3
4,19,9185.0,4.595087973867686,4.659490245415256,OPTIMAL,1324,0,0,6,1
4,19,9304.0,4.595087973867686,4.659490245415256,OPTIMAL,1346,0,0,20,12
4,19,9362.0,4.596052556063512,4.659490245415256,OPTIMAL,1357,0,0,6,2
4,19,9394.0,4.596919127117074,4.659490245415256,OPTIMAL,1364,0,0,5,2
4,19,9513.0,4.596919127117074,4.659490245415256,OPTIMAL,1386,0,0,22,10
4,19,9553.0,4.597840979227479,4.659490245415256,OPTIMAL,1394,0,0,11,5
4,19,9621.0,4.597840979227479,4.659490245415256,OPTIMAL,1407,0,0,9,2
4,19,9660.0,4.599077031802749,4.659490245415256,OPTIMAL,1413,0,0,9,1
4,19,9771.0,4.599077031802749,4.659490245415256,OPTIMAL,1434,0,0,20,14
4,19,9845.0,4.600858997266238,4.659490245415256,OPTIMAL,1449,0,0,10,2
4,19,9874.0,4.6022106664673865,4.659490245415256,OPTIMAL,1455,0,0,7,3
4,19,9939.0,4.6022106664673865,4.659490245415256,OPTIMAL,1467,0,0,12,2
4,19,9969.0,4.603089050954338,4.659490245415256,OPTIMAL,1473,0,0,4,1
4,19,10088.0,4.603089050954338,4.659490245415256,OPTIMAL,1495,0,0,23,11
4,19,10175.0,4.604672119676673,4.659490245415256,OPTIMAL,1512,0,0,14,3
4,19,10204.0,4.605223622220995,4.659490245415256,OPTIMAL,1518,0,0,7,1
4,19,10343.0,4.605223622220995,4.659490245415256,OPTIMAL,1544,0,0,26,13
4,19,10374.0,4.605894396258662,4.659490245415256,OPTIMAL,1550,0,0,10,1
4,19,10473.0,4.605894396258662,4.659490245415256,OPTIMAL,1569,0,0,20,13
4,19,10554.0,4.608143437033138,4.659490245415256,OPTIMAL,1583,0,0,13,1
4,19,10586.0,4.608397532833989,4.659490245415256,OPTIMAL,1589,0,0,7,4
4,19,10675.0,4.608397532833989,4.659490245415256,OPTIMAL,1606,0,0,22,12
4,19,10752.0,4.608571784300489,4.659490245415256,OPTIMAL,1621,0,0,8,3
4,19,10780.0,4.610628169378469,4.659490245415256,OPTIMAL,1627,0,0,4,1
4,19,10864.0,4.610628169378469,4.659490245415256,OPTIMAL,1643,0,0,20,9
4,19,10948.0,4.61175515880384,4.659490245415256,OPTIMAL,1658,0,0,13,1
4,19,10977.0,4.612767764677115,4.659490245415256,OPTIMAL,1664,0,0,4,1
4,19,11069.0,4.612767764677115,4.659490245415256,OPTIMAL,1682,0,0,18,10
4,19,11193.0,4.613418722882181,4.659490245415256,OPTIMAL,1705,0,0,26,14
