seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,101699.0,5.557675388247873,11.390991601620275,OPTIMAL,14319,4,0,42,44
4,100,102076.0,5.557675388247873,11.390991601620275,OPTIMAL,14351,28,0,44,24
4,100,102637.0,5.575125423606318,11.390991601620275,OPTIMAL,14463,22,0,41,20
4,100,102821.0,5.575125423606318,11.390991601620275,OPTIMAL,14489,33,0,63,17
4,100,103362.0,5.575125423606318,11.390991601620275,OPTIMAL,14592,10,0,48,28
4,100,103612.0,5.575125423606318,11.390991601620275,OPTIMAL,14631,36,0,53,50
4,100,104227.0,5.625185049841057,11.390991601620275,OPTIMAL,14743,19,0,46,25
4,100,104452.0,5.625185049841057,11.390991601620275,OPTIMAL,14768,17,0,47,50
4,100,104954.0,5.6310941779759895,11.390991601620275,OPTIMAL,14865,16,0,39,32
4,100,105453.0,5.6310941779759895,11.390991601620275,OPTIMAL,14917,25,0,64,15
4,100,105944.0,5.631917483840166,11.390991601620275,OPTIMAL,15033,41,0,43,10
4,100,106506.0,5.631917483840166,11.390991601620275,OPTIMAL,15075,11,0,67,29
4,100,106879.0,5.64716621107673,11.390991601620275,OPTIMAL,15168,42,0,46,10
4,100,107049.0,5.64716621107673,11.390991601620275,OPTIMAL,15189,20,0,54,31
4,100,107569.0,5.700800990976885,11.390991601620275,OPTIMAL,15315,43,0,41,70
4,100,108369.0,5.700800990976885,11.390991601620275,OPTIMAL,15382,20,0,80,31
4,100,108706.0,5.752992484663681,11.390991601620275,OPTIMAL,15468,36,0,36,9
4,100,108933.0,5.752992484663681,11.390991601620275,OPTIMAL,15490,21,0,50,12
4,100,109692.0,5.752992484663681,11.390991601620275,OPTIMAL,15599,7,0,48,40
4,100,110008.0,5.752992484663681,11.390991601620275,OPTIMAL,15635,41,0,51,15
4,100,110695.0,5.770380068330278,11.390991601620275,OPTIMAL,15751,24,0,43,19
4,100,110951.0,5.770380068330278,11.390991601620275,OPTIMAL,15781,33,0,41,10
4,100,111367.0,5.89333928445658,11.390991601620275,OPTIMAL,15883,22,0,40,21
4,100,111725.0,5.89333928445658,11.390991601620275,OPTIMAL,15922,18,0,77,55
4,100,112265.0,5.948171042572828,11.390991601620275,OPTIMAL,16021,27,0,43,11
4,100,112436.0,5.948171042572828,11.390991601620275,OPTIMAL,16042,7,0,42,52
4,100,112957.0,5.948171042572828,11.390991601620275,OPTIMAL,16148,13,0,47,38
4,100,113201.0,5.948171042572828,11.390991601620275,OPTIMAL,16191,21,0,58,58
4,100,113628.0,5.977452415593232,11.390991601620275,OPTIMAL,16308,30,0,41,35
4,100,113826.0,5.977452415593232,11.390991601620275,OPTIMAL,16325,20,0,41,9
4,100,114255.0,5.977452415593232,11.390991601620275,OPTIMAL,16415,4,0,44,33
4,100,114557.0,5.977452415593232,11.390991601620275,OPTIMAL,16446,46,0,45,13
4,100,115078.0,6.072080026139173,11.390991601620275,OPTIMAL,16546,12,0,41,26
4,100,115296.0,6.072080026139173,11.390991601620275,OPTIMAL,16573,31,0,42,17
4,100,115875.0,6.072080026139173,11.390991601620275,OPTIMAL,16667,10,0,42,34
4,100,116119.0,6.072080026139173,11.390991601620275,OPTIMAL,16694,36,0,37,33
4,100,116657.0,6.102191666354285,11.390991601620275,OPTIMAL,16789,33,0,42,12
4,100,116892.0,6.102191666354285,11.390991601620275,OPTIMAL,16824,18,0,22,25
4,100,117419.0,6.114351034164226,11.390991601620275,OPTIMAL,16934,36,0,44,10
4,100,117636.0,6.114351034164226,11.390991601620275,OPTIMAL,16961,38,0,36,15
4,100,117991.0,6.139369100828655,11.390991601620275,OPTIMAL,17040,43,0,38,30
4,100,118003.0,6.139369100828655,11.390991601620275,OPTIMAL,17050,0,0,2,3
4,100,118006.0,6.165472463245136,11.390991601620275,OPTIMAL,17052,4,0,1,1
4,100,118233.0,6.165472463245136,11.390991601620275,OPTIMAL,17074,34,0,45,21
4,100,118714.0,6.165472463245136,11.390991601620275,OPTIMAL,17176,8,0,48,44
4,100,118875.0,6.165472463245136,11.390991601620275,OPTIMAL,17199,29,0,49,57
4,100,119369.0,6.1693138072319424,11.390991601620275,OPTIMAL,17301,26,0,51,43
4,100,119658.0,6.1693138072319424,11.390991601620275,OPTIMAL,17330,7,0,44,28
4,100,120082.0,6.1693138072319424,11.390991601620275,OPTIMAL,17432,6,0,41,39
4,100,120666.0,6.1693138072319424,11.390991601620275,OPTIMAL,17480,22,0,67,36
4,100,121173.0,6.1693138072319424,11.390991601620275,OPTIMAL,17578,7,0,40,40
4,100,121496.0,6.1693138072319424,11.390991601620275,OPTIMAL,17612,38,0,47,8
4,100,122119.0,6.175667819817123,11.390991601620275,OPTIMAL,17728,30,0,43,17
4,100,122314.0,6.175667819817123,11.390991601620275,OPTIMAL,17751,10,0,59,50
4,100,122799.0,6.193028677381287,11.390991601620275,OPTIMAL,17874,14,0,38,41
4,100,123095.0,6.193028677381287,11.390991601620275,OPTIMAL,17910,31,0,41,34
4,100,123714.0,6.2028400379101924,11.390991601620275,OPTIMAL,18031,38,0,46,60
4,100,123909.0,6.2028400379101924,11.390991601620275,OPTIMAL,18060,16,0,53,29
4,100,124473.0,6.22236804598705,11.390991601620275,OPTIMAL,18157,32,0,43,4
4,100,124766.0,6.22236804598705,11.390991601620275,OPTIMAL,18184,8,0,53,64
4,100,125425.0,6.22236804598705,11.390991601620275,OPTIMAL,18283,13,0,42,27
4,100,125626.0,6.22236804598705,11.390991601620275,OPTIMAL,18305,10,0,46,66
4,100,126155.0,6.22236804598705,11.390991601620275,OPTIMAL,18388,12,0,39,23
4,100,126376.0,6.22236804598705,11.390991601620275,OPTIMAL,18412,26,0,41,18
4,100,127010.0,6.22236804598705,11.390991601620275,OPTIMAL,18520,31,0,43,19
4,100,127558.0,6.22236804598705,11.390991601620275,OPTIMAL,18573,46,0,68,35
4,100,127999.0,6.324227758377674,11.390991601620275,OPTIMAL,18652,41,0,41,32
4,100,128280.0,6.324227758377674,11.390991601620275,OPTIMAL,18677,18,0,58,10
4,100,128751.0,6.324227758377674,11.390991601620275,OPTIMAL,18772,6,0,47,34
4,100,129051.0,6.324227758377674,11.390991601620275,OPTIMAL,18802,15,0,46,36
4,100,129556.0,6.330651524558339,11.390991601620275,OPTIMAL,18909,14,0,46,25
4,100,129784.0,6.330651524558339,11.390991601620275,OPTIMAL,18937,22,0,50,31
4,100,130162.0,6.334472379420383,11.390991601620275,OPTIMAL,19021,15,0,43,20
4,100,130434.0,6.334472379420383,11.390991601620275,OPTIMAL,19051,43,0,50,8
4,100,130913.0,6.334472379420383,11.390991601620275,OPTIMAL,19128,11,0,43,14
4,100,131155.0,6.334472379420383,11.390991601620275,OPTIMAL,19155,41,0,40,13
4,100,131581.0,6.334472379420383,11.390991601620275,OPTIMAL,19240,2,0,40,37
4,100,131945.0,6.334472379420383,11.390991601620275,OPTIMAL,19273,40,0,45,52
4,100,132390.0,6.373738133190237,11.390991601620275,OPTIMAL,19368,16,0,40,27
4,100,132663.0,6.373738133190237,11.390991601620275,OPTIMAL,19394,14,0,47,73
4,100,133100.0,6.432339034337682,11.390991601620275,OPTIMAL,19499,34,0,41,21
4,100,133360.0,6.432339034337682,11.390991601620275,OPTIMAL,19530,41,0,54,34
4,100,133880.0,6.4762357414859295,11.390991601620275,OPTIMAL,19612,34,0,43,29
4,100,134333.0,6.4762357414859295,11.390991601620275,OPTIMAL,19665,6,0,71,33
4,100,134887.0,6.4762357414859295,11.390991601620275,OPTIMAL,19766,26,0,42,20
4,100,135165.0,6.4762357414859295,11.390991601620275,OPTIMAL,19786,18,0,44,57
4,100,135649.0,6.494381951422754,11.390991601620275,OPTIMAL,19897,7,0,36,51
4,100,136429.0,6.494381951422754,11.390991601620275,OPTIMAL,19958,32,0,82,13
4,100,136992.0,6.597012228218357,11.390991601620275,OPTIMAL,20047,27,0,38,13
4,100,137559.0,6.597012228218357,11.390991601620275,OPTIMAL,20105,6,0,93,71
4,100,137980.0,6.597012228218357,11.390991601620275,OPTIMAL,20206,16,0,32,37
4,100,138358.0,6.597012228218357,11.390991601620275,OPTIMAL,20244,29,0,38,31
4,100,138721.0,6.598161379149362,11.390991601620275,OPTIMAL,20357,39,0,36,71
4,100,139051.0,6.598161379149362,11.390991601620275,OPTIMAL,20402,26,0,65,22
4,100,139580.0,6.613339627644878,11.390991601620275,OPTIMAL,20513,37,0,43,7
4,100,139789.0,6.613339627644878,11.390991601620275,OPTIMAL,20539,9,0,64,80
4,100,140189.0,6.613339627644878,11.390991601620275,OPTIMAL,20642,5,0,38,53
4,100,140370.0,6.613339627644878,11.390991601620275,OPTIMAL,20668,38,0,42,65
4,100,140836.0,6.640552980011497,11.390991601620275,OPTIMAL,20780,25,0,42,65
4,100,141210.0,6.640552980011497,11.390991601620275,OPTIMAL,20816,14,0,61,46
4,100,141665.0,6.640552980011497,11.390991601620275,OPTIMAL,20919,7,0,34,39
4,100,141731.0,6.640552980011497,11.390991601620275,OPTIMAL,20937,37,0,38,46
4,100,142170.0,6.640552980011497,11.390991601620275,OPTIMAL,21029,5,0,33,40
4,100,142247.0,6.640552980011497,11.390991601620275,OPTIMAL,21046,46,0,36,46
4,100,142679.0,6.661078080404974,11.390991601620275,OPTIMAL,21139,44,0,32,52
4,100,142953.0,6.661078080404974,11.390991601620275,OPTIMAL,21185,5,0,93,104
4,100,143443.0,6.66372421495542,11.390991601620275,OPTIMAL,21287,40,0,43,51
4,100,144158.0,6.66372421495542,11.390991601620275,OPTIMAL,21348,10,0,40,36
4,100,144344.0,6.681770295074173,11.390991601620275,OPTIMAL,21412,44,0,27,70
4,100,144524.0,6.681770295074173,11.390991601620275,OPTIMAL,21435,6,0,31,22
4,100,145039.0,6.681770295074173,11.390991601620275,OPTIMAL,21553,2,0,40,61
4,100,146030.0,6.681770295074173,11.390991601620275,OPTIMAL,21615,24,0,74,26
4,100,146382.0,6.681770295074173,11.390991601620275,OPTIMAL,21741,12,0,29,64
4,100,146642.0,6.681770295074173,11.390991601620275,OPTIMAL,21773,33,0,48,74
4,100,147104.0,6.681770295074173,11.390991601620275,OPTIMAL,21871,9,0,35,31
4,100,147256.0,6.681770295074173,11.390991601620275,OPTIMAL,21899,40,0,42,72
4,100,147532.0,6.681770295074173,11.390991601620275,OPTIMAL,21991,26,0,34,55
4,100,147656.0,6.681770295074173,11.390991601620275,OPTIMAL,22011,36,0,41,34
4,100,148122.0,6.7221017799137375,11.390991601620275,OPTIMAL,22097,32,0,41,38
4,100,148318.0,6.7221017799137375,11.390991601620275,OPTIMAL,22125,9,0,43,72
4,100,148676.0,6.734119895183393,11.390991601620275,OPTIMAL,22248,14,0,33,52
4,100,148862.0,6.734119895183393,11.390991601620275,OPTIMAL,22276,8,0,51,87
4,100,149240.0,6.744069417903017,11.390991601620275,OPTIMAL,22388,37,0,43,59
4,100,149648.0,6.744069417903017,11.390991601620275,OPTIMAL,22440,3,0,53,41
4,100,150064.0,6.744069417903017,11.390991601620275,OPTIMAL,22554,7,0,41,61
4,100,150776.0,6.744069417903017,11.390991601620275,OPTIMAL,22611,8,0,50,37
4,100,151141.0,6.744069417903017,11.390991601620275,OPTIMAL,22714,16,0,33,42
4,100,151369.0,6.744069417903017,11.390991601620275,OPTIMAL,22756,35,0,36,96
4,100,151627.0,6.749192966646238,11.390991601620275,OPTIMAL,22836,45,0,31,36
4,100,151782.0,6.749192966646238,11.390991601620275,OPTIMAL,22860,43,0,44,44
4,100,152306.0,6.749192966646238,11.390991601620275,OPTIMAL,22977,5,0,34,50
4,100,152679.0,6.749192966646238,11.390991601620275,OPTIMAL,23016,46,0,47,61
4,100,153178.0,6.762400411788541,11.390991601620275,OPTIMAL,23127,46,0,43,79
4,100,153613.0,6.762400411788541,11.390991601620275,OPTIMAL,23167,34,0,54,33
4,100,153971.0,6.776838742112998,11.390991601620275,OPTIMAL,23275,41,0,37,93
4,100,154497.0,6.776838742112998,11.390991601620275,OPTIMAL,23313,40,0,57,12
4,100,155054.0,6.776838742112998,11.390991601620275,OPTIMAL,23414,4,0,40,41
4,100,155309.0,6.776838742112998,11.390991601620275,OPTIMAL,23445,43,0,46,59
4,100,155772.0,6.780984537464399,11.390991601620275,OPTIMAL,23538,14,0,38,24
4,100,156230.0,6.780984537464399,11.390991601620275,OPTIMAL,23609,5,0,91,36
4,100,156639.0,6.780984537464399,11.390991601620275,OPTIMAL,23707,43,0,41,47
4,100,156802.0,6.780984537464399,11.390991601620275,OPTIMAL,23727,32,0,31,49
4,100,157177.0,6.780984537464399,11.390991601620275,OPTIMAL,23848,10,0,32,58
4,100,157387.0,6.780984537464399,11.390991601620275,OPTIMAL,23878,30,0,49,62
4,100,157655.0,6.783105045669782,11.390991601620275,OPTIMAL,23997,40,0,39,77
4,100,158132.0,6.783105045669782,11.390991601620275,OPTIMAL,24049,4,0,9,37
4,100,158626.0,6.783105045669782,11.390991601620275,OPTIMAL,24160,7,0,34,65
4,100,159453.0,6.783105045669782,11.390991601620275,OPTIMAL,24240,2,0,58,41
4,100,159752.0,6.783105045669782,11.390991601620275,OPTIMAL,24306,35,0,42,130
4,100,159914.0,6.783105045669782,11.390991601620275,OPTIMAL,24342,37,0,45,77
4,100,160285.0,6.783105045669782,11.390991601620275,OPTIMAL,24466,28,0,51,61
4,100,160821.0,6.783105045669782,11.390991601620275,OPTIMAL,24514,6,0,51,55
4,100,161091.0,6.834096467264111,11.390991601620275,OPTIMAL,24641,29,0,40,94
4,100,161388.0,6.834096467264111,11.390991601620275,OPTIMAL,24668,34,0,52,46
4,100,161971.0,6.868849335724899,11.390991601620275,OPTIMAL,24767,21,0,41,21
4,100,162095.0,6.868849335724899,11.390991601620275,OPTIMAL,24795,41,0,41,62
4,100,162437.0,6.874167137053712,11.390991601620275,OPTIMAL,24917,38,0,39,74
4,100,162809.0,6.874167137053712,11.390991601620275,OPTIMAL,24959,19,0,48,25
4,100,163110.0,6.876589186901478,11.390991601620275,OPTIMAL,25053,42,0,38,49
4,100,163322.0,6.876589186901478,11.390991601620275,OPTIMAL,25075,34,0,46,26
4,100,163794.0,6.876589186901478,11.390991601620275,OPTIMAL,25180,3,0,45,43
4,100,163890.0,6.876589186901478,11.390991601620275,OPTIMAL,25197,42,0,47,51
4,100,164353.0,6.957967294345952,11.390991601620275,OPTIMAL,25307,38,0,48,53
4,100,164567.0,6.957967294345952,11.390991601620275,OPTIMAL,25334,4,0,40,71
4,100,165174.0,6.957967294345952,11.390991601620275,OPTIMAL,25426,9,0,35,34
4,100,165415.0,6.957967294345952,11.390991601620275,OPTIMAL,25468,23,0,52,74
4,100,165870.0,6.957967294345952,11.390991601620275,OPTIMAL,25563,14,0,36,35
4,100,166159.0,6.957967294345952,11.390991601620275,OPTIMAL,25602,47,0,48,50
4,100,166615.0,6.995733192394063,11.390991601620275,OPTIMAL,25688,40,0,39,40
4,100,167155.0,6.995733192394063,11.390991601620275,OPTIMAL,25746,19,0,62,32
4,100,167509.0,7.026571684063843,11.390991601620275,OPTIMAL,25857,40,0,44,55
4,100,167732.0,7.026571684063843,11.390991601620275,OPTIMAL,25905,28,0,48,77
4,100,168059.0,7.029799498359399,11.390991601620275,OPTIMAL,26030,28,0,36,29
4,100,168356.0,7.029799498359399,11.390991601620275,OPTIMAL,26059,10,0,44,41
4,100,168929.0,7.041863031715092,11.390991601620275,OPTIMAL,26146,26,0,35,10
4,100,169382.0,7.041863031715092,11.390991601620275,OPTIMAL,26202,12,0,56,41
4,100,169519.0,7.051620027586435,11.390991601620275,OPTIMAL,26261,30,0,28,34
4,100,169690.0,7.051620027586435,11.390991601620275,OPTIMAL,26283,12,0,60,117
4,100,170116.0,7.061878507075564,11.390991601620275,OPTIMAL,26373,33,0,43,38
4,100,170426.0,7.061878507075564,11.390991601620275,OPTIMAL,26445,14,0,80,32
4,100,170666.0,7.0891491229735255,11.390991601620275,OPTIMAL,26526,42,0,32,45
4,100,170920.0,7.0891491229735255,11.390991601620275,OPTIMAL,26558,36,0,42,65
4,100,171286.0,7.117500435980634,11.390991601620275,OPTIMAL,26665,32,0,37,67
4,100,171523.0,7.117500435980634,11.390991601620275,OPTIMAL,26698,8,0,60,84
4,100,171903.0,7.135223265911421,11.390991601620275,OPTIMAL,26791,28,0,40,19
4,100,173541.0,7.135223265911421,11.390991601620275,OPTIMAL,26876,21,0,109,32
4,100,173978.0,7.144183083760407,11.390991601620275,OPTIMAL,26970,16,0,44,17
4,100,174142.0,7.144183083760407,11.390991601620275,OPTIMAL,26989,19,0,44,55
4,100,174566.0,7.1458058692885995,11.390991601620275,OPTIMAL,27087,17,0,41,21
4,100,174745.0,7.1458058692885995,11.390991601620275,OPTIMAL,27111,4,0,54,61
4,100,175143.0,7.148667422106151,11.390991601620275,OPTIMAL,27231,12,0,35,46
4,100,175360.0,7.148667422106151,11.390991601620275,OPTIMAL,27264,17,0,24,24
4,100,175756.0,7.148667422106151,11.390991601620275,OPTIMAL,27354,8,0,35,36
4,100,175942.0,7.148667422106151,11.390991601620275,OPTIMAL,27401,43,0,52,52
4,100,176293.0,7.241707196491607,11.390991601620275,OPTIMAL,27472,40,0,37,25
4,100,177034.0,7.241707196491607,11.390991601620275,OPTIMAL,27528,11,0,60,48
4,100,177206.0,7.250856881384838,11.390991601620275,OPTIMAL,27592,30,0,32,44
4,100,177354.0,7.250856881384838,11.390991601620275,OPTIMAL,27614,10,0,21,57
4,100,177800.0,7.258088059908879,11.390991601620275,OPTIMAL,27736,34,0,40,74
4,100,177937.0,7.258088059908879,11.390991601620275,OPTIMAL,27754,35,0,45,32
4,100,178492.0,7.278143570902927,11.390991601620275,OPTIMAL,27867,44,0,50,56
4,100,178682.0,7.278143570902927,11.390991601620275,OPTIMAL,27902,40,0,51,41
4,100,179128.0,7.279998921864545,11.390991601620275,OPTIMAL,28002,39,0,34,5
4,100,179354.0,7.279998921864545,11.390991601620275,OPTIMAL,28032,26,0,48,26
4,100,179757.0,7.355624178156295,11.390991601620275,OPTIMAL,28145,19,0,43,41
4,100,180399.0,7.355624178156295,11.390991601620275,OPTIMAL,28200,4,0,76,42
4,100,180655.0,7.37099446895669,11.390991601620275,OPTIMAL,28300,26,0,37,101
4,100,180835.0,7.37099446895669,11.390991601620275,OPTIMAL,28330,26,0,22,41
4,100,181327.0,7.389125696287499,11.390991601620275,OPTIMAL,28435,35,0,51,11
4,100,181465.0,7.389125696287499,11.390991601620275,OPTIMAL,28466,44,0,41,51
4,100,181865.0,7.397295002228641,11.390991601620275,OPTIMAL,28558,47,0,30,50
4,100,182402.0,7.397295002228641,11.390991601620275,OPTIMAL,28618,26,0,61,7
4,100,182937.0,7.4431540989912595,11.390991601620275,OPTIMAL,28724,34,0,47,6
4,100,183471.0,7.4431540989912595,11.390991601620275,OPTIMAL,28763,5,0,68,41
4,100,183988.0,7.4431540989912595,11.390991601620275,OPTIMAL,28855,40,0,46,30
4,100,184162.0,7.4431540989912595,11.390991601620275,OPTIMAL,28873,35,0,47,69
4,100,184907.0,7.44414618192449,11.390991601620275,OPTIMAL,28968,41,0,48,37
4,100,185098.0,7.44414618192449,11.390991601620275,OPTIMAL,28994,42,0,49,28
4,100,185735.0,7.4998668416257015,11.390991601620275,OPTIMAL,29103,18,0,45,32
4,100,186395.0,7.4998668416257015,11.390991601620275,OPTIMAL,29152,5,0,66,60
4,100,186894.0,7.566655200958791,11.390991601620275,OPTIMAL,29237,27,0,40,10
4,100,187273.0,7.566655200958791,11.390991601620275,OPTIMAL,29278,8,0,62,47
4,100,187450.0,7.577425118407472,11.390991601620275,OPTIMAL,29342,36,0,26,31
4,100,187680.0,7.577425118407472,11.390991601620275,OPTIMAL,29372,39,0,44,40
4,100,188263.0,7.584615925841183,11.390991601620275,OPTIMAL,29473,41,0,43,49
4,100,188580.0,7.584615925841183,11.390991601620275,OPTIMAL,29501,41,0,49,34
4,100,188967.0,7.591242445422532,11.390991601620275,OPTIMAL,29606,28,0,40,55
4,100,189159.0,7.591242445422532,11.390991601620275,OPTIMAL,29628,17,0,55,69
4,100,189593.0,7.605230950650494,11.390991601620275,OPTIMAL,29747,13,0,39,35
4,100,190250.0,7.605230950650494,11.390991601620275,OPTIMAL,29804,4,0,64,51
4,100,190454.0,7.610897384966215,11.390991601620275,OPTIMAL,29877,38,0,29,76
4,100,190711.0,7.610897384966215,11.390991601620275,OPTIMAL,29911,20,0,46,83
4,100,191110.0,7.6272070379142125,11.390991601620275,OPTIMAL,30020,39,0,44,54
4,100,191321.0,7.6272070379142125,11.390991601620275,OPTIMAL,30041,18,0,50,25
4,100,191831.0,7.6272070379142125,11.390991601620275,OPTIMAL,30131,5,0,46,27
4,100,192059.0,7.6272070379142125,11.390991601620275,OPTIMAL,30158,17,0,45,29
4,100,192491.0,7.634068863070092,11.390991601620275,OPTIMAL,30239,15,0,46,12
4,100,193008.0,7.634068863070092,11.390991601620275,OPTIMAL,30288,13,0,74,41
4,100,193180.0,7.655862864489643,11.390991601620275,OPTIMAL,30368,35,0,42,56
4,100,193472.0,7.655862864489643,11.390991601620275,OPTIMAL,30408,30,0,3,10
4,100,193703.0,7.663558135102038,11.390991601620275,OPTIMAL,30501,36,0,30,53
4,100,193857.0,7.663558135102038,11.390991601620275,OPTIMAL,30535,46,0,48,27
4,100,194285.0,7.663558135102038,11.390991601620275,OPTIMAL,30633,2,0,39,41
4,100,194451.0,7.663558135102038,11.390991601620275,OPTIMAL,30662,38,0,46,52
4,100,194855.0,7.665392493300118,11.390991601620275,OPTIMAL,30748,42,0,38,36
4,100,195472.0,7.665392493300118,11.390991601620275,OPTIMAL,30820,17,0,104,90
4,100,195879.0,7.667269685284378,11.390991601620275,OPTIMAL,30930,27,0,38,69
4,100,196057.0,7.667269685284378,11.390991601620275,OPTIMAL,30956,34,0,49,29
4,100,196670.0,7.667269685284378,11.390991601620275,OPTIMAL,31092,4,0,50,68
4,100,196849.0,7.667269685284378,11.390991601620275,OPTIMAL,31124,30,0,49,92
4,100,197296.0,7.670096031525852,11.390991601620275,OPTIMAL,31234,36,0,55,43
4,100,197306.0,7.670096031525852,11.390991601620275,OPTIMAL,31242,0,0,1,1
4,100,197309.0,7.685093283564708,11.390991601620275,OPTIMAL,31244,3,0,1,1
4,100,197490.0,7.685093283564708,11.390991601620275,OPTIMAL,31265,22,0,46,19
4,100,198058.0,7.685093283564708,11.390991601620275,OPTIMAL,31368,5,0,40,39
4,100,198248.0,7.685093283564708,11.390991601620275,OPTIMAL,31412,31,0,68,48
4,100,198845.0,7.704081874620133,11.390991601620275,OPTIMAL,31526,10,0,38,32
4,100,199074.0,7.704081874620133,11.390991601620275,OPTIMAL,31556,30,0,43,20
4,100,199547.0,7.719119933633678,11.390991601620275,OPTIMAL,31665,17,0,38,33
4,100,199733.0,7.719119933633678,11.390991601620275,OPTIMAL,31685,11,0,51,27
4,100,200396.0,7.720545039953581,11.390991601620275,OPTIMAL,31798,28,0,44,9
4,100,200705.0,7.720545039953581,11.390991601620275,OPTIMAL,31835,14,0,61,52
4,100,201155.0,7.720953999351828,11.390991601620275,OPTIMAL,31939,20,0,39,29
4,100,201858.0,7.720953999351828,11.390991601620275,OPTIMAL,31993,12,0,72,43
4,100,202159.0,7.722213852817191,11.390991601620275,OPTIMAL,32081,37,0,38,59
4,100,202308.0,7.722213852817191,11.390991601620275,OPTIMAL,32115,45,0,45,42
4,100,202707.0,7.732870868760386,11.390991601620275,OPTIMAL,32208,30,0,34,46
4,100,203011.0,7.732870868760386,11.390991601620275,OPTIMAL,32275,13,0,89,52
4,100,203151.0,7.734764997681965,11.390991601620275,OPTIMAL,32345,38,0,24,51
4,100,203352.0,7.734764997681965,11.390991601620275,OPTIMAL,32378,1,0,40,29
4,100,203817.0,7.734764997681965,11.390991601620275,OPTIMAL,32510,8,0,42,54
4,100,204459.0,7.734764997681965,11.390991601620275,OPTIMAL,32572,27,0,66,40
4,100,204735.0,7.734764997681965,11.390991601620275,OPTIMAL,32657,37,0,39,67
4,100,204940.0,7.734764997681965,11.390991601620275,OPTIMAL,32691,22,0,39,36
4,100,205579.0,7.735679640495384,11.390991601620275,OPTIMAL,32756,35,0,47,28
4,100,206492.0,7.735679640495384,11.390991601620275,OPTIMAL,32825,8,0,86,18
4,100,207044.0,7.776753272463688,11.390991601620275,OPTIMAL,32928,20,0,38,23
4,100,207231.0,7.776753272463688,11.390991601620275,OPTIMAL,32955,13,0,52,69
4,100,207514.0,7.8402936077145355,11.390991601620275,OPTIMAL,33037,42,0,32,50
4,100,207590.0,7.8402936077145355,11.390991601620275,OPTIMAL,33050,47,0,36,45
4,100,207963.0,7.84435341879953,11.390991601620275,OPTIMAL,33154,48,0,41,52
4,100,208312.0,7.84435341879953,11.390991601620275,OPTIMAL,33201,21,0,71,25
4,100,208744.0,7.84435341879953,11.390991601620275,OPTIMAL,33305,8,0,42,43
4,100,208934.0,7.84435341879953,11.390991601620275,OPTIMAL,33331,36,0,40,59
4,100,209453.0,7.863859278923313,11.390991601620275,OPTIMAL,33434,29,0,37,19
4,100,209741.0,7.863859278923313,11.390991601620275,OPTIMAL,33464,9,0,48,35
4,100,210426.0,7.863859278923313,11.390991601620275,OPTIMAL,33566,19,0,47,29
4,100,210635.0,7.863859278923313,11.390991601620275,OPTIMAL,33592,25,0,51,41
4,100,211146.0,7.863859278923313,11.390991601620275,OPTIMAL,33722,4,0,45,71
4,100,211256.0,7.863859278923313,11.390991601620275,OPTIMAL,33743,27,0,48,81
4,100,211824.0,7.863859278923313,11.390991601620275,OPTIMAL,33885,6,0,43,64
4,100,211975.0,7.863859278923313,11.390991601620275,OPTIMAL,33908,16,0,47,76
4,100,212486.0,7.865482835141556,11.390991601620275,OPTIMAL,34038,17,0,42,82
4,100,212698.0,7.865482835141556,11.390991601620275,OPTIMAL,34069,26,0,48,14
4,100,213303.0,7.865482835141556,11.390991601620275,OPTIMAL,34172,11,0,36,32
4,100,213451.0,7.865482835141556,11.390991601620275,OPTIMAL,34195,27,0,39,43
4,100,213983.0,7.865482835141556,11.390991601620275,OPTIMAL,34313,1,0,43,62
4,100,214180.0,7.865482835141556,11.390991601620275,OPTIMAL,34334,28,0,40,80
4,100,214653.0,7.865482835141556,11.390991601620275,OPTIMAL,34450,6,0,39,59
4,100,214741.0,7.865482835141556,11.390991601620275,OPTIMAL,34465,33,0,38,67
4,100,215148.0,7.894327865050567,11.390991601620275,OPTIMAL,34575,34,0,36,63
4,100,215424.0,7.894327865050567,11.390991601620275,OPTIMAL,34614,15,0,45,35
4,100,215878.0,7.923382310384131,11.390991601620275,OPTIMAL,34709,30,0,41,8
4,100,216252.0,7.923382310384131,11.390991601620275,OPTIMAL,34766,13,0,62,68
4,100,216454.0,7.938433461954075,11.390991601620275,OPTIMAL,34869,31,0,34,66
4,100,216625.0,7.938433461954075,11.390991601620275,OPTIMAL,34892,40,0,44,34
4,100,217198.0,7.984199720215514,11.390991601620275,OPTIMAL,34981,38,0,41,42
4,100,217544.0,7.984199720215514,11.390991601620275,OPTIMAL,35012,1,0,86,35
4,100,218009.0,7.984199720215514,11.390991601620275,OPTIMAL,35103,37,0,39,39
4,100,218208.0,7.984199720215514,11.390991601620275,OPTIMAL,35129,5,0,70,61
4,100,218714.0,7.992192466315782,11.390991601620275,OPTIMAL,35219,19,0,39,17
4,100,218984.0,7.992192466315782,11.390991601620275,OPTIMAL,35246,36,0,52,53
4,100,219499.0,7.992192466315782,11.390991601620275,OPTIMAL,35355,7,0,31,55
4,100,219684.0,7.992192466315782,11.390991601620275,OPTIMAL,35386,34,0,46,61
4,100,220057.0,8.002602634933321,11.390991601620275,OPTIMAL,35504,35,0,44,67
