seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,8811.0,0.696955425004882,5.539145438148692,OPTIMAL,2455,0,0,6,4
1,45,8888.0,0.696955425004882,5.539145438148692,OPTIMAL,2472,0,0,23,23
1,45,8950.0,0.7401811926299269,5.539145438148692,OPTIMAL,2515,0,0,22,11
1,45,8969.0,0.7401811926299269,5.539145438148692,OPTIMAL,2525,0,0,25,13
1,45,9071.0,0.8012833533027466,5.539145438148692,OPTIMAL,2579,0,0,21,16
1,45,9083.0,0.8012833533027466,5.539145438148692,OPTIMAL,2589,0,0,14,26
1,45,9105.0,0.8344459223065659,5.539145438148692,OPTIMAL,2605,0,0,10,2
1,45,9131.0,0.8344459223065659,5.539145438148692,OPTIMAL,2615,0,0,23,16
1,45,9223.0,0.9941934690601419,5.539145438148692,OPTIMAL,2661,0,0,22,11
1,45,9238.0,0.9941934690601419,5.539145438148692,OPTIMAL,2670,0,0,20,20
1,45,9292.0,1.0020233453779404,5.539145438148692,OPTIMAL,2710,0,0,21,8
1,45,9305.0,1.0020233453779404,5.539145438148692,OPTIMAL,2717,0,0,22,22
1,45,9368.0,1.0157246049182522,5.539145438148692,OPTIMAL,2756,0,0,21,7
1,45,9379.0,1.0157246049182522,5.539145438148692,OPTIMAL,2765,0,0,14,24
1,45,9388.0,1.0760909080878176,5.539145438148692,OPTIMAL,2775,0,0,3,2
1,45,9407.0,1.0760909080878176,5.539145438148692,OPTIMAL,2785,0,0,14,23
1,45,9422.0,1.0790709149557944,5.539145438148692,OPTIMAL,2797,0,0,5,3
1,45,9440.0,1.0790709149557944,5.539145438148692,OPTIMAL,2807,0,0,19,12
1,45,9528.0,1.0944705091819307,5.539145438148692,OPTIMAL,2852,0,0,25,10
1,45,9658.0,1.0944705091819307,5.539145438148692,OPTIMAL,2867,0,0,26,17
1,45,9732.0,1.1194873713836557,5.539145438148692,OPTIMAL,2916,0,0,24,12
1,45,9760.0,1.1194873713836557,5.539145438148692,OPTIMAL,2927,0,0,27,15
1,45,9856.0,1.171010145762141,5.539145438148692,OPTIMAL,2980,0,0,26,13
1,45,9982.0,1.171010145762141,5.539145438148692,OPTIMAL,3011,0,0,15,34
1,45,10080.0,1.171010145762141,5.539145438148692,OPTIMAL,3064,0,0,26,10
1,45,10225.0,1.171010145762141,5.539145438148692,OPTIMAL,3090,0,0,32,37
1,45,10298.0,1.2295085559162766,5.539145438148692,OPTIMAL,3131,0,0,25,17
1,45,10310.0,1.2295085559162766,5.539145438148692,OPTIMAL,3141,0,0,13,21
1,45,10323.0,1.2497970017702968,5.539145438148692,OPTIMAL,3153,0,0,5,2
1,45,10337.0,1.2497970017702968,5.539145438148692,OPTIMAL,3161,0,0,22,16
1,45,10421.0,1.3276451401738427,5.539145438148692,OPTIMAL,3212,0,0,22,14
1,45,10470.0,1.3276451401738427,5.539145438148692,OPTIMAL,3228,0,0,21,15
1,45,10565.0,1.397439163616467,5.539145438148692,OPTIMAL,3273,0,0,22,9
1,45,10576.0,1.397439163616467,5.539145438148692,OPTIMAL,3283,0,0,12,20
1,45,10586.0,1.4195801485938198,5.539145438148692,OPTIMAL,3294,0,0,4,2
1,45,10604.0,1.4195801485938198,5.539145438148692,OPTIMAL,3303,0,0,24,11
1,45,10727.0,1.449331181736099,5.539145438148692,OPTIMAL,3360,0,0,26,13
1,45,10741.0,1.449331181736099,5.539145438148692,OPTIMAL,3371,0,0,19,15
1,45,10812.0,1.4732407072361653,5.539145438148692,OPTIMAL,3418,0,0,24,12
1,45,10922.0,1.4732407072361653,5.539145438148692,OPTIMAL,3446,0,0,17,16
1,45,10973.0,1.5237609251981699,5.539145438148692,OPTIMAL,3482,0,0,18,10
1,45,11007.0,1.5237609251981699,5.539145438148692,OPTIMAL,3494,0,0,26,14
1,45,11129.0,1.5241814025647935,5.539145438148692,OPTIMAL,3546,0,0,24,14
1,45,11140.0,1.5241814025647935,5.539145438148692,OPTIMAL,3557,0,0,10,19
1,45,11150.0,1.6052682102852316,5.539145438148692,OPTIMAL,3567,0,0,4,1
1,45,11170.0,1.6052682102852316,5.539145438148692,OPTIMAL,3577,0,0,21,26
1,45,11256.0,1.6355249620954715,5.539145438148692,OPTIMAL,3628,0,0,22,16
1,45,11274.0,1.6355249620954715,5.539145438148692,OPTIMAL,3643,0,0,16,24
1,45,11381.0,1.64005245423406,5.539145438148692,OPTIMAL,3700,0,0,19,18
1,45,11406.0,1.64005245423406,5.539145438148692,OPTIMAL,3713,0,0,23,13
1,45,11480.0,1.6711320926980493,5.539145438148692,OPTIMAL,3761,0,0,19,14
1,45,11507.0,1.6711320926980493,5.539145438148692,OPTIMAL,3773,0,0,28,13
1,45,11576.0,1.6815327455297666,5.539145438148692,OPTIMAL,3818,0,0,19,13
1,45,11606.0,1.6815327455297666,5.539145438148692,OPTIMAL,3830,0,0,19,23
1,45,11756.0,1.684575985880313,5.539145438148692,OPTIMAL,3883,0,0,21,12
1,45,11825.0,1.684575985880313,5.539145438148692,OPTIMAL,3899,0,0,22,11
1,45,11901.0,1.7494335426736525,5.539145438148692,OPTIMAL,3949,0,0,19,15
1,45,11919.0,1.7494335426736525,5.539145438148692,OPTIMAL,3959,0,0,20,11
1,45,11980.0,1.754731980167458,5.539145438148692,OPTIMAL,4001,0,0,20,10
1,45,12035.0,1.754731980167458,5.539145438148692,OPTIMAL,4016,0,0,24,13
1,45,12178.0,1.7599684852346034,5.539145438148692,OPTIMAL,4066,0,0,25,11
1,45,12188.0,1.7599684852346034,5.539145438148692,OPTIMAL,4076,0,0,9,17
1,45,12198.0,1.827928948612593,5.539145438148692,OPTIMAL,4087,0,0,4,1
1,45,12224.0,1.827928948612593,5.539145438148692,OPTIMAL,4100,0,0,22,18
1,45,12317.0,1.8300605030252628,5.539145438148692,OPTIMAL,4147,0,0,24,6
1,45,12331.0,1.8300605030252628,5.539145438148692,OPTIMAL,4157,0,0,24,15
1,45,12419.0,1.8542599907340014,5.539145438148692,OPTIMAL,4210,0,0,25,14
1,45,12439.0,1.8542599907340014,5.539145438148692,OPTIMAL,4219,0,0,24,15
1,45,12543.0,1.8860890514416786,5.539145438148692,OPTIMAL,4274,0,0,23,12
1,45,12584.0,1.8860890514416786,5.539145438148692,OPTIMAL,4293,0,0,20,13
1,45,12647.0,1.915473862131856,5.539145438148692,OPTIMAL,4338,0,0,17,11
1,45,12669.0,1.915473862131856,5.539145438148692,OPTIMAL,4346,0,0,25,17
1,45,12755.0,1.9234300763183505,5.539145438148692,OPTIMAL,4395,0,0,25,11
1,45,12783.0,1.9234300763183505,5.539145438148692,OPTIMAL,4407,0,0,26,19
1,45,12898.0,1.933452445477843,5.539145438148692,OPTIMAL,4465,0,0,24,13
1,45,12925.0,1.933452445477843,5.539145438148692,OPTIMAL,4481,0,0,21,10
1,45,12999.0,1.9425715973373605,5.539145438148692,OPTIMAL,4519,0,0,17,5
1,45,13027.0,1.9425715973373605,5.539145438148692,OPTIMAL,4530,0,0,21,9
1,45,13100.0,1.9455007245786735,5.539145438148692,OPTIMAL,4579,0,0,25,11
1,45,13111.0,1.9455007245786735,5.539145438148692,OPTIMAL,4589,0,0,9,16
1,45,13119.0,1.970984430669077,5.539145438148692,OPTIMAL,4598,0,0,4,2
1,45,13142.0,1.970984430669077,5.539145438148692,OPTIMAL,4606,0,0,25,16
1,45,13254.0,2.002718903126725,5.539145438148692,OPTIMAL,4664,0,0,25,12
1,45,13272.0,2.002718903126725,5.539145438148692,OPTIMAL,4675,0,0,23,12
1,45,13388.0,2.0673769123076777,5.539145438148692,OPTIMAL,4727,0,0,25,13
1,45,13412.0,2.0673769123076777,5.539145438148692,OPTIMAL,4735,0,0,24,17
1,45,13499.0,2.0807393454530914,5.539145438148692,OPTIMAL,4783,0,0,23,10
1,45,13520.0,2.0807393454530914,5.539145438148692,OPTIMAL,4792,0,0,21,15
1,45,13597.0,2.096116414024136,5.539145438148692,OPTIMAL,4842,0,0,21,15
1,45,13673.0,2.096116414024136,5.539145438148692,OPTIMAL,4860,0,0,26,14
1,45,13771.0,2.108858360900313,5.539145438148692,OPTIMAL,4916,0,0,22,16
1,45,13818.0,2.108858360900313,5.539145438148692,OPTIMAL,4934,0,0,21,16
1,45,13889.0,2.1352630235114454,5.539145438148692,OPTIMAL,4981,0,0,19,14
1,45,13913.0,2.1352630235114454,5.539145438148692,OPTIMAL,4992,0,0,24,17
1,45,14037.0,2.142003202448798,5.539145438148692,OPTIMAL,5044,0,0,17,12
1,45,14047.0,2.142003202448798,5.539145438148692,OPTIMAL,5055,0,0,8,14
1,45,14052.0,2.2195709902016754,5.539145438148692,OPTIMAL,5061,0,0,3,1
1,45,14069.0,2.2195709902016754,5.539145438148692,OPTIMAL,5072,0,0,23,14
1,45,14140.0,2.2258984857874946,5.539145438148692,OPTIMAL,5119,0,0,23,11
1,45,14206.0,2.2258984857874946,5.539145438148692,OPTIMAL,5136,0,0,25,14
1,45,14347.0,2.3088172064672863,5.539145438148692,OPTIMAL,5193,0,0,24,20
1,45,14410.0,2.3088172064672863,5.539145438148692,OPTIMAL,5212,0,0,26,14
1,45,14514.0,2.33457795847043,5.539145438148692,OPTIMAL,5259,0,0,23,9
1,45,14525.0,2.33457795847043,5.539145438148692,OPTIMAL,5270,0,0,7,12
1,45,14528.0,2.3505147019428234,5.539145438148692,OPTIMAL,5276,0,0,2,2
1,45,14545.0,2.3505147019428234,5.539145438148692,OPTIMAL,5285,0,0,20,21
1,45,14633.0,2.355205059918947,5.539145438148692,OPTIMAL,5340,0,0,21,16
1,45,14655.0,2.355205059918947,5.539145438148692,OPTIMAL,5353,0,0,14,11
1,45,14709.0,2.3815823280469512,5.539145438148692,OPTIMAL,5390,0,0,16,9
1,45,14733.0,2.3815823280469512,5.539145438148692,OPTIMAL,5399,0,0,18,15
1,45,14848.0,2.382918665294865,5.539145438148692,OPTIMAL,5450,0,0,23,14
1,45,14867.0,2.382918665294865,5.539145438148692,OPTIMAL,5460,0,0,18,21
1,45,14913.0,2.403366310392294,5.539145438148692,OPTIMAL,5502,0,0,20,12
1,45,14935.0,2.403366310392294,5.539145438148692,OPTIMAL,5511,0,0,25,14
1,45,15016.0,2.4333392850398416,5.539145438148692,OPTIMAL,5565,0,0,25,15
1,45,15027.0,2.4333392850398416,5.539145438148692,OPTIMAL,5573,0,0,17,14
1,45,15098.0,2.4854730790113493,5.539145438148692,OPTIMAL,5617,0,0,21,9
1,45,15149.0,2.4854730790113493,5.539145438148692,OPTIMAL,5629,0,0,23,13
1,45,15263.0,2.531243089013662,5.539145438148692,OPTIMAL,5686,0,0,23,14
1,45,15282.0,2.531243089013662,5.539145438148692,OPTIMAL,5698,0,0,23,17
1,45,15383.0,2.5517224080588257,5.539145438148692,OPTIMAL,5751,0,0,28,11
1,45,15440.0,2.5517224080588257,5.539145438148692,OPTIMAL,5765,0,0,24,16
1,45,15561.0,2.584163692718075,5.539145438148692,OPTIMAL,5823,0,0,25,12
1,45,15622.0,2.584163692718075,5.539145438148692,OPTIMAL,5842,0,0,22,19
1,45,15691.0,2.590115304971187,5.539145438148692,OPTIMAL,5892,0,0,19,20
1,45,15748.0,2.590115304971187,5.539145438148692,OPTIMAL,5908,0,0,23,22
1,45,15834.0,2.6087477411106574,5.539145438148692,OPTIMAL,5957,0,0,26,11
1,45,15844.0,2.6087477411106574,5.539145438148692,OPTIMAL,5968,0,0,6,10
1,45,15847.0,2.6129110169150387,5.539145438148692,OPTIMAL,5974,0,0,2,2
1,45,15887.0,2.6129110169150387,5.539145438148692,OPTIMAL,5987,0,0,24,18
1,45,16017.0,2.6819065126160346,5.539145438148692,OPTIMAL,6054,0,0,27,19
1,45,16073.0,2.6819065126160346,5.539145438148692,OPTIMAL,6070,0,0,23,13
1,45,16152.0,2.727562147208455,5.539145438148692,OPTIMAL,6121,0,0,22,13
1,45,16173.0,2.727562147208455,5.539145438148692,OPTIMAL,6133,0,0,25,15
1,45,16269.0,2.735210693097766,5.539145438148692,OPTIMAL,6187,0,0,18,19
1,45,16306.0,2.735210693097766,5.539145438148692,OPTIMAL,6202,0,0,20,21
1,45,16384.0,2.751495133453594,5.539145438148692,OPTIMAL,6250,0,0,20,10
1,45,16495.0,2.751495133453594,5.539145438148692,OPTIMAL,6264,0,0,24,19
1,45,16562.0,2.7529067302339314,5.539145438148692,OPTIMAL,6309,0,0,23,13
1,45,16596.0,2.7529067302339314,5.539145438148692,OPTIMAL,6321,0,0,25,13
1,45,16704.0,2.7571117486325747,5.539145438148692,OPTIMAL,6372,0,0,22,16
1,45,16717.0,2.7571117486325747,5.539145438148692,OPTIMAL,6379,0,0,21,15
1,45,16803.0,2.790462878477998,5.539145438148692,OPTIMAL,6426,0,0,23,11
1,45,16887.0,2.790462878477998,5.539145438148692,OPTIMAL,6446,0,0,25,11
1,45,16947.0,2.794145787631736,5.539145438148692,OPTIMAL,6486,0,0,24,12
1,45,17014.0,2.794145787631736,5.539145438148692,OPTIMAL,6503,0,0,24,13
1,45,17079.0,2.8037156675554114,5.539145438148692,OPTIMAL,6546,0,0,19,10
1,45,17161.0,2.8037156675554114,5.539145438148692,OPTIMAL,6563,0,0,21,13
1,45,17223.0,2.81141511518053,5.539145438148692,OPTIMAL,6608,0,0,23,12
1,45,17238.0,2.81141511518053,5.539145438148692,OPTIMAL,6615,0,0,21,15
1,45,17323.0,2.81427273813196,5.539145438148692,OPTIMAL,6665,0,0,22,16
1,45,17349.0,2.81427273813196,5.539145438148692,OPTIMAL,6673,0,0,20,10
1,45,17439.0,2.878183132108492,5.539145438148692,OPTIMAL,6718,0,0,17,12
1,45,17507.0,2.878183132108492,5.539145438148692,OPTIMAL,6738,0,0,23,13
1,45,17580.0,2.9014295388104285,5.539145438148692,OPTIMAL,6786,0,0,20,13
1,45,17589.0,2.9014295388104285,5.539145438148692,OPTIMAL,6793,0,0,19,12
1,45,17641.0,2.9233701223771273,5.539145438148692,OPTIMAL,6836,0,0,17,14
1,45,17659.0,2.9233701223771273,5.539145438148692,OPTIMAL,6844,0,0,18,18
1,45,17747.0,2.9317544124942714,5.539145438148692,OPTIMAL,6896,0,0,24,14
1,45,17756.0,2.9317544124942714,5.539145438148692,OPTIMAL,6904,0,0,19,20
1,45,17815.0,2.937244098376616,5.539145438148692,OPTIMAL,6946,0,0,19,13
1,45,17830.0,2.937244098376616,5.539145438148692,OPTIMAL,6955,0,0,23,14
1,45,17907.0,2.947932199129072,5.539145438148692,OPTIMAL,7003,0,0,20,10
1,45,17918.0,2.947932199129072,5.539145438148692,OPTIMAL,7014,0,0,5,8
1,45,17931.0,2.975354935159893,5.539145438148692,OPTIMAL,7016,0,0,1,2
1,45,17992.0,2.975354935159893,5.539145438148692,OPTIMAL,7034,0,0,24,13
1,45,18074.0,2.9763034855120747,5.539145438148692,OPTIMAL,7082,0,0,23,9
1,45,18093.0,2.9763034855120747,5.539145438148692,OPTIMAL,7092,0,0,17,14
1,45,18185.0,2.9792820381800813,5.539145438148692,OPTIMAL,7149,0,0,21,11
1,45,18266.0,2.9792820381800813,5.539145438148692,OPTIMAL,7166,0,0,20,16
1,45,18339.0,3.0013082202915013,5.539145438148692,OPTIMAL,7211,0,0,19,15
1,45,18354.0,3.0013082202915013,5.539145438148692,OPTIMAL,7219,0,0,20,28
1,45,18448.0,3.0554486564963197,5.539145438148692,OPTIMAL,7280,0,0,22,19
1,45,18476.0,3.0554486564963197,5.539145438148692,OPTIMAL,7288,0,0,26,16
1,45,18567.0,3.080699653917093,5.539145438148692,OPTIMAL,7341,0,0,21,13
1,45,18626.0,3.080699653917093,5.539145438148692,OPTIMAL,7357,0,0,21,12
1,45,18698.0,3.082141173829134,5.539145438148692,OPTIMAL,7404,0,0,22,11
1,45,18729.0,3.082141173829134,5.539145438148692,OPTIMAL,7419,0,0,24,21
1,45,18793.0,3.144831592179626,5.539145438148692,OPTIMAL,7462,0,0,25,9
1,45,18805.0,3.144831592179626,5.539145438148692,OPTIMAL,7472,0,0,17,16
1,45,18860.0,3.157288142396535,5.539145438148692,OPTIMAL,7513,0,0,19,9
1,45,18885.0,3.157288142396535,5.539145438148692,OPTIMAL,7524,0,0,26,15
1,45,18965.0,3.170063689850995,5.539145438148692,OPTIMAL,7577,0,0,26,10
1,45,19011.0,3.170063689850995,5.539145438148692,OPTIMAL,7591,0,0,20,16
1,45,19064.0,3.1855723636986415,5.539145438148692,OPTIMAL,7636,0,0,17,12
1,45,19076.0,3.1855723636986415,5.539145438148692,OPTIMAL,7646,0,0,18,16
1,45,19139.0,3.212997715147787,5.539145438148692,OPTIMAL,7690,0,0,18,15
1,45,19202.0,3.212997715147787,5.539145438148692,OPTIMAL,7710,0,0,19,12
1,45,19268.0,3.2139564617388263,5.539145438148692,OPTIMAL,7754,0,0,22,12
1,45,19344.0,3.2139564617388263,5.539145438148692,OPTIMAL,7770,0,0,21,13
1,45,19431.0,3.2304333716996734,5.539145438148692,OPTIMAL,7820,0,0,23,10
1,45,19450.0,3.2304333716996734,5.539145438148692,OPTIMAL,7830,0,0,23,18
1,45,19533.0,3.2640343139265853,5.539145438148692,OPTIMAL,7880,0,0,23,15
1,45,19547.0,3.2640343139265853,5.539145438148692,OPTIMAL,7888,0,0,18,21
1,45,19637.0,3.2644248951474037,5.539145438148692,OPTIMAL,7935,0,0,19,18
1,45,19676.0,3.2644248951474037,5.539145438148692,OPTIMAL,7951,0,0,19,17
1,45,19738.0,3.276037748736101,5.539145438148692,OPTIMAL,8000,0,0,16,17
1,45,19841.0,3.276037748736101,5.539145438148692,OPTIMAL,8024,0,0,20,7
1,45,19903.0,3.284775714487214,5.539145438148692,OPTIMAL,8064,0,0,18,12
1,45,19959.0,3.284775714487214,5.539145438148692,OPTIMAL,8080,0,0,22,52
1,45,20041.0,3.3132897593859116,5.539145438148692,OPTIMAL,8134,0,0,22,15
1,45,20054.0,3.3132897593859116,5.539145438148692,OPTIMAL,8143,0,0,21,15
1,45,20139.0,3.3340712720649286,5.539145438148692,OPTIMAL,8189,0,0,21,9
1,45,20160.0,3.3340712720649286,5.539145438148692,OPTIMAL,8205,0,0,22,20
1,45,20233.0,3.335214578962103,5.539145438148692,OPTIMAL,8258,0,0,26,17
1,45,20249.0,3.335214578962103,5.539145438148692,OPTIMAL,8266,0,0,17,15
1,45,20333.0,3.340861785564025,5.539145438148692,OPTIMAL,8310,0,0,19,12
1,45,20342.0,3.340861785564025,5.539145438148692,OPTIMAL,8320,0,0,4,6
1,45,20344.0,3.343171146941476,5.539145438148692,OPTIMAL,8322,0,0,1,2
1,45,20419.0,3.343171146941476,5.539145438148692,OPTIMAL,8341,0,0,19,6
1,45,20494.0,3.3440528366829385,5.539145438148692,OPTIMAL,8382,0,0,21,10
1,45,20558.0,3.3440528366829385,5.539145438148692,OPTIMAL,8406,0,0,16,8
1,45,20603.0,3.3719128407522643,5.539145438148692,OPTIMAL,8444,0,0,17,9
1,45,20619.0,3.3719128407522643,5.539145438148692,OPTIMAL,8453,0,0,21,16
1,45,20695.0,3.373413205916515,5.539145438148692,OPTIMAL,8502,0,0,21,12
1,45,20755.0,3.373413205916515,5.539145438148692,OPTIMAL,8525,0,0,15,15
1,45,20799.0,3.3837855758171056,5.539145438148692,OPTIMAL,8557,0,0,14,9
1,45,20810.0,3.3837855758171056,5.539145438148692,OPTIMAL,8567,0,0,20,15
1,45,20939.0,3.3909440465090217,5.539145438148692,OPTIMAL,8636,0,0,24,21
