seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,147370.0,15.536300856192518,24.78573593455474,OPTIMAL,14884,27,0,58,58
4,90,148106.0,15.557259556558158,24.78573593455474,OPTIMAL,14991,35,0,44,51
4,90,148330.0,15.557259556558158,24.78573593455474,OPTIMAL,15014,15,0,50,27
4,90,149183.0,15.557259556558158,24.78573593455474,OPTIMAL,15121,7,0,48,42
4,90,149527.0,15.557259556558158,24.78573593455474,OPTIMAL,15150,31,0,48,17
4,90,150374.0,15.720742666538253,24.78573593455474,OPTIMAL,15281,21,0,46,28
4,90,150907.0,15.720742666538253,24.78573593455474,OPTIMAL,15330,17,0,47,31
4,90,151463.0,15.734498822569613,24.78573593455474,OPTIMAL,15430,25,0,40,10
4,90,151798.0,15.734498822569613,24.78573593455474,OPTIMAL,15457,19,0,43,23
4,90,152690.0,15.862416657008001,24.78573593455474,OPTIMAL,15558,37,0,40,5
4,90,153338.0,15.862416657008001,24.78573593455474,OPTIMAL,15616,20,0,80,40
4,90,154338.0,15.892390934960375,24.78573593455474,OPTIMAL,15727,27,0,50,5
4,90,155375.0,15.892390934960375,24.78573593455474,OPTIMAL,15777,27,0,56,19
4,90,155959.0,15.892390934960375,24.78573593455474,OPTIMAL,15876,4,0,43,50
4,90,156313.0,15.892390934960375,24.78573593455474,OPTIMAL,15909,2,0,44,68
4,90,157005.0,15.892390934960375,24.78573593455474,OPTIMAL,16001,21,0,40,20
4,90,157452.0,15.892390934960375,24.78573593455474,OPTIMAL,16034,20,0,47,41
4,90,158165.0,15.934885532916212,24.78573593455474,OPTIMAL,16138,32,0,45,50
4,90,158494.0,15.934885532916212,24.78573593455474,OPTIMAL,16172,11,0,36,30
4,90,158801.0,15.962749352508965,24.78573593455474,OPTIMAL,16264,33,0,30,51
4,90,159925.0,15.962749352508965,24.78573593455474,OPTIMAL,16319,3,0,43,49
4,90,160304.0,15.962749352508965,24.78573593455474,OPTIMAL,16409,32,0,21,15
4,90,161144.0,15.962749352508965,24.78573593455474,OPTIMAL,16473,2,0,73,52
4,90,161529.0,15.996586291575241,24.78573593455474,OPTIMAL,16569,31,0,42,64
4,90,161886.0,15.996586291575241,24.78573593455474,OPTIMAL,16600,22,0,49,59
4,90,162487.0,16.012814932109325,24.78573593455474,OPTIMAL,16695,37,0,45,36
4,90,163284.0,16.012814932109325,24.78573593455474,OPTIMAL,16768,6,0,104,71
4,90,163658.0,16.013144047514796,24.78573593455474,OPTIMAL,16862,30,0,32,65
4,90,164337.0,16.013144047514796,24.78573593455474,OPTIMAL,16919,21,0,66,10
4,90,164917.0,16.061074354094824,24.78573593455474,OPTIMAL,17021,37,0,36,54
4,90,165185.0,16.061074354094824,24.78573593455474,OPTIMAL,17044,9,0,46,51
4,90,165647.0,16.370899205594345,24.78573593455474,OPTIMAL,17146,33,0,41,55
4,90,165793.0,16.370899205594345,24.78573593455474,OPTIMAL,17167,36,0,48,38
4,90,166483.0,16.58663543530966,24.78573593455474,OPTIMAL,17268,40,0,42,41
4,90,166734.0,16.58663543530966,24.78573593455474,OPTIMAL,17300,3,0,45,65
4,90,167181.0,16.58663543530966,24.78573593455474,OPTIMAL,17413,4,0,38,67
4,90,167515.0,16.58663543530966,24.78573593455474,OPTIMAL,17450,1,0,57,75
4,90,168063.0,16.58663543530966,24.78573593455474,OPTIMAL,17557,28,0,32,69
4,90,168292.0,16.58663543530966,24.78573593455474,OPTIMAL,17585,22,0,35,53
4,90,168859.0,16.58663543530966,24.78573593455474,OPTIMAL,17702,27,0,39,71
4,90,169204.0,16.58663543530966,24.78573593455474,OPTIMAL,17736,22,0,52,74
4,90,169608.0,16.688783131632626,24.78573593455474,OPTIMAL,17822,23,0,30,49
4,90,170494.0,16.688783131632626,24.78573593455474,OPTIMAL,17879,7,0,78,43
4,90,171037.0,16.688783131632626,24.78573593455474,OPTIMAL,17965,24,0,31,20
4,90,171714.0,16.688783131632626,24.78573593455474,OPTIMAL,18018,19,0,65,73
4,90,172207.0,16.718675126644758,24.78573593455474,OPTIMAL,18098,18,0,36,21
4,90,173463.0,16.718675126644758,24.78573593455474,OPTIMAL,18152,30,0,62,20
4,90,173942.0,16.795183312661422,24.78573593455474,OPTIMAL,18261,15,0,37,28
4,90,174257.0,16.795183312661422,24.78573593455474,OPTIMAL,18290,27,0,53,19
4,90,175093.0,16.81135627421441,24.78573593455474,OPTIMAL,18382,12,0,37,33
4,90,175500.0,16.81135627421441,24.78573593455474,OPTIMAL,18412,8,0,59,49
4,90,176004.0,16.898126560087242,24.78573593455474,OPTIMAL,18521,27,0,46,55
4,90,176383.0,16.898126560087242,24.78573593455474,OPTIMAL,18572,10,0,71,36
4,90,176634.0,16.911960440139804,24.78573593455474,OPTIMAL,18634,32,0,23,38
4,90,177727.0,16.911960440139804,24.78573593455474,OPTIMAL,18680,13,0,64,22
4,90,178841.0,16.911960440139804,24.78573593455474,OPTIMAL,18813,8,0,50,61
4,90,179126.0,16.911960440139804,24.78573593455474,OPTIMAL,18844,26,0,54,31
4,90,180278.0,16.936814421464824,24.78573593455474,OPTIMAL,18950,21,0,55,61
4,90,180285.0,16.936814421464824,24.78573593455474,OPTIMAL,18954,0,0,2,1
4,90,180288.0,16.937755937196606,24.78573593455474,OPTIMAL,18956,3,0,1,1
4,90,180679.0,16.937755937196606,24.78573593455474,OPTIMAL,19007,17,0,69,41
4,90,181264.0,17.203115178229304,24.78573593455474,OPTIMAL,19111,30,0,40,69
4,90,181534.0,17.203115178229304,24.78573593455474,OPTIMAL,19147,8,0,56,40
4,90,182358.0,17.203115178229304,24.78573593455474,OPTIMAL,19252,24,0,44,10
4,90,183232.0,17.203115178229304,24.78573593455474,OPTIMAL,19323,19,0,104,46
4,90,184184.0,17.24394212014157,24.78573593455474,OPTIMAL,19451,10,0,45,51
4,90,184547.0,17.24394212014157,24.78573593455474,OPTIMAL,19491,5,0,88,91
4,90,185010.0,17.26249595472489,24.78573593455474,OPTIMAL,19622,19,0,45,86
4,90,186355.0,17.26249595472489,24.78573593455474,OPTIMAL,19725,16,0,134,47
4,90,186891.0,17.26249595472489,24.78573593455474,OPTIMAL,19832,5,0,40,56
4,90,187030.0,17.26249595472489,24.78573593455474,OPTIMAL,19852,25,0,43,64
4,90,187650.0,17.26249595472489,24.78573593455474,OPTIMAL,19960,6,0,36,57
4,90,187779.0,17.26249595472489,24.78573593455474,OPTIMAL,19981,21,0,42,67
4,90,188443.0,17.34132415372128,24.78573593455474,OPTIMAL,20103,21,0,54,60
4,90,189009.0,17.34132415372128,24.78573593455474,OPTIMAL,20135,0,0,80,26
4,90,189364.0,17.34132415372128,24.78573593455474,OPTIMAL,20228,23,0,40,58
4,90,189603.0,17.34132415372128,24.78573593455474,OPTIMAL,20251,11,0,62,39
4,90,190366.0,17.34975900255707,24.78573593455474,OPTIMAL,20359,15,0,44,31
4,90,190636.0,17.34975900255707,24.78573593455474,OPTIMAL,20393,31,0,46,22
4,90,191209.0,17.408806746776108,24.78573593455474,OPTIMAL,20506,26,0,39,16
4,90,191715.0,17.408806746776108,24.78573593455474,OPTIMAL,20557,14,0,27,27
4,90,191995.0,17.52176888748819,24.78573593455474,OPTIMAL,20635,13,0,29,72
4,90,192184.0,17.52176888748819,24.78573593455474,OPTIMAL,20654,11,0,38,17
4,90,192880.0,17.708389460854047,24.78573593455474,OPTIMAL,20752,10,0,33,26
4,90,193180.0,17.708389460854047,24.78573593455474,OPTIMAL,20777,5,0,44,38
4,90,193669.0,17.708389460854047,24.78573593455474,OPTIMAL,20878,2,0,40,46
4,90,193856.0,17.708389460854047,24.78573593455474,OPTIMAL,20901,31,0,41,60
4,90,194476.0,17.774696430564347,24.78573593455474,OPTIMAL,20998,16,0,40,21
4,90,194837.0,17.774696430564347,24.78573593455474,OPTIMAL,21047,32,0,25,9
4,90,195087.0,17.804907718065998,24.78573593455474,OPTIMAL,21124,41,0,22,46
4,90,195678.0,17.804907718065998,24.78573593455474,OPTIMAL,21156,32,0,53,29
4,90,196272.0,17.826116888400115,24.78573593455474,OPTIMAL,21247,35,0,42,39
4,90,196634.0,17.826116888400115,24.78573593455474,OPTIMAL,21273,9,0,47,21
4,90,197287.0,17.86890547798735,24.78573593455474,OPTIMAL,21380,31,0,43,58
4,90,197548.0,17.86890547798735,24.78573593455474,OPTIMAL,21405,1,0,53,100
4,90,198028.0,17.86890547798735,24.78573593455474,OPTIMAL,21540,8,0,33,49
4,90,198676.0,17.86890547798735,24.78573593455474,OPTIMAL,21590,2,0,65,113
4,90,199058.0,17.86890547798735,24.78573593455474,OPTIMAL,21715,22,0,35,117
4,90,199182.0,17.86890547798735,24.78573593455474,OPTIMAL,21749,26,0,32,78
4,90,199401.0,17.87880471935658,24.78573593455474,OPTIMAL,21799,14,0,34,33
4,90,199721.0,17.87880471935658,24.78573593455474,OPTIMAL,21826,3,0,41,23
4,90,200501.0,17.87880471935658,24.78573593455474,OPTIMAL,21927,18,0,39,13
4,90,201486.0,17.87880471935658,24.78573593455474,OPTIMAL,22001,29,0,79,28
4,90,201997.0,17.888162939394675,24.78573593455474,OPTIMAL,22107,29,0,43,57
4,90,202209.0,17.888162939394675,24.78573593455474,OPTIMAL,22124,19,0,47,14
4,90,202832.0,17.888162939394675,24.78573593455474,OPTIMAL,22235,4,0,43,53
4,90,203145.0,17.888162939394675,24.78573593455474,OPTIMAL,22275,7,0,45,67
4,90,203854.0,17.888162939394675,24.78573593455474,OPTIMAL,22374,17,0,41,47
4,90,204040.0,17.888162939394675,24.78573593455474,OPTIMAL,22393,20,0,48,71
4,90,204647.0,17.888162939394675,24.78573593455474,OPTIMAL,22511,6,0,39,58
4,90,204802.0,17.888162939394675,24.78573593455474,OPTIMAL,22528,14,0,43,63
4,90,205553.0,17.896581824123963,24.78573593455474,OPTIMAL,22622,31,0,36,45
4,90,206733.0,17.896581824123963,24.78573593455474,OPTIMAL,22702,30,0,82,18
4,90,207184.0,17.904586561131758,24.78573593455474,OPTIMAL,22821,31,0,47,77
4,90,208192.0,17.904586561131758,24.78573593455474,OPTIMAL,22884,11,0,87,35
4,90,208904.0,18.010837382697495,24.78573593455474,OPTIMAL,23002,22,0,36,22
4,90,209434.0,18.010837382697495,24.78573593455474,OPTIMAL,23041,21,0,30,31
4,90,209930.0,18.03216376652395,24.78573593455474,OPTIMAL,23149,29,0,38,88
4,90,210154.0,18.03216376652395,24.78573593455474,OPTIMAL,23171,6,0,53,58
4,90,210852.0,18.03216376652395,24.78573593455474,OPTIMAL,23276,23,0,44,51
4,90,211499.0,18.03216376652395,24.78573593455474,OPTIMAL,23317,11,0,63,72
4,90,212005.0,18.05775088312045,24.78573593455474,OPTIMAL,23411,29,0,37,46
4,90,212335.0,18.05775088312045,24.78573593455474,OPTIMAL,23448,32,0,45,50
4,90,212954.0,18.061258519651766,24.78573593455474,OPTIMAL,23560,25,0,45,57
4,90,214331.0,18.061258519651766,24.78573593455474,OPTIMAL,23644,13,0,84,21
4,90,215042.0,18.078590503073762,24.78573593455474,OPTIMAL,23749,21,0,49,24
4,90,215556.0,18.078590503073762,24.78573593455474,OPTIMAL,23816,11,0,52,54
4,90,215926.0,18.162105056525874,24.78573593455474,OPTIMAL,23933,31,0,39,126
4,90,216288.0,18.162105056525874,24.78573593455474,OPTIMAL,23965,3,0,56,64
4,90,216638.0,18.162105056525874,24.78573593455474,OPTIMAL,24044,31,0,28,44
4,90,216930.0,18.162105056525874,24.78573593455474,OPTIMAL,24069,17,0,54,48
4,90,217348.0,18.162105056525874,24.78573593455474,OPTIMAL,24159,9,0,34,29
4,90,217600.0,18.162105056525874,24.78573593455474,OPTIMAL,24197,22,0,34,59
4,90,218105.0,18.174184265673844,24.78573593455474,OPTIMAL,24292,20,0,33,52
4,90,218384.0,18.174184265673844,24.78573593455474,OPTIMAL,24317,0,0,39,102
4,90,218647.0,18.174184265673844,24.78573593455474,OPTIMAL,24399,32,0,27,55
4,90,219129.0,18.174184265673844,24.78573593455474,OPTIMAL,24434,3,0,44,89
4,90,219470.0,18.349523474579442,24.78573593455474,OPTIMAL,24531,25,0,30,65
4,90,219865.0,18.349523474579442,24.78573593455474,OPTIMAL,24586,31,0,65,26
4,90,220490.0,18.352960157773612,24.78573593455474,OPTIMAL,24702,13,0,37,54
4,90,220721.0,18.352960157773612,24.78573593455474,OPTIMAL,24734,36,0,40,35
4,90,221369.0,18.352960157773612,24.78573593455474,OPTIMAL,24846,5,0,36,49
4,90,221471.0,18.352960157773612,24.78573593455474,OPTIMAL,24866,31,0,37,58
4,90,221866.0,18.369013148456872,24.78573593455474,OPTIMAL,24939,22,0,28,39
4,90,222320.0,18.369013148456872,24.78573593455474,OPTIMAL,24975,3,0,72,115
4,90,222570.0,18.38012123600583,24.78573593455474,OPTIMAL,25062,13,0,36,48
4,90,223529.0,18.38012123600583,24.78573593455474,OPTIMAL,25126,16,0,73,38
4,90,223868.0,18.480299061955886,24.78573593455474,OPTIMAL,25207,29,0,35,63
4,90,224107.0,18.480299061955886,24.78573593455474,OPTIMAL,25230,14,0,53,35
4,90,224957.0,18.480299061955886,24.78573593455474,OPTIMAL,25323,2,0,42,34
4,90,225485.0,18.480299061955886,24.78573593455474,OPTIMAL,25365,16,0,55,31
4,90,226086.0,18.514290948312784,24.78573593455474,OPTIMAL,25457,30,0,41,42
4,90,227211.0,18.514290948312784,24.78573593455474,OPTIMAL,25522,20,0,97,46
4,90,227945.0,18.514290948312784,24.78573593455474,OPTIMAL,25656,8,0,54,61
4,90,228101.0,18.514290948312784,24.78573593455474,OPTIMAL,25678,24,0,47,83
4,90,228788.0,18.514290948312784,24.78573593455474,OPTIMAL,25808,12,0,46,57
4,90,228838.0,18.514290948312784,24.78573593455474,OPTIMAL,25816,14,0,47,59
4,90,229590.0,18.53930724038861,24.78573593455474,OPTIMAL,25928,21,0,42,58
4,90,229878.0,18.53930724038861,24.78573593455474,OPTIMAL,25972,8,0,71,65
4,90,230183.0,18.610893453588385,24.78573593455474,OPTIMAL,26065,23,0,32,52
4,90,230602.0,18.610893453588385,24.78573593455474,OPTIMAL,26112,7,0,69,62
4,90,231006.0,18.613962758281687,24.78573593455474,OPTIMAL,26223,13,0,32,41
4,90,231283.0,18.613962758281687,24.78573593455474,OPTIMAL,26247,16,0,41,30
4,90,231911.0,18.613962758281687,24.78573593455474,OPTIMAL,26356,7,0,40,24
4,90,232206.0,18.613962758281687,24.78573593455474,OPTIMAL,26383,6,0,36,34
4,90,233590.0,18.613962758281687,24.78573593455474,OPTIMAL,26443,25,0,59,32
4,90,233778.0,18.613962758281687,24.78573593455474,OPTIMAL,26459,24,0,36,42
4,90,234175.0,18.631116939995806,24.78573593455474,OPTIMAL,26553,12,0,39,44
4,90,234753.0,18.631116939995806,24.78573593455474,OPTIMAL,26605,19,0,41,10
4,90,234925.0,18.707562758402762,24.78573593455474,OPTIMAL,26680,33,0,22,52
4,90,235186.0,18.707562758402762,24.78573593455474,OPTIMAL,26727,19,0,34,5
4,90,235291.0,18.720898547297875,24.78573593455474,OPTIMAL,26779,19,0,20,44
4,90,235802.0,18.720898547297875,24.78573593455474,OPTIMAL,26840,9,0,34,22
4,90,235996.0,18.721118822353432,24.78573593455474,OPTIMAL,26923,26,0,26,94
4,90,236460.0,18.721118822353432,24.78573593455474,OPTIMAL,26974,17,0,68,18
4,90,236994.0,18.721118822353432,24.78573593455474,OPTIMAL,27071,7,0,32,36
4,90,237188.0,18.721118822353432,24.78573593455474,OPTIMAL,27101,33,0,34,55
4,90,237587.0,18.762669795110803,24.78573593455474,OPTIMAL,27184,31,0,28,51
4,90,238202.0,18.762669795110803,24.78573593455474,OPTIMAL,27231,14,0,54,20
4,90,238432.0,18.77039804891241,24.78573593455474,OPTIMAL,27296,27,0,41,27
4,90,239046.0,18.77039804891241,24.78573593455474,OPTIMAL,27341,5,0,47,77
4,90,239331.0,18.80407266758749,24.78573593455474,OPTIMAL,27427,21,0,30,83
4,90,240108.0,18.80407266758749,24.78573593455474,OPTIMAL,27468,23,0,72,27
4,90,240691.0,18.80407266758749,24.78573593455474,OPTIMAL,27583,10,0,35,49
4,90,240834.0,18.80407266758749,24.78573593455474,OPTIMAL,27598,17,0,38,53
4,90,241407.0,18.875280285451215,24.78573593455474,OPTIMAL,27712,32,0,42,64
4,90,242125.0,18.875280285451215,24.78573593455474,OPTIMAL,27765,9,0,49,60
4,90,242460.0,18.90537010213168,24.78573593455474,OPTIMAL,27877,28,0,30,85
4,90,242894.0,18.90537010213168,24.78573593455474,OPTIMAL,27929,6,0,67,115
4,90,243194.0,19.00089157628236,24.78573593455474,OPTIMAL,28044,18,0,34,89
4,90,244377.0,19.00089157628236,24.78573593455474,OPTIMAL,28103,13,0,61,14
4,90,244863.0,19.00089157628236,24.78573593455474,OPTIMAL,28207,6,0,41,47
4,90,245017.0,19.00089157628236,24.78573593455474,OPTIMAL,28230,13,0,42,59
4,90,245517.0,19.092129647245592,24.78573593455474,OPTIMAL,28328,21,0,39,50
4,90,245756.0,19.092129647245592,24.78573593455474,OPTIMAL,28348,6,0,44,75
4,90,246339.0,19.092129647245592,24.78573593455474,OPTIMAL,28433,2,0,41,37
4,90,246564.0,19.092129647245592,24.78573593455474,OPTIMAL,28464,14,0,45,52
4,90,247211.0,19.092129647245592,24.78573593455474,OPTIMAL,28556,6,0,38,37
4,90,247660.0,19.092129647245592,24.78573593455474,OPTIMAL,28590,19,0,48,48
4,90,248306.0,19.14340881765822,24.78573593455474,OPTIMAL,28685,18,0,43,40
4,90,248724.0,19.14340881765822,24.78573593455474,OPTIMAL,28729,18,0,47,29
4,90,249173.0,19.143830247678814,24.78573593455474,OPTIMAL,28832,25,0,36,12
4,90,249477.0,19.143830247678814,24.78573593455474,OPTIMAL,28874,18,0,16,14
4,90,249840.0,19.324879482438625,24.78573593455474,OPTIMAL,28958,30,0,30,43
4,90,250306.0,19.324879482438625,24.78573593455474,OPTIMAL,29008,5,0,89,94
4,90,250857.0,19.324879482438625,24.78573593455474,OPTIMAL,29127,9,0,39,48
4,90,251008.0,19.324879482438625,24.78573593455474,OPTIMAL,29150,15,0,43,63
4,90,251535.0,19.34436000580127,24.78573593455474,OPTIMAL,29261,15,0,44,59
4,90,251838.0,19.34436000580127,24.78573593455474,OPTIMAL,29315,4,0,39,26
4,90,252052.0,19.352108303257236,24.78573593455474,OPTIMAL,29391,12,0,26,76
4,90,252937.0,19.352108303257236,24.78573593455474,OPTIMAL,29450,23,0,78,56
4,90,253605.0,19.36507316223784,24.78573593455474,OPTIMAL,29547,28,0,44,49
4,90,253958.0,19.36507316223784,24.78573593455474,OPTIMAL,29575,30,0,44,42
4,90,254901.0,19.38772648119602,24.78573593455474,OPTIMAL,29677,29,0,41,46
4,90,255160.0,19.38772648119602,24.78573593455474,OPTIMAL,29710,22,0,42,19
4,90,255736.0,19.38772648119602,24.78573593455474,OPTIMAL,29829,4,0,45,46
4,90,255924.0,19.38772648119602,24.78573593455474,OPTIMAL,29849,22,0,40,61
4,90,256383.0,19.450552566649367,24.78573593455474,OPTIMAL,29961,10,0,41,64
4,90,256532.0,19.450552566649367,24.78573593455474,OPTIMAL,29983,30,0,41,39
4,90,257134.0,19.46485441562632,24.78573593455474,OPTIMAL,30069,25,0,38,32
4,90,258297.0,19.46485441562632,24.78573593455474,OPTIMAL,30145,16,0,114,37
4,90,258844.0,19.46485441562632,24.78573593455474,OPTIMAL,30290,7,0,45,82
4,90,258957.0,19.46485441562632,24.78573593455474,OPTIMAL,30315,17,0,46,97
4,90,259497.0,19.46907978291091,24.78573593455474,OPTIMAL,30440,13,0,50,66
4,90,259624.0,19.46907978291091,24.78573593455474,OPTIMAL,30462,37,0,35,36
4,90,260029.0,19.46958076490878,24.78573593455474,OPTIMAL,30537,29,0,31,36
4,90,260484.0,19.46958076490878,24.78573593455474,OPTIMAL,30590,3,0,79,122
4,90,261207.0,19.46958076490878,24.78573593455474,OPTIMAL,30694,2,0,41,48
4,90,261434.0,19.46958076490878,24.78573593455474,OPTIMAL,30719,6,0,51,142
4,90,262083.0,19.46958076490878,24.78573593455474,OPTIMAL,30848,6,0,30,61
4,90,262538.0,19.46958076490878,24.78573593455474,OPTIMAL,30886,19,0,45,72
4,90,263055.0,19.46958076490878,24.78573593455474,OPTIMAL,30984,20,0,40,47
4,90,263519.0,19.46958076490878,24.78573593455474,OPTIMAL,31020,17,0,52,68
4,90,263964.0,19.519041075125507,24.78573593455474,OPTIMAL,31096,22,0,34,47
4,90,264333.0,19.519041075125507,24.78573593455474,OPTIMAL,31133,3,0,39,119
4,90,264558.0,19.53756829826559,24.78573593455474,OPTIMAL,31248,17,0,32,88
4,90,264892.0,19.53756829826559,24.78573593455474,OPTIMAL,31287,2,0,61,66
4,90,265159.0,19.5663247795765,24.78573593455474,OPTIMAL,31363,24,0,29,43
4,90,265782.0,19.5663247795765,24.78573593455474,OPTIMAL,31417,3,0,51,74
4,90,265950.0,19.57187754311508,24.78573593455474,OPTIMAL,31482,22,0,30,69
4,90,266642.0,19.57187754311508,24.78573593455474,OPTIMAL,31539,9,0,81,73
4,90,266905.0,19.574553321315495,24.78573593455474,OPTIMAL,31605,27,0,26,40
4,90,267226.0,19.574553321315495,24.78573593455474,OPTIMAL,31635,19,0,45,55
4,90,267726.0,19.574553321315495,24.78573593455474,OPTIMAL,31759,6,0,36,40
4,90,267939.0,19.574553321315495,24.78573593455474,OPTIMAL,31787,22,0,42,56
4,90,268273.0,19.593480986104034,24.78573593455474,OPTIMAL,31879,21,0,35,75
4,90,268549.0,19.593480986104034,24.78573593455474,OPTIMAL,31916,11,0,47,83
4,90,269008.0,19.598523633291926,24.78573593455474,OPTIMAL,32027,17,0,38,64
4,90,269286.0,19.598523633291926,24.78573593455474,OPTIMAL,32050,27,0,47,49
4,90,270114.0,19.598523633291926,24.78573593455474,OPTIMAL,32173,5,0,54,51
4,90,270265.0,19.598523633291926,24.78573593455474,OPTIMAL,32195,16,0,56,62
4,90,270922.0,19.598523633291926,24.78573593455474,OPTIMAL,32321,1,0,47,63
4,90,271108.0,19.598523633291926,24.78573593455474,OPTIMAL,32344,12,0,53,74
4,90,271832.0,19.615816621484164,24.78573593455474,OPTIMAL,32471,24,0,51,71
4,90,272254.0,19.615816621484164,24.78573593455474,OPTIMAL,32534,9,0,62,78
4,90,272624.0,19.625545924096276,24.78573593455474,OPTIMAL,32633,12,0,37,63
4,90,273578.0,19.625545924096276,24.78573593455474,OPTIMAL,32680,27,0,70,34
4,90,274122.0,19.625545924096276,24.78573593455474,OPTIMAL,32783,7,0,46,43
4,90,274346.0,19.625545924096276,24.78573593455474,OPTIMAL,32808,21,0,49,58
4,90,275065.0,19.654882000662433,24.78573593455474,OPTIMAL,32900,16,0,44,10
4,90,275283.0,19.654882000662433,24.78573593455474,OPTIMAL,32934,28,0,42,58
4,90,275884.0,19.654882000662433,24.78573593455474,OPTIMAL,33043,5,0,42,51
4,90,276020.0,19.654882000662433,24.78573593455474,OPTIMAL,33064,25,0,48,59
4,90,276457.0,19.667465761878567,24.78573593455474,OPTIMAL,33169,14,0,45,47
4,90,276709.0,19.667465761878567,24.78573593455474,OPTIMAL,33193,4,0,61,136
4,90,277191.0,19.680275822126944,24.78573593455474,OPTIMAL,33281,14,0,39,17
4,90,277529.0,19.680275822126944,24.78573593455474,OPTIMAL,33318,10,0,53,85
4,90,277798.0,19.70151473212131,24.78573593455474,OPTIMAL,33404,22,0,26,62
4,90,278158.0,19.70151473212131,24.78573593455474,OPTIMAL,33445,0,0,57,99
4,90,278404.0,19.70151473212131,24.78573593455474,OPTIMAL,33525,18,0,32,44
4,90,278741.0,19.70151473212131,24.78573593455474,OPTIMAL,33577,6,0,78,88
4,90,279035.0,19.73021730854127,24.78573593455474,OPTIMAL,33683,11,0,38,68
4,90,279373.0,19.73021730854127,24.78573593455474,OPTIMAL,33726,28,0,61,47
4,90,279994.0,19.73021730854127,24.78573593455474,OPTIMAL,33849,4,0,43,66
4,90,280108.0,19.73021730854127,24.78573593455474,OPTIMAL,33865,22,0,47,70
4,90,280874.0,19.73021730854127,24.78573593455474,OPTIMAL,33993,4,0,47,58
4,90,281065.0,19.73021730854127,24.78573593455474,OPTIMAL,34024,21,0,46,78
4,90,281605.0,19.79529103058123,24.78573593455474,OPTIMAL,34154,19,0,53,71
4,90,281873.0,19.79529103058123,24.78573593455474,OPTIMAL,34189,10,0,59,61
4,90,282570.0,19.79529103058123,24.78573593455474,OPTIMAL,34293,7,0,47,38
4,90,282845.0,19.79529103058123,24.78573593455474,OPTIMAL,34328,24,0,49,61
4,90,283626.0,19.79529103058123,24.78573593455474,OPTIMAL,34435,11,0,42,38
4,90,283748.0,19.79529103058123,24.78573593455474,OPTIMAL,34459,24,0,45,51
4,90,284560.0,19.79529103058123,24.78573593455474,OPTIMAL,34583,8,0,48,56
4,90,284649.0,19.79529103058123,24.78573593455474,OPTIMAL,34597,18,0,48,62
4,90,285301.0,19.79529103058123,24.78573593455474,OPTIMAL,34714,5,0,42,48
4,90,285423.0,19.79529103058123,24.78573593455474,OPTIMAL,34732,14,0,48,53
4,90,286082.0,19.80382163983322,24.78573593455474,OPTIMAL,34829,24,0,40,47
4,90,286452.0,19.80382163983322,24.78573593455474,OPTIMAL,34888,11,0,11,2
4,90,286522.0,19.834769242286438,24.78573593455474,OPTIMAL,34927,18,0,17,42
4,90,287512.0,19.834769242286438,24.78573593455474,OPTIMAL,34986,4,0,69,19
4,90,288050.0,19.834769242286438,24.78573593455474,OPTIMAL,35077,3,0,46,45
4,90,289266.0,19.834769242286438,24.78573593455474,OPTIMAL,35137,6,0,95,38
4,90,289772.0,19.834769242286438,24.78573593455474,OPTIMAL,35236,3,0,40,43
4,90,290181.0,19.834769242286438,24.78573593455474,OPTIMAL,35273,10,0,38,37
4,90,290718.0,19.834769242286438,24.78573593455474,OPTIMAL,35390,6,0,45,49
4,90,290910.0,19.834769242286438,24.78573593455474,OPTIMAL,35411,11,0,54,91
4,90,291384.0,19.834769242286438,24.78573593455474,OPTIMAL,35504,15,0,45,42
4,90,291605.0,19.834769242286438,24.78573593455474,OPTIMAL,35531,19,0,39,63
4,90,292187.0,19.834769242286438,24.78573593455474,OPTIMAL,35642,11,0,43,56
4,90,292418.0,19.834769242286438,24.78573593455474,OPTIMAL,35673,17,0,44,68
4,90,292947.0,19.843439453269852,24.78573593455474,OPTIMAL,35793,8,0,42,54
4,90,293216.0,19.843439453269852,24.78573593455474,OPTIMAL,35847,11,0,25,15
4,90,293351.0,19.850352133210162,24.78573593455474,OPTIMAL,35923,12,0,25,43
4,90,293572.0,19.850352133210162,24.78573593455474,OPTIMAL,35942,11,0,42,29
4,90,294120.0,19.880186487539053,24.78573593455474,OPTIMAL,36053,17,0,39,32
4,90,294609.0,19.880186487539053,24.78573593455474,OPTIMAL,36103,10,0,72,72
4,90,294811.0,19.881085481309665,24.78573593455474,OPTIMAL,36187,16,0,28,71
4,90,295047.0,19.881085481309665,24.78573593455474,OPTIMAL,36211,12,0,50,82
4,90,295354.0,19.945745621168193,24.78573593455474,OPTIMAL,36300,20,0,27,58
4,90,295656.0,19.945745621168193,24.78573593455474,OPTIMAL,36322,29,0,48,24
4,90,296518.0,19.945745621168193,24.78573593455474,OPTIMAL,36433,3,0,37,54
4,90,297330.0,19.945745621168193,24.78573593455474,OPTIMAL,36484,30,0,68,64
4,90,297929.0,20.052868884010383,24.78573593455474,OPTIMAL,36597,22,0,44,66
4,90,298254.0,20.052868884010383,24.78573593455474,OPTIMAL,36645,7,0,59,89
4,90,298429.0,20.068376044436906,24.78573593455474,OPTIMAL,36719,10,0,31,82
