seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,28803.0,6.144485250797651,6.232344155179592,OPTIMAL,5470,0,0,10,2
5,27,28838.0,6.144690206986485,6.232344155179592,OPTIMAL,5477,8,0,4,3
5,27,28916.0,6.144690206986485,6.232344155179592,OPTIMAL,5495,0,0,4,2
5,27,28949.0,6.145778890382509,6.232344155179592,OPTIMAL,5502,0,0,8,2
5,27,29040.0,6.145778890382509,6.232344155179592,OPTIMAL,5522,0,0,10,6
5,27,29072.0,6.145912843054452,6.232344155179592,OPTIMAL,5529,2,0,8,3
5,27,29157.0,6.145912843054452,6.232344155179592,OPTIMAL,5546,0,0,10,1
5,27,29190.0,6.146653624748689,6.232344155179592,OPTIMAL,5553,3,0,6,2
5,27,29263.0,6.146653624748689,6.232344155179592,OPTIMAL,5570,0,0,8,4
5,27,29294.0,6.147525821973454,6.232344155179592,OPTIMAL,5577,4,0,4,2
5,27,29356.0,6.147525821973454,6.232344155179592,OPTIMAL,5591,0,0,6,1
5,27,29390.0,6.147781416419217,6.232344155179592,OPTIMAL,5598,4,0,8,1
5,27,29485.0,6.147781416419217,6.232344155179592,OPTIMAL,5619,0,0,7,2
5,27,29526.0,6.148806224290674,6.232344155179592,OPTIMAL,5627,0,0,8,5
5,27,29609.0,6.148806224290674,6.232344155179592,OPTIMAL,5646,0,0,8,2
5,27,29642.0,6.148960490809025,6.232344155179592,OPTIMAL,5653,1,0,9,2
5,27,29719.0,6.148960490809025,6.232344155179592,OPTIMAL,5671,0,0,11,2
5,27,29757.0,6.149453574574667,6.232344155179592,OPTIMAL,5679,0,0,8,1
5,27,29816.0,6.149453574574667,6.232344155179592,OPTIMAL,5691,0,0,6,1
5,27,29849.0,6.149580089383649,6.232344155179592,OPTIMAL,5698,0,0,6,1
5,27,29918.0,6.149580089383649,6.232344155179592,OPTIMAL,5712,0,0,10,1
5,27,29954.0,6.149943889398363,6.232344155179592,OPTIMAL,5719,3,0,7,1
5,27,30043.0,6.149943889398363,6.232344155179592,OPTIMAL,5739,0,0,5,1
5,27,30082.0,6.150613870320525,6.232344155179592,OPTIMAL,5748,0,0,7,4
5,27,30174.0,6.150613870320525,6.232344155179592,OPTIMAL,5766,0,0,14,5
5,27,30206.0,6.150643690206008,6.232344155179592,OPTIMAL,5773,1,0,7,1
5,27,30296.0,6.150643690206008,6.232344155179592,OPTIMAL,5793,0,0,10,3
5,27,30331.0,6.150674970272643,6.232344155179592,OPTIMAL,5800,1,0,10,1
5,27,30403.0,6.150674970272643,6.232344155179592,OPTIMAL,5815,0,0,12,3
5,27,30437.0,6.150922607456529,6.232344155179592,OPTIMAL,5822,2,0,6,2
5,27,30513.0,6.150922607456529,6.232344155179592,OPTIMAL,5838,0,0,5,1
5,27,30545.0,6.151554972076964,6.232344155179592,OPTIMAL,5845,5,0,6,2
5,27,30633.0,6.151554972076964,6.232344155179592,OPTIMAL,5864,0,0,11,2
5,27,30666.0,6.152686443349797,6.232344155179592,OPTIMAL,5871,0,0,10,3
5,27,30718.0,6.152686443349797,6.232344155179592,OPTIMAL,5882,0,0,5,3
5,27,30748.0,6.152904322856382,6.232344155179592,OPTIMAL,5888,0,0,8,1
5,27,30846.0,6.152904322856382,6.232344155179592,OPTIMAL,5907,0,0,9,2
5,27,30881.0,6.152929067676221,6.232344155179592,OPTIMAL,5914,0,0,11,2
5,27,30940.0,6.152929067676221,6.232344155179592,OPTIMAL,5927,0,0,7,3
5,27,30968.0,6.153379580519945,6.232344155179592,OPTIMAL,5934,2,0,5,3
5,27,31031.0,6.153379580519945,6.232344155179592,OPTIMAL,5947,0,0,10,1
5,27,31065.0,6.15466763692521,6.232344155179592,OPTIMAL,5954,7,0,4,4
5,27,31135.0,6.15466763692521,6.232344155179592,OPTIMAL,5970,0,0,3,1
5,27,31166.0,6.156141687114549,6.232344155179592,OPTIMAL,5977,0,0,5,2
5,27,31235.0,6.156141687114549,6.232344155179592,OPTIMAL,5991,0,0,10,2
5,27,31268.0,6.15666161402198,6.232344155179592,OPTIMAL,5998,3,0,6,1
5,27,31358.0,6.15666161402198,6.232344155179592,OPTIMAL,6018,0,0,8,10
5,27,31391.0,6.1567361785696075,6.232344155179592,OPTIMAL,6025,0,0,9,2
5,27,31474.0,6.1567361785696075,6.232344155179592,OPTIMAL,6041,0,0,6,1
5,27,31510.0,6.157848177892127,6.232344155179592,OPTIMAL,6048,7,0,5,4
5,27,31568.0,6.157848177892127,6.232344155179592,OPTIMAL,6061,0,0,6,2
5,27,31599.0,6.157851106274538,6.232344155179592,OPTIMAL,6068,1,0,6,2
5,27,31655.0,6.157851106274538,6.232344155179592,OPTIMAL,6082,0,0,4,1
5,27,31685.0,6.157908151042379,6.232344155179592,OPTIMAL,6089,0,0,4,4
5,27,31742.0,6.157908151042379,6.232344155179592,OPTIMAL,6103,0,0,4,3
5,27,31772.0,6.157920939939573,6.232344155179592,OPTIMAL,6110,3,0,4,5
5,27,31854.0,6.157920939939573,6.232344155179592,OPTIMAL,6128,0,0,3,1
5,27,31888.0,6.158100408025938,6.232344155179592,OPTIMAL,6135,0,0,8,4
5,27,31981.0,6.158100408025938,6.232344155179592,OPTIMAL,6154,0,0,9,2
5,27,32018.0,6.158902418955494,6.232344155179592,OPTIMAL,6161,0,0,9,2
5,27,32104.0,6.158902418955494,6.232344155179592,OPTIMAL,6178,0,0,9,2
5,27,32139.0,6.159755430701686,6.232344155179592,OPTIMAL,6185,7,0,6,2
5,27,32216.0,6.159755430701686,6.232344155179592,OPTIMAL,6201,0,0,7,2
5,27,32246.0,6.160167217214026,6.232344155179592,OPTIMAL,6207,3,0,6,3
5,27,32314.0,6.160167217214026,6.232344155179592,OPTIMAL,6221,0,0,8,2
5,27,32343.0,6.160167326412717,6.232344155179592,OPTIMAL,6227,2,0,6,1
5,27,32426.0,6.160167326412717,6.232344155179592,OPTIMAL,6245,0,0,8,2
5,27,32460.0,6.1604917981867295,6.232344155179592,OPTIMAL,6252,0,0,8,4
5,27,32550.0,6.1604917981867295,6.232344155179592,OPTIMAL,6270,0,0,10,3
5,27,32580.0,6.1606832148722335,6.232344155179592,OPTIMAL,6277,2,0,8,1
5,27,32659.0,6.1606832148722335,6.232344155179592,OPTIMAL,6294,0,0,12,2
5,27,32692.0,6.1607015172734005,6.232344155179592,OPTIMAL,6301,0,0,7,3
5,27,32774.0,6.1607015172734005,6.232344155179592,OPTIMAL,6321,0,0,6,1
5,27,32807.0,6.161586683181081,6.232344155179592,OPTIMAL,6328,0,0,8,3
5,27,32872.0,6.161586683181081,6.232344155179592,OPTIMAL,6340,0,0,4,2
5,27,32908.0,6.161934138713354,6.232344155179592,OPTIMAL,6347,6,0,5,2
5,27,32984.0,6.161934138713354,6.232344155179592,OPTIMAL,6363,0,0,12,7
5,27,33018.0,6.163528856112325,6.232344155179592,OPTIMAL,6370,2,0,9,2
5,27,33088.0,6.163528856112325,6.232344155179592,OPTIMAL,6384,0,0,10,2
5,27,33124.0,6.163542841258145,6.232344155179592,OPTIMAL,6391,2,0,5,4
5,27,33222.0,6.163542841258145,6.232344155179592,OPTIMAL,6410,0,0,13,2
5,27,33256.0,6.163721948295062,6.232344155179592,OPTIMAL,6417,1,0,8,3
5,27,33346.0,6.163721948295062,6.232344155179592,OPTIMAL,6437,0,0,9,4
5,27,33377.0,6.1639060332254765,6.232344155179592,OPTIMAL,6444,2,0,8,1
5,27,33438.0,6.1639060332254765,6.232344155179592,OPTIMAL,6458,0,0,5,3
5,27,33467.0,6.164638192328862,6.232344155179592,OPTIMAL,6464,2,0,7,1
5,27,33524.0,6.164638192328862,6.232344155179592,OPTIMAL,6477,0,0,4,2
5,27,33566.0,6.1651604940902915,6.232344155179592,OPTIMAL,6484,2,0,5,4
5,27,33628.0,6.1651604940902915,6.232344155179592,OPTIMAL,6497,0,0,9,2
5,27,33662.0,6.16533995876543,6.232344155179592,OPTIMAL,6504,3,0,7,2
5,27,33734.0,6.16533995876543,6.232344155179592,OPTIMAL,6520,0,0,10,1
5,27,33765.0,6.16537226870039,6.232344155179592,OPTIMAL,6526,1,0,8,1
5,27,33838.0,6.16537226870039,6.232344155179592,OPTIMAL,6542,0,0,9,1
5,27,33875.0,6.1660465718276996,6.232344155179592,OPTIMAL,6549,1,0,5,3
5,27,33959.0,6.1660465718276996,6.232344155179592,OPTIMAL,6569,0,0,7,2
5,27,33993.0,6.166938622743857,6.232344155179592,OPTIMAL,6576,0,0,6,3
5,27,34053.0,6.166938622743857,6.232344155179592,OPTIMAL,6588,0,0,8,1
5,27,34082.0,6.167271688335737,6.232344155179592,OPTIMAL,6594,3,0,4,1
5,27,34142.0,6.167271688335737,6.232344155179592,OPTIMAL,6609,0,0,5,1
5,27,34167.0,6.167271932276587,6.232344155179592,OPTIMAL,6615,0,0,6,2
5,27,34239.0,6.167271932276587,6.232344155179592,OPTIMAL,6631,0,0,6,2
5,27,34268.0,6.167947123117131,6.232344155179592,OPTIMAL,6637,2,0,6,1
5,27,34342.0,6.167947123117131,6.232344155179592,OPTIMAL,6652,0,0,10,2
5,27,34379.0,6.169640121856124,6.232344155179592,OPTIMAL,6659,5,0,6,1
5,27,34465.0,6.169640121856124,6.232344155179592,OPTIMAL,6678,0,0,11,9
5,27,34499.0,6.1697324449973445,6.232344155179592,OPTIMAL,6685,1,0,7,1
5,27,34568.0,6.1697324449973445,6.232344155179592,OPTIMAL,6700,0,0,5,3
5,27,34597.0,6.169887101463717,6.232344155179592,OPTIMAL,6706,2,0,5,1
5,27,34688.0,6.169887101463717,6.232344155179592,OPTIMAL,6727,0,0,10,1
5,27,34723.0,6.170244478801254,6.232344155179592,OPTIMAL,6734,0,0,8,1
5,27,34790.0,6.170244478801254,6.232344155179592,OPTIMAL,6748,0,0,10,1
5,27,34819.0,6.170564943089568,6.232344155179592,OPTIMAL,6754,1,0,7,1
5,27,34893.0,6.170564943089568,6.232344155179592,OPTIMAL,6770,0,0,12,5
5,27,34937.0,6.170604589355441,6.232344155179592,OPTIMAL,6778,0,0,7,3
5,27,34993.0,6.170604589355441,6.232344155179592,OPTIMAL,6795,0,0,4,2
5,27,35022.0,6.170918763523863,6.232344155179592,OPTIMAL,6802,0,0,4,2
