seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,33008.0,4.231877984089381,10.332124649947328,OPTIMAL,4200,8,0,1,1
5,70,33388.0,4.231877984089381,10.332124649947328,OPTIMAL,4264,18,0,63,23
5,70,33626.0,4.235481874165446,10.332124649947328,OPTIMAL,4358,29,0,36,13
5,70,33874.0,4.235481874165446,10.332124649947328,OPTIMAL,4391,12,0,52,13
5,70,34213.0,4.324789327987592,10.332124649947328,OPTIMAL,4476,15,0,34,26
5,70,34499.0,4.324789327987592,10.332124649947328,OPTIMAL,4501,20,0,28,8
5,70,34745.0,4.391489355919006,10.332124649947328,OPTIMAL,4581,29,0,38,47
5,70,34967.0,4.391489355919006,10.332124649947328,OPTIMAL,4613,19,0,35,12
5,70,35425.0,4.589843748521158,10.332124649947328,OPTIMAL,4709,25,0,43,10
5,70,35574.0,4.589843748521158,10.332124649947328,OPTIMAL,4730,24,0,34,5
5,70,35897.0,4.628721060199235,10.332124649947328,OPTIMAL,4818,22,0,34,9
5,70,36572.0,4.628721060199235,10.332124649947328,OPTIMAL,4873,14,0,64,14
5,70,36903.0,4.676780934996662,10.332124649947328,OPTIMAL,4954,12,0,31,12
5,70,37231.0,4.676780934996662,10.332124649947328,OPTIMAL,4999,17,0,52,21
5,70,37451.0,4.679992809407105,10.332124649947328,OPTIMAL,5081,31,0,17,6
5,70,37465.0,4.679992809407105,10.332124649947328,OPTIMAL,5093,0,0,5,4
5,70,37468.0,4.791239502296097,10.332124649947328,OPTIMAL,5099,4,0,2,1
5,70,37521.0,4.791239502296097,10.332124649947328,OPTIMAL,5117,19,0,33,13
5,70,37903.0,4.923391323154085,10.332124649947328,OPTIMAL,5208,28,0,30,5
5,70,38010.0,4.923391323154085,10.332124649947328,OPTIMAL,5221,10,0,32,12
5,70,38411.0,4.923391323154085,10.332124649947328,OPTIMAL,5296,15,0,35,16
5,70,38679.0,4.923391323154085,10.332124649947328,OPTIMAL,5329,18,0,53,14
5,70,38965.0,4.923391323154085,10.332124649947328,OPTIMAL,5416,5,0,32,33
5,70,39073.0,4.923391323154085,10.332124649947328,OPTIMAL,5436,30,0,31,43
5,70,39326.0,5.0412057125053735,10.332124649947328,OPTIMAL,5522,34,0,28,45
5,70,39641.0,5.0412057125053735,10.332124649947328,OPTIMAL,5564,26,0,42,15
5,70,39891.0,5.132078913669679,10.332124649947328,OPTIMAL,5643,11,0,28,23
5,70,40014.0,5.132078913669679,10.332124649947328,OPTIMAL,5663,13,0,45,20
5,70,40332.0,5.245523801746235,10.332124649947328,OPTIMAL,5743,18,0,37,12
5,70,40632.0,5.245523801746235,10.332124649947328,OPTIMAL,5786,24,0,43,18
5,70,40865.0,5.245523801746235,10.332124649947328,OPTIMAL,5862,4,0,27,36
5,70,40966.0,5.245523801746235,10.332124649947328,OPTIMAL,5883,26,0,30,44
5,70,41181.0,5.25135675139113,10.332124649947328,OPTIMAL,5948,26,0,30,23
5,70,41191.0,5.25135675139113,10.332124649947328,OPTIMAL,5957,0,0,4,3
5,70,41193.0,5.313355945806201,10.332124649947328,OPTIMAL,5959,6,0,1,1
5,70,41397.0,5.313355945806201,10.332124649947328,OPTIMAL,5995,17,0,26,20
5,70,41611.0,5.491058865879234,10.332124649947328,OPTIMAL,6084,22,0,25,51
5,70,41781.0,5.491058865879234,10.332124649947328,OPTIMAL,6115,8,0,35,17
5,70,42004.0,5.491058865879234,10.332124649947328,OPTIMAL,6207,5,0,28,35
5,70,42244.0,5.491058865879234,10.332124649947328,OPTIMAL,6244,18,0,44,19
5,70,42385.0,5.491058865879234,10.332124649947328,OPTIMAL,6306,24,0,26,24
5,70,42718.0,5.491058865879234,10.332124649947328,OPTIMAL,6339,15,0,38,24
5,70,42969.0,5.798186705089944,10.332124649947328,OPTIMAL,6423,13,0,23,27
5,70,43158.0,5.798186705089944,10.332124649947328,OPTIMAL,6463,7,0,51,17
5,70,43457.0,5.942908068584877,10.332124649947328,OPTIMAL,6562,27,0,31,7
5,70,43559.0,5.942908068584877,10.332124649947328,OPTIMAL,6582,27,0,31,29
5,70,43849.0,6.006325833125268,10.332124649947328,OPTIMAL,6652,27,0,28,10
5,70,43995.0,6.006325833125268,10.332124649947328,OPTIMAL,6680,12,0,26,49
5,70,44239.0,6.038818657027242,10.332124649947328,OPTIMAL,6749,22,0,33,15
5,70,44611.0,6.038818657027242,10.332124649947328,OPTIMAL,6786,17,0,65,10
5,70,44964.0,6.07503349848174,10.332124649947328,OPTIMAL,6858,28,0,31,6
5,70,45140.0,6.07503349848174,10.332124649947328,OPTIMAL,6890,3,0,39,41
5,70,45481.0,6.07503349848174,10.332124649947328,OPTIMAL,6972,4,0,33,33
5,70,45594.0,6.07503349848174,10.332124649947328,OPTIMAL,6989,8,0,33,26
5,70,45915.0,6.07503349848174,10.332124649947328,OPTIMAL,7078,5,0,30,36
5,70,46062.0,6.07503349848174,10.332124649947328,OPTIMAL,7101,26,0,30,5
5,70,46334.0,6.07503349848174,10.332124649947328,OPTIMAL,7188,12,0,32,22
5,70,46438.0,6.07503349848174,10.332124649947328,OPTIMAL,7217,21,0,30,53
5,70,46633.0,6.090112594899477,10.332124649947328,OPTIMAL,7302,14,0,32,48
5,70,46643.0,6.090112594899477,10.332124649947328,OPTIMAL,7311,0,0,3,2
5,70,46645.0,6.138346175859933,10.332124649947328,OPTIMAL,7313,5,0,1,1
5,70,46858.0,6.138346175859933,10.332124649947328,OPTIMAL,7333,27,0,33,7
5,70,47180.0,6.138346175859933,10.332124649947328,OPTIMAL,7416,4,0,32,37
5,70,47300.0,6.138346175859933,10.332124649947328,OPTIMAL,7440,23,0,29,54
5,70,47543.0,6.154042961686256,10.332124649947328,OPTIMAL,7514,28,0,27,42
5,70,47815.0,6.154042961686256,10.332124649947328,OPTIMAL,7566,10,0,52,21
5,70,48108.0,6.154042961686256,10.332124649947328,OPTIMAL,7650,8,0,27,32
5,70,48257.0,6.154042961686256,10.332124649947328,OPTIMAL,7673,16,0,40,10
5,70,48594.0,6.154042961686256,10.332124649947328,OPTIMAL,7759,2,0,40,30
5,70,48775.0,6.154042961686256,10.332124649947328,OPTIMAL,7786,2,0,32,56
5,70,49059.0,6.154042961686256,10.332124649947328,OPTIMAL,7869,26,0,29,39
5,70,49179.0,6.154042961686256,10.332124649947328,OPTIMAL,7898,28,0,30,78
5,70,49397.0,6.163648486114635,10.332124649947328,OPTIMAL,7982,26,0,29,43
5,70,49551.0,6.163648486114635,10.332124649947328,OPTIMAL,8017,13,0,60,24
5,70,49848.0,6.270677857375405,10.332124649947328,OPTIMAL,8122,24,0,37,60
5,70,50038.0,6.270677857375405,10.332124649947328,OPTIMAL,8144,18,0,34,16
5,70,50319.0,6.270677857375405,10.332124649947328,OPTIMAL,8229,6,0,31,39
5,70,50436.0,6.270677857375405,10.332124649947328,OPTIMAL,8246,24,0,37,41
5,70,50690.0,6.347237165015237,10.332124649947328,OPTIMAL,8323,26,0,32,31
5,70,50792.0,6.347237165015237,10.332124649947328,OPTIMAL,8337,5,0,28,44
5,70,51013.0,6.446951530924089,10.332124649947328,OPTIMAL,8420,25,0,26,46
5,70,51159.0,6.446951530924089,10.332124649947328,OPTIMAL,8435,4,0,45,19
5,70,51436.0,6.446951530924089,10.332124649947328,OPTIMAL,8504,24,0,30,27
5,70,51561.0,6.446951530924089,10.332124649947328,OPTIMAL,8519,0,0,35,32
5,70,51817.0,6.446951530924089,10.332124649947328,OPTIMAL,8605,25,0,33,40
5,70,51940.0,6.446951530924089,10.332124649947328,OPTIMAL,8630,6,0,31,46
5,70,52202.0,6.446951530924089,10.332124649947328,OPTIMAL,8705,20,0,31,32
5,70,52373.0,6.446951530924089,10.332124649947328,OPTIMAL,8725,12,0,38,44
5,70,52598.0,6.446951530924089,10.332124649947328,OPTIMAL,8807,7,0,22,23
5,70,52661.0,6.446951530924089,10.332124649947328,OPTIMAL,8829,26,0,26,35
5,70,52956.0,6.518901999462511,10.332124649947328,OPTIMAL,8874,13,0,30,25
5,70,53172.0,6.518901999462511,10.332124649947328,OPTIMAL,8888,10,0,47,24
5,70,53411.0,6.518901999462511,10.332124649947328,OPTIMAL,8952,2,0,32,24
5,70,53596.0,6.518901999462511,10.332124649947328,OPTIMAL,8976,6,0,35,23
5,70,53833.0,6.518901999462511,10.332124649947328,OPTIMAL,9047,11,0,34,18
5,70,53902.0,6.518901999462511,10.332124649947328,OPTIMAL,9060,27,0,30,33
5,70,54154.0,6.518901999462511,10.332124649947328,OPTIMAL,9133,1,0,30,30
5,70,54305.0,6.518901999462511,10.332124649947328,OPTIMAL,9157,25,0,32,44
5,70,54634.0,6.587305691289547,10.332124649947328,OPTIMAL,9244,11,0,33,43
5,70,54812.0,6.587305691289547,10.332124649947328,OPTIMAL,9271,4,0,34,35
5,70,55373.0,6.607318202225974,10.332124649947328,OPTIMAL,9358,19,0,30,54
5,70,55756.0,6.607318202225974,10.332124649947328,OPTIMAL,9404,10,0,47,46
5,70,55971.0,6.613656238281955,10.332124649947328,OPTIMAL,9478,25,0,25,42
5,70,56250.0,6.613656238281955,10.332124649947328,OPTIMAL,9529,19,0,52,38
5,70,56379.0,6.691471165777942,10.332124649947328,OPTIMAL,9599,21,0,29,37
5,70,56528.0,6.691471165777942,10.332124649947328,OPTIMAL,9637,13,0,28,33
5,70,56611.0,6.700252007137604,10.332124649947328,OPTIMAL,9700,18,0,20,49
5,70,56898.0,6.700252007137604,10.332124649947328,OPTIMAL,9739,0,0,58,37
5,70,57176.0,6.700252007137604,10.332124649947328,OPTIMAL,9826,17,0,34,40
5,70,57278.0,6.700252007137604,10.332124649947328,OPTIMAL,9838,1,0,28,52
5,70,57543.0,6.700252007137604,10.332124649947328,OPTIMAL,9914,7,0,28,22
5,70,57713.0,6.700252007137604,10.332124649947328,OPTIMAL,9943,20,0,33,37
5,70,57880.0,6.714602242284741,10.332124649947328,OPTIMAL,10010,17,0,26,18
5,70,57992.0,6.714602242284741,10.332124649947328,OPTIMAL,10027,14,0,37,15
5,70,58203.0,6.7158408434153465,10.332124649947328,OPTIMAL,10107,7,0,30,30
5,70,58367.0,6.7158408434153465,10.332124649947328,OPTIMAL,10125,6,0,34,8
5,70,58605.0,6.7158408434153465,10.332124649947328,OPTIMAL,10203,17,0,30,19
5,70,58750.0,6.7158408434153465,10.332124649947328,OPTIMAL,10223,5,0,39,12
5,70,59001.0,6.764232687823277,10.332124649947328,OPTIMAL,10312,20,0,33,43
5,70,59161.0,6.764232687823277,10.332124649947328,OPTIMAL,10361,18,0,32,5
5,70,59289.0,6.837944024259065,10.332124649947328,OPTIMAL,10422,22,0,18,41
5,70,59441.0,6.837944024259065,10.332124649947328,OPTIMAL,10453,7,0,21,15
5,70,59524.0,6.9083834616783,10.332124649947328,OPTIMAL,10506,23,0,21,37
5,70,59702.0,6.9083834616783,10.332124649947328,OPTIMAL,10538,11,0,33,16
5,70,59914.0,6.9083834616783,10.332124649947328,OPTIMAL,10596,5,0,23,21
5,70,60041.0,6.9083834616783,10.332124649947328,OPTIMAL,10618,7,0,25,27
5,70,60197.0,6.970065829712091,10.332124649947328,OPTIMAL,10680,17,0,22,27
5,70,60520.0,6.970065829712091,10.332124649947328,OPTIMAL,10713,6,0,47,17
5,70,60747.0,6.970065829712091,10.332124649947328,OPTIMAL,10790,7,0,30,25
5,70,60789.0,6.970065829712091,10.332124649947328,OPTIMAL,10801,21,0,29,29
5,70,61031.0,7.0735544931504455,10.332124649947328,OPTIMAL,10888,24,0,29,51
5,70,61139.0,7.0735544931504455,10.332124649947328,OPTIMAL,10913,14,0,30,24
5,70,61269.0,7.094955504340758,10.332124649947328,OPTIMAL,10982,21,0,26,39
5,70,61554.0,7.094955504340758,10.332124649947328,OPTIMAL,11025,1,0,44,70
5,70,61722.0,7.094955504340758,10.332124649947328,OPTIMAL,11099,24,0,29,38
5,70,61847.0,7.094955504340758,10.332124649947328,OPTIMAL,11119,4,0,41,66
5,70,62097.0,7.139529723621538,10.332124649947328,OPTIMAL,11237,23,0,28,80
5,70,62170.0,7.139529723621538,10.332124649947328,OPTIMAL,11266,10,0,40,31
5,70,62448.0,7.182554718242286,10.332124649947328,OPTIMAL,11358,16,0,24,27
5,70,62665.0,7.182554718242286,10.332124649947328,OPTIMAL,11391,8,0,54,20
5,70,62843.0,7.182554718242286,10.332124649947328,OPTIMAL,11462,4,0,26,30
5,70,62932.0,7.182554718242286,10.332124649947328,OPTIMAL,11482,17,0,30,37
5,70,63059.0,7.204079139664778,10.332124649947328,OPTIMAL,11544,14,0,24,26
5,70,63201.0,7.204079139664778,10.332124649947328,OPTIMAL,11577,12,0,48,36
5,70,63566.0,7.206020518535706,10.332124649947328,OPTIMAL,11667,17,0,33,15
5,70,63627.0,7.206020518535706,10.332124649947328,OPTIMAL,11687,24,0,30,41
5,70,63839.0,7.213007838351487,10.332124649947328,OPTIMAL,11759,25,0,26,34
5,70,63859.0,7.213007838351487,10.332124649947328,OPTIMAL,11768,19,0,22,29
5,70,63978.0,7.250767891747898,10.332124649947328,OPTIMAL,11825,18,0,21,27
5,70,64105.0,7.250767891747898,10.332124649947328,OPTIMAL,11848,14,0,36,17
5,70,64404.0,7.250767891747898,10.332124649947328,OPTIMAL,11929,5,0,28,26
5,70,64859.0,7.250767891747898,10.332124649947328,OPTIMAL,11974,13,0,41,46
5,70,65085.0,7.345571525632357,10.332124649947328,OPTIMAL,12056,8,0,35,21
5,70,65093.0,7.345571525632357,10.332124649947328,OPTIMAL,12064,0,0,2,1
5,70,65095.0,7.421670715722918,10.332124649947328,OPTIMAL,12066,4,0,1,1
5,70,65225.0,7.421670715722918,10.332124649947328,OPTIMAL,12110,12,0,19,12
5,70,65284.0,7.426173792918352,10.332124649947328,OPTIMAL,12156,14,0,19,23
5,70,65883.0,7.426173792918352,10.332124649947328,OPTIMAL,12241,10,0,99,16
5,70,66202.0,7.435683690220726,10.332124649947328,OPTIMAL,12315,10,0,32,15
5,70,66666.0,7.435683690220726,10.332124649947328,OPTIMAL,12365,20,0,70,13
5,70,66907.0,7.474274010714227,10.332124649947328,OPTIMAL,12432,27,0,29,9
5,70,66997.0,7.474274010714227,10.332124649947328,OPTIMAL,12448,4,0,29,14
5,70,67268.0,7.474274010714227,10.332124649947328,OPTIMAL,12530,12,0,26,16
5,70,67466.0,7.474274010714227,10.332124649947328,OPTIMAL,12556,6,0,34,21
5,70,67789.0,7.505375658692753,10.332124649947328,OPTIMAL,12629,16,0,38,25
5,70,67960.0,7.505375658692753,10.332124649947328,OPTIMAL,12680,10,0,37,30
5,70,68035.0,7.542904424595173,10.332124649947328,OPTIMAL,12729,17,0,22,22
5,70,68291.0,7.542904424595173,10.332124649947328,OPTIMAL,12768,15,0,39,54
5,70,68508.0,7.551014330380218,10.332124649947328,OPTIMAL,12846,6,0,32,12
5,70,68644.0,7.551014330380218,10.332124649947328,OPTIMAL,12867,26,0,27,35
5,70,68784.0,7.583039258392402,10.332124649947328,OPTIMAL,12927,24,0,18,26
5,70,68933.0,7.583039258392402,10.332124649947328,OPTIMAL,12955,7,0,40,22
5,70,69195.0,7.619620895484287,10.332124649947328,OPTIMAL,13036,19,0,33,38
5,70,69474.0,7.619620895484287,10.332124649947328,OPTIMAL,13090,14,0,56,31
5,70,69653.0,7.653431858914999,10.332124649947328,OPTIMAL,13172,3,0,20,16
