seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,21564.0,-0.03524390899164587,4.908722066306754,OPTIMAL,2150,0,0,28,52
7,60,21756.0,-0.01891840789507576,4.908722066306754,OPTIMAL,2189,0,0,14,1
7,60,21782.0,-0.01891840789507576,4.908722066306754,OPTIMAL,2198,0,0,27,49
7,60,22035.0,0.004890388929721545,4.908722066306754,OPTIMAL,2228,0,0,16,4
7,60,22067.0,0.004890388929721545,4.908722066306754,OPTIMAL,2238,0,0,25,48
7,60,22200.0,0.03722092915448422,4.908722066306754,OPTIMAL,2275,0,0,12,3
7,60,22225.0,0.03722092915448422,4.908722066306754,OPTIMAL,2284,0,0,25,45
7,60,22388.0,0.06536026422597818,4.908722066306754,OPTIMAL,2311,0,0,13,1
7,60,22418.0,0.06536026422597818,4.908722066306754,OPTIMAL,2322,0,0,26,43
7,60,22552.0,0.1184782878171936,4.908722066306754,OPTIMAL,2351,0,0,16,6
7,60,22578.0,0.1184782878171936,4.908722066306754,OPTIMAL,2361,0,0,25,40
7,60,22655.0,0.14162021223145782,4.908722066306754,OPTIMAL,2381,0,0,11,2
7,60,22683.0,0.14162021223145782,4.908722066306754,OPTIMAL,2392,0,0,24,39
7,60,22929.0,0.17368895201218504,4.908722066306754,OPTIMAL,2418,0,0,16,3
7,60,22954.0,0.17368895201218504,4.908722066306754,OPTIMAL,2428,0,0,23,36
7,60,23019.0,0.20393437264374148,4.908722066306754,OPTIMAL,2444,0,0,7,1
7,60,23047.0,0.20393437264374148,4.908722066306754,OPTIMAL,2454,0,0,22,35
7,60,23132.0,0.22186943336173076,4.908722066306754,OPTIMAL,2475,0,0,10,5
7,60,23156.0,0.22186943336173076,4.908722066306754,OPTIMAL,2485,0,0,21,34
7,60,23267.0,0.24400379810430456,4.908722066306754,OPTIMAL,2506,0,0,10,1
7,60,23294.0,0.24400379810430456,4.908722066306754,OPTIMAL,2517,0,0,20,32
7,60,23445.0,0.2994605619251298,4.908722066306754,OPTIMAL,2538,0,0,11,1
7,60,23468.0,0.2994605619251298,4.908722066306754,OPTIMAL,2548,0,0,17,31
7,60,23531.0,0.33724504821563217,4.908722066306754,OPTIMAL,2567,0,0,9,3
7,60,23557.0,0.33724504821563217,4.908722066306754,OPTIMAL,2578,0,0,17,28
7,60,23646.0,0.3799983636249995,4.908722066306754,OPTIMAL,2597,0,0,11,2
7,60,23766.0,0.3799983636249995,4.908722066306754,OPTIMAL,2611,0,0,31,31
7,60,23991.0,0.4038361450944783,4.908722066306754,OPTIMAL,2671,0,0,30,18
7,60,24015.0,0.4038361450944783,4.908722066306754,OPTIMAL,2682,0,0,17,27
7,60,24101.0,0.4324403567470587,4.908722066306754,OPTIMAL,2698,0,0,8,3
7,60,24200.0,0.4324403567470587,4.908722066306754,OPTIMAL,2712,0,0,32,26
7,60,24474.0,0.47224985255470053,4.908722066306754,OPTIMAL,2771,0,0,29,19
7,60,24498.0,0.47224985255470053,4.908722066306754,OPTIMAL,2782,0,0,16,25
7,60,24568.0,0.47696397523431067,4.908722066306754,OPTIMAL,2801,0,0,10,1
7,60,24663.0,0.47696397523431067,4.908722066306754,OPTIMAL,2816,0,0,34,15
7,60,24924.0,0.5234393777389227,4.908722066306754,OPTIMAL,2882,0,0,33,18
7,60,24947.0,0.5234393777389227,4.908722066306754,OPTIMAL,2893,0,0,15,22
7,60,25002.0,0.601972113049501,4.908722066306754,OPTIMAL,2909,0,0,8,2
7,60,25026.0,0.601972113049501,4.908722066306754,OPTIMAL,2921,0,0,14,22
7,60,25052.0,0.6099817879733012,4.908722066306754,OPTIMAL,2933,0,0,6,3
7,60,25230.0,0.6099817879733012,4.908722066306754,OPTIMAL,2949,0,0,28,18
7,60,25488.0,0.6990237186055221,4.908722066306754,OPTIMAL,3012,0,0,29,20
7,60,25508.0,0.6990237186055221,4.908722066306754,OPTIMAL,3022,0,0,13,20
7,60,25533.0,0.7708658104964263,4.908722066306754,OPTIMAL,3034,0,0,6,0
7,60,25556.0,0.7708658104964263,4.908722066306754,OPTIMAL,3045,0,0,12,17
7,60,25600.0,0.7760748804833666,4.908722066306754,OPTIMAL,3059,0,0,7,3
7,60,25655.0,0.7760748804833666,4.908722066306754,OPTIMAL,3074,0,0,30,20
7,60,25995.0,0.843892516731084,4.908722066306754,OPTIMAL,3139,0,0,32,18
7,60,26187.0,0.843892516731084,4.908722066306754,OPTIMAL,3156,0,0,30,10
7,60,26455.0,0.8804037584569411,4.908722066306754,OPTIMAL,3214,0,0,28,19
7,60,26491.0,0.8804037584569411,4.908722066306754,OPTIMAL,3223,0,0,28,24
7,60,26676.0,0.8924196342428898,4.908722066306754,OPTIMAL,3278,0,0,25,18
7,60,26697.0,0.8924196342428898,4.908722066306754,OPTIMAL,3289,0,0,11,15
7,60,26715.0,0.9538760711890655,4.908722066306754,OPTIMAL,3299,0,0,4,3
7,60,26755.0,0.9538760711890655,4.908722066306754,OPTIMAL,3308,0,0,32,29
7,60,27026.0,0.9614031276013684,4.908722066306754,OPTIMAL,3373,0,0,30,16
7,60,27107.0,0.9614031276013684,4.908722066306754,OPTIMAL,3388,0,0,33,20
7,60,27300.0,0.9837913707540467,4.908722066306754,OPTIMAL,3449,0,0,29,21
7,60,27321.0,0.9837913707540467,4.908722066306754,OPTIMAL,3460,0,0,10,14
7,60,27343.0,1.0408162359408442,4.908722066306754,OPTIMAL,3473,0,0,5,2
7,60,27392.0,1.0408162359408442,4.908722066306754,OPTIMAL,3485,0,0,31,22
7,60,27714.0,1.0777911257507253,4.908722066306754,OPTIMAL,3544,0,0,30,17
7,60,27733.0,1.0777911257507253,4.908722066306754,OPTIMAL,3554,0,0,9,12
7,60,27743.0,1.1757111195842445,4.908722066306754,OPTIMAL,3561,0,0,2,1
7,60,27840.0,1.1757111195842445,4.908722066306754,OPTIMAL,3577,0,0,21,22
7,60,28119.0,1.2048861443294387,4.908722066306754,OPTIMAL,3637,0,0,27,19
7,60,28141.0,1.2048861443294387,4.908722066306754,OPTIMAL,3648,0,0,8,11
7,60,28166.0,1.2506040329308998,4.908722066306754,OPTIMAL,3658,0,0,5,2
7,60,28215.0,1.2506040329308998,4.908722066306754,OPTIMAL,3672,0,0,32,20
7,60,28533.0,1.313767833066711,4.908722066306754,OPTIMAL,3738,0,0,29,21
7,60,28765.0,1.313767833066711,4.908722066306754,OPTIMAL,3760,0,0,28,28
7,60,28975.0,1.3246354279140515,4.908722066306754,OPTIMAL,3816,0,0,29,20
7,60,29184.0,1.3246354279140515,4.908722066306754,OPTIMAL,3835,0,0,26,19
7,60,29373.0,1.337735132442579,4.908722066306754,OPTIMAL,3882,0,0,28,9
7,60,29483.0,1.337735132442579,4.908722066306754,OPTIMAL,3897,0,0,24,23
7,60,29788.0,1.3872405133251395,4.908722066306754,OPTIMAL,3962,0,0,27,21
7,60,29809.0,1.3872405133251395,4.908722066306754,OPTIMAL,3973,0,0,7,11
7,60,29824.0,1.646380589511058,4.908722066306754,OPTIMAL,3982,0,0,4,1
7,60,29875.0,1.646380589511058,4.908722066306754,OPTIMAL,3992,0,0,34,20
7,60,30063.0,1.6629426098143085,4.908722066306754,OPTIMAL,4049,0,0,29,16
7,60,30101.0,1.6629426098143085,4.908722066306754,OPTIMAL,4056,0,0,28,31
7,60,30301.0,1.7020907054145247,4.908722066306754,OPTIMAL,4117,0,0,29,18
7,60,30348.0,1.7020907054145247,4.908722066306754,OPTIMAL,4127,0,0,32,11
7,60,30576.0,1.7466170803929224,4.908722066306754,OPTIMAL,4186,0,0,25,15
7,60,30595.0,1.7466170803929224,4.908722066306754,OPTIMAL,4196,0,0,6,9
7,60,30620.0,1.7903575996040013,4.908722066306754,OPTIMAL,4198,0,0,1,0
7,60,30694.0,1.7903575996040013,4.908722066306754,OPTIMAL,4210,0,0,30,22
7,60,30884.0,1.841629699540409,4.908722066306754,OPTIMAL,4266,0,0,25,12
7,60,30936.0,1.841629699540409,4.908722066306754,OPTIMAL,4276,0,0,30,26
7,60,31091.0,1.8416938188769434,4.908722066306754,OPTIMAL,4326,0,0,25,16
7,60,31176.0,1.8416938188769434,4.908722066306754,OPTIMAL,4340,0,0,32,24
7,60,31422.0,1.8455469090743195,4.908722066306754,OPTIMAL,4403,0,0,30,18
7,60,31571.0,1.8455469090743195,4.908722066306754,OPTIMAL,4423,0,0,27,27
7,60,31843.0,1.9412425437431846,4.908722066306754,OPTIMAL,4489,0,0,30,25
7,60,31992.0,1.9412425437431846,4.908722066306754,OPTIMAL,4506,0,0,28,21
7,60,32152.0,1.9539256101664102,4.908722066306754,OPTIMAL,4559,0,0,28,15
7,60,32170.0,1.9539256101664102,4.908722066306754,OPTIMAL,4569,0,0,5,8
7,60,32183.0,2.0001910208704645,4.908722066306754,OPTIMAL,4577,0,0,3,2
7,60,32578.0,2.0001910208704645,4.908722066306754,OPTIMAL,4611,0,0,31,33
7,60,32750.0,2.090624723660122,4.908722066306754,OPTIMAL,4660,0,0,31,28
7,60,32945.0,2.090624723660122,4.908722066306754,OPTIMAL,4680,0,0,27,26
7,60,33132.0,2.1209480921459276,4.908722066306754,OPTIMAL,4741,0,0,25,21
7,60,33251.0,2.1209480921459276,4.908722066306754,OPTIMAL,4755,0,0,29,19
7,60,33446.0,2.149678310890498,4.908722066306754,OPTIMAL,4804,0,0,28,12
7,60,33502.0,2.149678310890498,4.908722066306754,OPTIMAL,4815,0,0,26,26
7,60,33751.0,2.182645156497768,4.908722066306754,OPTIMAL,4875,0,0,28,19
7,60,33799.0,2.182645156497768,4.908722066306754,OPTIMAL,4884,0,0,31,23
7,60,33955.0,2.208433682629314,4.908722066306754,OPTIMAL,4941,0,0,29,19
7,60,34088.0,2.208433682629314,4.908722066306754,OPTIMAL,4961,0,0,31,22
7,60,34279.0,2.2443757034327936,4.908722066306754,OPTIMAL,5028,0,0,26,25
7,60,34344.0,2.2443757034327936,4.908722066306754,OPTIMAL,5040,0,0,31,22
7,60,34647.0,2.2627744760910806,4.908722066306754,OPTIMAL,5105,0,0,25,20
7,60,34755.0,2.2627744760910806,4.908722066306754,OPTIMAL,5120,0,0,31,12
7,60,35010.0,2.277318908537361,4.908722066306754,OPTIMAL,5182,0,0,27,20
7,60,35053.0,2.277318908537361,4.908722066306754,OPTIMAL,5196,0,0,27,23
7,60,35365.0,2.2847032307139266,4.908722066306754,OPTIMAL,5259,0,0,25,19
7,60,35500.0,2.2847032307139266,4.908722066306754,OPTIMAL,5282,0,0,29,22
7,60,35829.0,2.3099005331711515,4.908722066306754,OPTIMAL,5345,0,0,25,17
7,60,35975.0,2.3099005331711515,4.908722066306754,OPTIMAL,5363,0,0,30,33
7,60,36199.0,2.310335200617268,4.908722066306754,OPTIMAL,5423,0,0,25,17
7,60,36276.0,2.310335200617268,4.908722066306754,OPTIMAL,5434,0,0,28,20
7,60,36545.0,2.311867837806554,4.908722066306754,OPTIMAL,5496,0,0,29,21
7,60,36723.0,2.311867837806554,4.908722066306754,OPTIMAL,5522,0,0,16,25
7,60,36862.0,2.3240483839409976,4.908722066306754,OPTIMAL,5569,0,0,22,20
7,60,36881.0,2.3240483839409976,4.908722066306754,OPTIMAL,5580,0,0,4,6
7,60,36885.0,2.3322193956431225,4.908722066306754,OPTIMAL,5582,0,0,1,1
7,60,37129.0,2.3322193956431225,4.908722066306754,OPTIMAL,5601,0,0,29,26
7,60,37417.0,2.3461982000127626,4.908722066306754,OPTIMAL,5670,0,0,23,24
7,60,37596.0,2.3461982000127626,4.908722066306754,OPTIMAL,5686,0,0,28,30
7,60,37807.0,2.354904259668887,4.908722066306754,OPTIMAL,5742,0,0,26,18
7,60,38046.0,2.354904259668887,4.908722066306754,OPTIMAL,5759,0,0,29,13
7,60,38270.0,2.481985210156664,4.908722066306754,OPTIMAL,5818,0,0,29,18
7,60,38333.0,2.481985210156664,4.908722066306754,OPTIMAL,5830,0,0,30,39
7,60,38551.0,2.5018136047930386,4.908722066306754,OPTIMAL,5897,0,0,26,23
7,60,38598.0,2.5018136047930386,4.908722066306754,OPTIMAL,5906,0,0,30,24
7,60,38810.0,2.585449697610514,4.908722066306754,OPTIMAL,5966,0,0,23,18
7,60,38907.0,2.585449697610514,4.908722066306754,OPTIMAL,5983,0,0,26,28
7,60,39187.0,2.6040634121613206,4.908722066306754,OPTIMAL,6056,0,0,29,23
7,60,39236.0,2.6040634121613206,4.908722066306754,OPTIMAL,6069,0,0,31,21
7,60,39476.0,2.6212243373379867,4.908722066306754,OPTIMAL,6124,0,0,28,14
7,60,39523.0,2.6212243373379867,4.908722066306754,OPTIMAL,6137,0,0,30,24
7,60,39732.0,2.6411695572467693,4.908722066306754,OPTIMAL,6196,0,0,21,22
7,60,39984.0,2.6411695572467693,4.908722066306754,OPTIMAL,6219,0,0,23,14
7,60,40150.0,2.6627813666514775,4.908722066306754,OPTIMAL,6263,0,0,23,18
7,60,40222.0,2.6627813666514775,4.908722066306754,OPTIMAL,6280,0,0,25,22
7,60,40418.0,2.6811301784165193,4.908722066306754,OPTIMAL,6336,0,0,25,19
7,60,40464.0,2.6811301784165193,4.908722066306754,OPTIMAL,6346,0,0,29,28
7,60,40634.0,2.7076685684707336,4.908722066306754,OPTIMAL,6403,0,0,31,18
7,60,40731.0,2.7076685684707336,4.908722066306754,OPTIMAL,6422,0,0,28,26
7,60,40910.0,2.7122966865153857,4.908722066306754,OPTIMAL,6482,0,0,24,22
7,60,41042.0,2.7122966865153857,4.908722066306754,OPTIMAL,6496,0,0,28,24
7,60,41355.0,2.714136267245313,4.908722066306754,OPTIMAL,6563,0,0,28,25
7,60,41455.0,2.714136267245313,4.908722066306754,OPTIMAL,6578,0,0,29,19
7,60,41674.0,2.7395398727876192,4.908722066306754,OPTIMAL,6634,0,0,25,17
7,60,41777.0,2.7395398727876192,4.908722066306754,OPTIMAL,6650,0,0,34,23
7,60,41919.0,2.744289961867609,4.908722066306754,OPTIMAL,6701,0,0,26,18
7,60,42061.0,2.744289961867609,4.908722066306754,OPTIMAL,6721,0,0,33,40
7,60,42268.0,2.7648597934962815,4.908722066306754,OPTIMAL,6773,0,0,29,15
7,60,42419.0,2.7648597934962815,4.908722066306754,OPTIMAL,6791,0,0,29,27
7,60,42630.0,2.7653638338939195,4.908722066306754,OPTIMAL,6849,0,0,27,19
7,60,42712.0,2.7653638338939195,4.908722066306754,OPTIMAL,6867,0,0,29,38
7,60,42864.0,2.801382790898921,4.908722066306754,OPTIMAL,6918,0,0,23,16
7,60,42881.0,2.801382790898921,4.908722066306754,OPTIMAL,6928,0,0,3,5
7,60,42894.0,2.8083082624778313,4.908722066306754,OPTIMAL,6936,0,0,3,2
7,60,43115.0,2.8083082624778313,4.908722066306754,OPTIMAL,6961,0,0,24,19
7,60,43262.0,2.8548465207829237,4.908722066306754,OPTIMAL,7014,0,0,25,21
7,60,43298.0,2.8548465207829237,4.908722066306754,OPTIMAL,7024,0,0,27,19
7,60,43492.0,2.8574753230723524,4.908722066306754,OPTIMAL,7082,0,0,29,17
7,60,43694.0,2.8574753230723524,4.908722066306754,OPTIMAL,7102,0,0,28,21
7,60,43928.0,2.8749073285627187,4.908722066306754,OPTIMAL,7166,0,0,24,24
7,60,44051.0,2.8749073285627187,4.908722066306754,OPTIMAL,7183,0,0,28,27
7,60,44222.0,2.8935798022203185,4.908722066306754,OPTIMAL,7235,0,0,23,16
7,60,44290.0,2.8935798022203185,4.908722066306754,OPTIMAL,7246,0,0,26,31
7,60,44510.0,2.9003444871542428,4.908722066306754,OPTIMAL,7302,0,0,29,15
7,60,44692.0,2.9003444871542428,4.908722066306754,OPTIMAL,7322,0,0,31,27
7,60,44900.0,2.9031149353375136,4.908722066306754,OPTIMAL,7384,0,0,31,19
7,60,45109.0,2.9031149353375136,4.908722066306754,OPTIMAL,7410,0,0,26,31
7,60,45331.0,2.9393346596356227,4.908722066306754,OPTIMAL,7473,0,0,23,25
7,60,45522.0,2.9393346596356227,4.908722066306754,OPTIMAL,7499,0,0,28,29
7,60,45726.0,2.940451776292768,4.908722066306754,OPTIMAL,7558,0,0,27,26
7,60,45854.0,2.940451776292768,4.908722066306754,OPTIMAL,7579,0,0,26,30
7,60,46110.0,2.967356177101883,4.908722066306754,OPTIMAL,7644,0,0,28,25
7,60,46138.0,2.967356177101883,4.908722066306754,OPTIMAL,7653,0,0,26,25
7,60,46426.0,2.9784990283568202,4.908722066306754,OPTIMAL,7726,0,0,29,27
7,60,46501.0,2.9784990283568202,4.908722066306754,OPTIMAL,7738,0,0,27,27
7,60,46721.0,2.9878132344444404,4.908722066306754,OPTIMAL,7806,0,0,30,18
7,60,46765.0,2.9878132344444404,4.908722066306754,OPTIMAL,7817,0,0,23,10
7,60,46922.0,3.0169403809405355,4.908722066306754,OPTIMAL,7869,0,0,25,16
7,60,47132.0,3.0169403809405355,4.908722066306754,OPTIMAL,7898,0,0,26,20
7,60,47231.0,3.0310491172772935,4.908722066306754,OPTIMAL,7941,0,0,23,17
7,60,47319.0,3.0310491172772935,4.908722066306754,OPTIMAL,7956,0,0,24,20
7,60,47538.0,3.0504905132297138,4.908722066306754,OPTIMAL,8014,0,0,27,15
7,60,47638.0,3.0504905132297138,4.908722066306754,OPTIMAL,8029,0,0,26,48
7,60,47780.0,3.0519641148933445,4.908722066306754,OPTIMAL,8075,0,0,30,9
7,60,47957.0,3.0519641148933445,4.908722066306754,OPTIMAL,8097,0,0,24,16
7,60,48128.0,3.058081775955112,4.908722066306754,OPTIMAL,8152,0,0,27,16
7,60,48256.0,3.058081775955112,4.908722066306754,OPTIMAL,8164,0,0,32,21
7,60,48471.0,3.0877559990856067,4.908722066306754,OPTIMAL,8230,0,0,27,22
7,60,48592.0,3.0877559990856067,4.908722066306754,OPTIMAL,8249,0,0,28,27
7,60,48720.0,3.088384637130575,4.908722066306754,OPTIMAL,8297,0,0,28,15
7,60,48825.0,3.088384637130575,4.908722066306754,OPTIMAL,8313,0,0,27,25
7,60,48980.0,3.138285359227516,4.908722066306754,OPTIMAL,8369,0,0,26,17
7,60,49159.0,3.138285359227516,4.908722066306754,OPTIMAL,8387,0,0,25,22
7,60,49315.0,3.1408874402390228,4.908722066306754,OPTIMAL,8434,0,0,23,16
7,60,49539.0,3.1408874402390228,4.908722066306754,OPTIMAL,8455,0,0,27,28
7,60,49746.0,3.1694108706977344,4.908722066306754,OPTIMAL,8521,0,0,24,24
7,60,49784.0,3.1694108706977344,4.908722066306754,OPTIMAL,8530,0,0,30,22
7,60,49960.0,3.1928523856847857,4.908722066306754,OPTIMAL,8585,0,0,27,14
7,60,50038.0,3.1928523856847857,4.908722066306754,OPTIMAL,8599,0,0,27,20
7,60,50227.0,3.199650522944697,4.908722066306754,OPTIMAL,8655,0,0,24,18
7,60,50485.0,3.199650522944697,4.908722066306754,OPTIMAL,8679,0,0,30,21
7,60,50677.0,3.2207464726720847,4.908722066306754,OPTIMAL,8730,0,0,26,21
7,60,50845.0,3.2207464726720847,4.908722066306754,OPTIMAL,8748,0,0,23,23
7,60,51015.0,3.223408423590315,4.908722066306754,OPTIMAL,8796,0,0,26,13
7,60,51091.0,3.223408423590315,4.908722066306754,OPTIMAL,8807,0,0,26,22
7,60,51278.0,3.2329487988047454,4.908722066306754,OPTIMAL,8862,0,0,27,16
7,60,51350.0,3.2329487988047454,4.908722066306754,OPTIMAL,8875,0,0,28,27
7,60,51545.0,3.2429293967466473,4.908722066306754,OPTIMAL,8941,0,0,31,17
7,60,51854.0,3.2429293967466473,4.908722066306754,OPTIMAL,8965,0,0,27,23
7,60,52054.0,3.258341263184274,4.908722066306754,OPTIMAL,9023,0,0,30,19
7,60,52130.0,3.258341263184274,4.908722066306754,OPTIMAL,9034,0,0,24,17
7,60,52288.0,3.2601117811948166,4.908722066306754,OPTIMAL,9088,0,0,24,15
7,60,52321.0,3.2601117811948166,4.908722066306754,OPTIMAL,9097,0,0,30,25
7,60,52466.0,3.261602950682039,4.908722066306754,OPTIMAL,9154,0,0,28,23
7,60,52496.0,3.261602950682039,4.908722066306754,OPTIMAL,9163,0,0,25,27
7,60,52630.0,3.2741617906698717,4.908722066306754,OPTIMAL,9213,0,0,25,18
7,60,52854.0,3.2741617906698717,4.908722066306754,OPTIMAL,9233,0,0,29,47
7,60,53017.0,3.2784022443570784,4.908722066306754,OPTIMAL,9281,0,0,23,19
7,60,53061.0,3.2784022443570784,4.908722066306754,OPTIMAL,9290,0,0,28,40
7,60,53405.0,3.2855494908427954,4.908722066306754,OPTIMAL,9363,0,0,29,23
7,60,53538.0,3.2855494908427954,4.908722066306754,OPTIMAL,9377,0,0,31,27
7,60,53736.0,3.2982651452530316,4.908722066306754,OPTIMAL,9440,0,0,30,19
7,60,53772.0,3.2982651452530316,4.908722066306754,OPTIMAL,9451,0,0,16,21
7,60,53855.0,3.2984671263657965,4.908722066306754,OPTIMAL,9491,0,0,19,13
7,60,54030.0,3.2984671263657965,4.908722066306754,OPTIMAL,9511,0,0,21,13
7,60,54159.0,3.3414823893169037,4.908722066306754,OPTIMAL,9555,0,0,19,19
7,60,54238.0,3.3414823893169037,4.908722066306754,OPTIMAL,9569,0,0,26,32
7,60,54444.0,3.3541161375548416,4.908722066306754,OPTIMAL,9623,0,0,27,17
7,60,54524.0,3.3541161375548416,4.908722066306754,OPTIMAL,9636,0,0,27,31
7,60,54722.0,3.3686726030682994,4.908722066306754,OPTIMAL,9692,0,0,26,14
7,60,54830.0,3.3686726030682994,4.908722066306754,OPTIMAL,9710,0,0,24,28
7,60,54921.0,3.396189826686758,4.908722066306754,OPTIMAL,9756,0,0,19,18
7,60,54980.0,3.396189826686758,4.908722066306754,OPTIMAL,9766,0,0,27,35
