seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,47784.0,-0.3747522465183326,30.71444381615608,OPTIMAL,1922,0,0,69,237
6,100,49554.0,-0.30869961029410975,30.71444381615608,OPTIMAL,2015,37,0,57,8
6,100,50162.0,-0.30869961029410975,30.71444381615608,OPTIMAL,2053,0,0,67,251
6,100,52678.0,-0.2708279908096095,30.71444381615608,OPTIMAL,2171,41,0,55,6
6,100,53315.0,-0.2708279908096095,30.71444381615608,OPTIMAL,2208,0,0,64,268
6,100,54804.0,-0.2545105554123479,30.71444381615608,OPTIMAL,2313,42,0,76,13
6,100,55062.0,-0.2545105554123479,30.71444381615608,OPTIMAL,2339,0,0,64,270
6,100,56959.0,-0.2306873224091187,30.71444381615608,OPTIMAL,2434,34,0,64,7
6,100,57300.0,-0.2306873224091187,30.71444381615608,OPTIMAL,2465,0,0,65,282
6,100,59056.0,-0.20799174351912258,30.71444381615608,OPTIMAL,2547,40,0,53,5
6,100,59299.0,-0.20799174351912258,30.71444381615608,OPTIMAL,2574,1,0,60,282
6,100,61672.0,-0.17044977789458915,30.71444381615608,OPTIMAL,2674,35,0,57,5
6,100,61812.0,-0.17044977789458915,30.71444381615608,OPTIMAL,2694,2,0,62,279
6,100,63614.0,-0.12382795322527829,30.71444381615608,OPTIMAL,2768,32,0,56,23
6,100,63782.0,-0.12382795322527829,30.71444381615608,OPTIMAL,2791,3,0,61,278
6,100,65332.0,-0.10088749522356372,30.71444381615608,OPTIMAL,2891,40,0,64,11
6,100,65440.0,-0.10088749522356372,30.71444381615608,OPTIMAL,2905,2,0,63,251
6,100,66758.0,-0.07608021228540501,30.71444381615608,OPTIMAL,2998,42,0,51,7
6,100,66880.0,-0.07608021228540501,30.71444381615608,OPTIMAL,3013,3,0,60,249
6,100,67628.0,-0.058585620593838095,30.71444381615608,OPTIMAL,3082,41,0,36,5
6,100,67776.0,-0.058585620593838095,30.71444381615608,OPTIMAL,3102,2,0,60,248
6,100,69021.0,-0.034185599759252394,30.71444381615608,OPTIMAL,3184,44,0,57,4
6,100,69106.0,-0.034185599759252394,30.71444381615608,OPTIMAL,3198,2,0,59,229
6,100,70170.0,-0.007818158305996858,30.71444381615608,OPTIMAL,3275,33,0,19,2
6,100,70268.0,-0.007818158305996858,30.71444381615608,OPTIMAL,3290,3,0,57,211
6,100,72026.0,0.03195944764838532,30.71444381615608,OPTIMAL,3373,32,0,62,22
6,100,72126.0,0.03195944764838532,30.71444381615608,OPTIMAL,3386,2,0,59,210
6,100,73227.0,0.06162099415124733,30.71444381615608,OPTIMAL,3467,40,0,36,4
6,100,73307.0,0.06162099415124733,30.71444381615608,OPTIMAL,3481,1,0,57,200
6,100,74031.0,0.09530649063311569,30.71444381615608,OPTIMAL,3573,43,0,33,4
6,100,74117.0,0.09530649063311569,30.71444381615608,OPTIMAL,3587,0,0,58,176
6,100,74870.0,0.12012123558846555,30.71444381615608,OPTIMAL,3654,41,0,22,7
6,100,74954.0,0.12012123558846555,30.71444381615608,OPTIMAL,3665,3,0,59,168
6,100,76044.0,0.144750893095825,30.71444381615608,OPTIMAL,3766,39,0,59,4
6,100,76152.0,0.144750893095825,30.71444381615608,OPTIMAL,3778,1,0,61,167
6,100,76801.0,0.174001147869851,30.71444381615608,OPTIMAL,3831,33,0,37,8
6,100,76882.0,0.174001147869851,30.71444381615608,OPTIMAL,3843,3,0,59,157
6,100,77346.0,0.20250650131969128,30.71444381615608,OPTIMAL,3923,44,0,21,0
6,100,77431.0,0.20250650131969128,30.71444381615608,OPTIMAL,3933,0,0,60,151
6,100,78452.0,0.2252102054600178,30.71444381615608,OPTIMAL,3988,36,0,40,15
6,100,78540.0,0.2252102054600178,30.71444381615608,OPTIMAL,3999,2,0,58,143
6,100,79386.0,0.25391117790881623,30.71444381615608,OPTIMAL,4069,39,0,29,7
6,100,79469.0,0.25391117790881623,30.71444381615608,OPTIMAL,4081,2,0,56,136
6,100,80092.0,0.2810228386862762,30.71444381615608,OPTIMAL,4137,34,0,39,12
6,100,80181.0,0.2810228386862762,30.71444381615608,OPTIMAL,4149,0,0,56,128
6,100,80749.0,0.3122822608555975,30.71444381615608,OPTIMAL,4198,32,0,35,11
6,100,80813.0,0.3122822608555975,30.71444381615608,OPTIMAL,4209,1,0,53,124
6,100,81429.0,0.3413330583422681,30.71444381615608,OPTIMAL,4273,31,0,42,16
6,100,81513.0,0.3413330583422681,30.71444381615608,OPTIMAL,4285,2,0,53,116
6,100,82088.0,0.3749553541263221,30.71444381615608,OPTIMAL,4330,41,0,29,9
6,100,82166.0,0.3749553541263221,30.71444381615608,OPTIMAL,4341,3,0,50,105
6,100,82714.0,0.4054509755173218,30.71444381615608,OPTIMAL,4402,38,0,32,3
6,100,82791.0,0.4054509755173218,30.71444381615608,OPTIMAL,4415,4,0,53,96
6,100,83024.0,0.4492953170024403,30.71444381615608,OPTIMAL,4453,37,0,28,4
6,100,83097.0,0.4492953170024403,30.71444381615608,OPTIMAL,4465,4,0,52,93
6,100,83815.0,0.4876216936957607,30.71444381615608,OPTIMAL,4507,29,0,29,10
6,100,83899.0,0.4876216936957607,30.71444381615608,OPTIMAL,4520,2,0,53,90
6,100,84253.0,0.5285121379561016,30.71444381615608,OPTIMAL,4569,31,0,30,13
6,100,84327.0,0.5285121379561016,30.71444381615608,OPTIMAL,4581,2,0,51,87
6,100,84622.0,0.5646774333402294,30.71444381615608,OPTIMAL,4629,35,0,32,10
6,100,84682.0,0.5646774333402294,30.71444381615608,OPTIMAL,4641,4,0,48,84
6,100,84896.0,0.6021868621720229,30.71444381615608,OPTIMAL,4676,34,0,23,6
6,100,84954.0,0.6021868621720229,30.71444381615608,OPTIMAL,4688,4,0,48,84
6,100,85330.0,0.6357397636433768,30.71444381615608,OPTIMAL,4742,33,0,24,5
6,100,85397.0,0.6357397636433768,30.71444381615608,OPTIMAL,4754,5,0,47,83
6,100,85622.0,0.6853104799592946,30.71444381615608,OPTIMAL,4792,36,0,22,3
6,100,85677.0,0.6853104799592946,30.71444381615608,OPTIMAL,4804,2,0,46,79
6,100,85921.0,0.7457257379641636,30.71444381615608,OPTIMAL,4826,34,0,15,1
6,100,85978.0,0.7457257379641636,30.71444381615608,OPTIMAL,4838,1,0,46,78
6,100,86308.0,0.7944992567755322,30.71444381615608,OPTIMAL,4886,32,0,30,8
6,100,86368.0,0.7944992567755322,30.71444381615608,OPTIMAL,4899,2,0,46,76
6,100,86579.0,0.8727263043058432,30.71444381615608,OPTIMAL,4923,29,0,15,3
6,100,86635.0,0.8727263043058432,30.71444381615608,OPTIMAL,4935,2,0,45,71
6,100,86823.0,0.9162654005750137,30.71444381615608,OPTIMAL,4964,30,0,18,5
6,100,86882.0,0.9162654005750137,30.71444381615608,OPTIMAL,4976,2,0,45,67
6,100,87017.0,0.9720880289910013,30.71444381615608,OPTIMAL,5009,32,0,21,5
6,100,87069.0,0.9720880289910013,30.71444381615608,OPTIMAL,5021,3,0,44,64
6,100,87144.0,1.0299894466201658,30.71444381615608,OPTIMAL,5054,34,0,19,9
6,100,87197.0,1.0299894466201658,30.71444381615608,OPTIMAL,5065,0,0,44,62
6,100,87328.0,1.1113562540014876,30.71444381615608,OPTIMAL,5105,31,0,25,10
6,100,87376.0,1.1113562540014876,30.71444381615608,OPTIMAL,5117,2,0,41,60
6,100,87494.0,1.2020624507753352,30.71444381615608,OPTIMAL,5141,25,0,14,5
6,100,87544.0,1.2020624507753352,30.71444381615608,OPTIMAL,5153,1,0,40,59
6,100,87649.0,1.2741457321723337,30.71444381615608,OPTIMAL,5187,29,0,20,6
6,100,87704.0,1.2741457321723337,30.71444381615608,OPTIMAL,5200,1,0,42,56
6,100,87812.0,1.3685955331148418,30.71444381615608,OPTIMAL,5221,26,0,13,3
6,100,87863.0,1.3685955331148418,30.71444381615608,OPTIMAL,5233,0,0,41,55
6,100,87937.0,1.4120494292153354,30.71444381615608,OPTIMAL,5264,28,0,20,6
6,100,87986.0,1.4120494292153354,30.71444381615608,OPTIMAL,5276,2,0,39,54
6,100,88061.0,1.4895079553025048,30.71444381615608,OPTIMAL,5295,29,0,13,1
6,100,88113.0,1.4895079553025048,30.71444381615608,OPTIMAL,5307,2,0,38,52
6,100,88255.0,1.559883035234604,30.71444381615608,OPTIMAL,5323,20,0,10,1
6,100,88304.0,1.559883035234604,30.71444381615608,OPTIMAL,5335,1,0,38,51
6,100,88375.0,1.627853730286799,30.71444381615608,OPTIMAL,5365,28,0,14,8
6,100,88423.0,1.627853730286799,30.71444381615608,OPTIMAL,5377,0,0,38,48
6,100,88477.0,1.6912418415503887,30.71444381615608,OPTIMAL,5400,28,0,13,3
6,100,88522.0,1.6912418415503887,30.71444381615608,OPTIMAL,5413,0,0,36,46
6,100,88591.0,1.7794020249870448,30.71444381615608,OPTIMAL,5445,24,0,17,10
6,100,88635.0,1.7794020249870448,30.71444381615608,OPTIMAL,5457,0,0,35,45
6,100,88666.0,1.841705149837294,30.71444381615608,OPTIMAL,5479,30,0,12,5
6,100,88710.0,1.841705149837294,30.71444381615608,OPTIMAL,5491,0,0,35,44
6,100,88764.0,1.951588156567043,30.71444381615608,OPTIMAL,5513,23,0,14,3
6,100,88807.0,1.951588156567043,30.71444381615608,OPTIMAL,5525,0,0,34,42
6,100,88913.0,2.0447199119474155,30.71444381615608,OPTIMAL,5556,21,0,22,4
6,100,88957.0,2.0447199119474155,30.71444381615608,OPTIMAL,5569,0,0,34,41
6,100,89028.0,2.1742311520377724,30.71444381615608,OPTIMAL,5586,22,0,10,3
6,100,89069.0,2.1742311520377724,30.71444381615608,OPTIMAL,5598,0,0,33,40
6,100,89124.0,2.2613703178598,30.71444381615608,OPTIMAL,5614,22,0,9,2
6,100,89165.0,2.2613703178598,30.71444381615608,OPTIMAL,5626,0,0,32,39
6,100,89219.0,2.3408451418844676,30.71444381615608,OPTIMAL,5644,25,0,8,3
6,100,89262.0,2.3408451418844676,30.71444381615608,OPTIMAL,5657,1,0,30,38
6,100,89310.0,2.422377761594827,30.71444381615608,OPTIMAL,5676,23,0,11,2
6,100,89352.0,2.422377761594827,30.71444381615608,OPTIMAL,5688,1,0,29,37
6,100,89373.0,2.5244330649823628,30.71444381615608,OPTIMAL,5705,22,0,8,3
6,100,89413.0,2.5244330649823628,30.71444381615608,OPTIMAL,5718,0,0,29,36
6,100,89450.0,2.689601954893144,30.71444381615608,OPTIMAL,5739,19,0,11,4
6,100,89487.0,2.689601954893144,30.71444381615608,OPTIMAL,5751,1,0,27,34
6,100,89519.0,2.874022110370647,30.71444381615608,OPTIMAL,5765,21,0,7,2
6,100,89554.0,2.874022110370647,30.71444381615608,OPTIMAL,5777,0,0,26,33
6,100,89587.0,2.992311272015499,30.71444381615608,OPTIMAL,5797,21,0,11,4
6,100,89622.0,2.992311272015499,30.71444381615608,OPTIMAL,5809,0,0,26,31
6,100,89647.0,3.1116122117230254,30.71444381615608,OPTIMAL,5824,17,0,7,3
6,100,89681.0,3.1116122117230254,30.71444381615608,OPTIMAL,5836,0,0,25,30
6,100,89702.0,3.2868227510071213,30.71444381615608,OPTIMAL,5849,14,0,8,2
6,100,89734.0,3.2868227510071213,30.71444381615608,OPTIMAL,5861,0,0,24,29
6,100,89769.0,3.45794643392732,30.71444381615608,OPTIMAL,5879,16,0,11,2
6,100,89803.0,3.45794643392732,30.71444381615608,OPTIMAL,5891,0,0,23,28
6,100,89829.0,3.6341962504847736,30.71444381615608,OPTIMAL,5905,16,0,9,1
6,100,89861.0,3.6341962504847736,30.71444381615608,OPTIMAL,5917,0,0,22,26
6,100,89899.0,3.788310763119722,30.71444381615608,OPTIMAL,5934,16,0,7,5
6,100,89930.0,3.788310763119722,30.71444381615608,OPTIMAL,5946,0,0,21,25
6,100,89996.0,4.046473188284906,30.71444381615608,OPTIMAL,5959,14,0,7,3
6,100,90028.0,4.046473188284906,30.71444381615608,OPTIMAL,5971,0,0,20,23
6,100,90044.0,4.26146856381175,30.71444381615608,OPTIMAL,5985,16,0,8,1
6,100,90074.0,4.26146856381175,30.71444381615608,OPTIMAL,5997,0,0,19,22
6,100,90098.0,4.541900744471681,30.71444381615608,OPTIMAL,6010,14,0,5,4
6,100,90128.0,4.541900744471681,30.71444381615608,OPTIMAL,6022,0,0,18,20
6,100,90142.0,4.79615598596315,30.71444381615608,OPTIMAL,6032,15,0,4,2
6,100,90171.0,4.79615598596315,30.71444381615608,OPTIMAL,6044,0,0,17,19
6,100,90186.0,5.133083578738271,30.71444381615608,OPTIMAL,6054,12,0,6,2
6,100,90215.0,5.133083578738271,30.71444381615608,OPTIMAL,6066,0,0,16,18
6,100,90226.0,5.38852518203656,30.71444381615608,OPTIMAL,6075,13,0,5,1
6,100,90252.0,5.38852518203656,30.71444381615608,OPTIMAL,6086,0,0,15,17
6,100,90276.0,5.780094444575644,30.71444381615608,OPTIMAL,6099,12,0,6,2
6,100,90303.0,5.780094444575644,30.71444381615608,OPTIMAL,6111,0,0,14,16
6,100,90312.0,6.12027937641585,30.71444381615608,OPTIMAL,6120,12,0,4,2
6,100,90337.0,6.12027937641585,30.71444381615608,OPTIMAL,6131,0,0,13,14
6,100,90346.0,6.567432954188233,30.71444381615608,OPTIMAL,6140,10,0,5,1
6,100,90371.0,6.567432954188233,30.71444381615608,OPTIMAL,6151,0,0,12,13
6,100,90378.0,6.627118381178475,30.71444381615608,OPTIMAL,6157,9,0,3,2
6,100,90656.0,6.627118381178475,30.71444381615608,OPTIMAL,6177,34,0,55,17
6,100,91465.0,6.627118381178475,30.71444381615608,OPTIMAL,6265,9,0,53,24
6,100,91981.0,6.627118381178475,30.71444381615608,OPTIMAL,6306,38,0,52,9
6,100,93185.0,6.627118381178475,30.71444381615608,OPTIMAL,6413,12,0,45,41
6,100,93614.0,6.627118381178475,30.71444381615608,OPTIMAL,6446,44,0,47,16
6,100,94336.0,6.627118381178475,30.71444381615608,OPTIMAL,6542,5,0,53,34
6,100,94761.0,6.627118381178475,30.71444381615608,OPTIMAL,6592,48,0,52,5
6,100,95501.0,6.627118381178475,30.71444381615608,OPTIMAL,6682,11,0,45,24
6,100,95909.0,6.627118381178475,30.71444381615608,OPTIMAL,6721,44,0,50,47
6,100,96971.0,7.072775269405506,30.71444381615608,OPTIMAL,6824,46,0,48,42
6,100,96997.0,7.072775269405506,30.71444381615608,OPTIMAL,6836,0,0,11,12
6,100,97005.0,7.594567930634082,30.71444381615608,OPTIMAL,6844,9,0,4,1
6,100,97029.0,7.594567930634082,30.71444381615608,OPTIMAL,6855,0,0,10,11
6,100,97036.0,8.21575225480331,30.71444381615608,OPTIMAL,6861,9,0,3,1
6,100,97059.0,8.21575225480331,30.71444381615608,OPTIMAL,6872,0,0,9,10
6,100,97068.0,8.85208932001456,30.71444381615608,OPTIMAL,6881,8,0,5,1
6,100,97091.0,8.85208932001456,30.71444381615608,OPTIMAL,6892,0,0,8,9
6,100,97097.0,9.04406628579892,30.71444381615608,OPTIMAL,6898,9,0,2,1
6,100,98869.0,9.04406628579892,30.71444381615608,OPTIMAL,6974,29,0,103,25
6,100,99656.0,9.04406628579892,30.71444381615608,OPTIMAL,7060,3,0,55,44
6,100,100135.0,9.04406628579892,30.71444381615608,OPTIMAL,7093,16,0,52,34
6,100,101341.0,9.04406628579892,30.71444381615608,OPTIMAL,7197,4,0,47,46
6,100,101699.0,9.04406628579892,30.71444381615608,OPTIMAL,7220,15,0,50,36
6,100,102952.0,9.04406628579892,30.71444381615608,OPTIMAL,7323,5,0,49,41
6,100,103384.0,9.04406628579892,30.71444381615608,OPTIMAL,7358,37,0,48,18
6,100,104454.0,9.04406628579892,30.71444381615608,OPTIMAL,7463,11,0,48,39
6,100,105755.0,9.04406628579892,30.71444381615608,OPTIMAL,7520,39,0,70,62
6,100,107053.0,9.04406628579892,30.71444381615608,OPTIMAL,7625,8,0,46,40
6,100,107498.0,9.04406628579892,30.71444381615608,OPTIMAL,7664,38,0,53,61
6,100,108558.0,9.04406628579892,30.71444381615608,OPTIMAL,7776,14,0,47,30
6,100,109339.0,9.04406628579892,30.71444381615608,OPTIMAL,7818,32,0,58,58
6,100,110239.0,9.04406628579892,30.71444381615608,OPTIMAL,7927,2,0,42,51
6,100,110718.0,9.04406628579892,30.71444381615608,OPTIMAL,7964,37,0,55,53
6,100,111542.0,9.04406628579892,30.71444381615608,OPTIMAL,8067,4,0,46,43
6,100,111913.0,9.04406628579892,30.71444381615608,OPTIMAL,8096,35,0,45,69
6,100,112839.0,9.04406628579892,30.71444381615608,OPTIMAL,8194,26,0,44,13
6,100,113492.0,9.04406628579892,30.71444381615608,OPTIMAL,8234,27,0,50,32
6,100,114353.0,9.04406628579892,30.71444381615608,OPTIMAL,8341,11,0,47,35
6,100,114589.0,9.04406628579892,30.71444381615608,OPTIMAL,8368,37,0,53,44
6,100,115552.0,9.04406628579892,30.71444381615608,OPTIMAL,8476,2,0,45,52
6,100,115738.0,9.04406628579892,30.71444381615608,OPTIMAL,8497,33,0,47,60
6,100,116552.0,9.04406628579892,30.71444381615608,OPTIMAL,8611,10,0,43,38
6,100,116764.0,9.04406628579892,30.71444381615608,OPTIMAL,8637,41,0,48,51
6,100,117855.0,9.535778665424012,30.71444381615608,OPTIMAL,8737,31,0,49,52
6,100,117880.0,9.535778665424012,30.71444381615608,OPTIMAL,8749,0,0,7,8
6,100,117886.0,10.49977526208555,30.71444381615608,OPTIMAL,8755,7,0,3,1
6,100,118205.0,10.49977526208555,30.71444381615608,OPTIMAL,8777,13,0,71,53
6,100,119393.0,10.49977526208555,30.71444381615608,OPTIMAL,8895,14,0,49,34
6,100,119794.0,10.49977526208555,30.71444381615608,OPTIMAL,8921,35,0,50,16
6,100,121273.0,10.49977526208555,30.71444381615608,OPTIMAL,9052,5,0,44,60
6,100,121640.0,10.49977526208555,30.71444381615608,OPTIMAL,9085,39,0,58,71
6,100,122632.0,10.49977526208555,30.71444381615608,OPTIMAL,9194,4,0,43,50
6,100,122975.0,10.49977526208555,30.71444381615608,OPTIMAL,9225,37,0,49,63
6,100,124041.0,10.597795451298127,30.71444381615608,OPTIMAL,9336,44,0,46,54
6,100,124064.0,10.597795451298127,30.71444381615608,OPTIMAL,9347,0,0,6,7
6,100,124071.0,11.501219725984551,30.71444381615608,OPTIMAL,9353,7,0,2,1
6,100,124326.0,11.501219725984551,30.71444381615608,OPTIMAL,9381,20,0,62,46
6,100,125422.0,11.501219725984551,30.71444381615608,OPTIMAL,9486,16,0,51,33
6,100,126179.0,11.501219725984551,30.71444381615608,OPTIMAL,9537,23,0,72,44
6,100,127194.0,11.501219725984551,30.71444381615608,OPTIMAL,9661,4,0,44,40
6,100,128109.0,11.501219725984551,30.71444381615608,OPTIMAL,9715,31,0,58,27
6,100,129189.0,11.828276074687567,30.71444381615608,OPTIMAL,9837,44,0,40,5
6,100,129213.0,11.828276074687567,30.71444381615608,OPTIMAL,9849,0,0,5,6
6,100,129220.0,12.298075777409732,30.71444381615608,OPTIMAL,9855,5,0,3,1
6,100,129522.0,12.298075777409732,30.71444381615608,OPTIMAL,9878,15,0,59,70
6,100,130456.0,12.538815832106561,30.71444381615608,OPTIMAL,10002,20,0,46,43
6,100,130718.0,12.538815832106561,30.71444381615608,OPTIMAL,10021,6,0,56,26
6,100,131327.0,12.538815832106561,30.71444381615608,OPTIMAL,10104,5,0,47,28
6,100,132640.0,12.538815832106561,30.71444381615608,OPTIMAL,10155,4,0,83,27
6,100,133358.0,12.538815832106561,30.71444381615608,OPTIMAL,10265,12,0,42,47
6,100,133890.0,12.538815832106561,30.71444381615608,OPTIMAL,10305,15,0,50,28
6,100,134684.0,12.538815832106561,30.71444381615608,OPTIMAL,10398,17,0,40,31
6,100,135020.0,12.538815832106561,30.71444381615608,OPTIMAL,10422,20,0,52,65
6,100,135844.0,12.538815832106561,30.71444381615608,OPTIMAL,10513,7,0,46,35
6,100,136205.0,12.538815832106561,30.71444381615608,OPTIMAL,10550,44,0,44,14
6,100,137045.0,12.538815832106561,30.71444381615608,OPTIMAL,10681,14,0,42,56
6,100,137329.0,12.538815832106561,30.71444381615608,OPTIMAL,10701,9,0,48,27
6,100,138077.0,12.538815832106561,30.71444381615608,OPTIMAL,10802,11,0,47,35
6,100,138535.0,12.538815832106561,30.71444381615608,OPTIMAL,10837,8,0,48,49
6,100,139428.0,12.538815832106561,30.71444381615608,OPTIMAL,10939,7,0,50,24
6,100,139981.0,12.538815832106561,30.71444381615608,OPTIMAL,10974,41,0,48,7
6,100,140801.0,12.538815832106561,30.71444381615608,OPTIMAL,11068,8,0,42,39
6,100,141072.0,12.538815832106561,30.71444381615608,OPTIMAL,11100,41,0,45,76
6,100,141840.0,12.538815832106561,30.71444381615608,OPTIMAL,11203,39,0,44,48
6,100,142155.0,12.538815832106561,30.71444381615608,OPTIMAL,11224,38,0,46,13
6,100,143000.0,12.538815832106561,30.71444381615608,OPTIMAL,11319,5,0,43,37
6,100,143252.0,12.538815832106561,30.71444381615608,OPTIMAL,11361,2,0,48,63
6,100,144484.0,12.538815832106561,30.71444381615608,OPTIMAL,11450,3,0,42,33
6,100,144903.0,12.538815832106561,30.71444381615608,OPTIMAL,11478,37,0,51,60
6,100,145737.0,12.538815832106561,30.71444381615608,OPTIMAL,11579,1,0,49,39
6,100,146139.0,12.538815832106561,30.71444381615608,OPTIMAL,11609,13,0,42,44
6,100,147911.0,12.538815832106561,30.71444381615608,OPTIMAL,11703,13,0,44,49
6,100,148237.0,12.538815832106561,30.71444381615608,OPTIMAL,11737,39,0,45,59
6,100,149219.0,12.538815832106561,30.71444381615608,OPTIMAL,11824,26,0,40,16
6,100,149662.0,12.538815832106561,30.71444381615608,OPTIMAL,11854,10,0,41,39
6,100,150705.0,12.538815832106561,30.71444381615608,OPTIMAL,11959,11,0,48,36
6,100,151055.0,12.538815832106561,30.71444381615608,OPTIMAL,11985,23,0,50,33
6,100,151995.0,12.538815832106561,30.71444381615608,OPTIMAL,12082,2,0,45,47
6,100,152383.0,12.538815832106561,30.71444381615608,OPTIMAL,12109,39,0,44,46
6,100,153441.0,12.538815832106561,30.71444381615608,OPTIMAL,12202,3,0,41,39
6,100,153769.0,12.538815832106561,30.71444381615608,OPTIMAL,12229,29,0,44,13
6,100,154629.0,12.538815832106561,30.71444381615608,OPTIMAL,12320,16,0,45,22
6,100,154944.0,12.538815832106561,30.71444381615608,OPTIMAL,12341,27,0,51,49
6,100,155738.0,12.538815832106561,30.71444381615608,OPTIMAL,12450,9,0,40,45
6,100,155993.0,12.538815832106561,30.71444381615608,OPTIMAL,12472,40,0,50,59
6,100,156686.0,12.538815832106561,30.71444381615608,OPTIMAL,12578,1,0,45,48
6,100,157039.0,12.538815832106561,30.71444381615608,OPTIMAL,12613,6,0,39,60
6,100,157757.0,12.538815832106561,30.71444381615608,OPTIMAL,12705,15,0,38,19
6,100,157973.0,12.538815832106561,30.71444381615608,OPTIMAL,12725,32,0,54,52
6,100,158825.0,12.538815832106561,30.71444381615608,OPTIMAL,12831,38,0,45,53
6,100,159079.0,12.538815832106561,30.71444381615608,OPTIMAL,12850,37,0,44,49
6,100,159998.0,12.538815832106561,30.71444381615608,OPTIMAL,12950,8,0,45,33
6,100,160317.0,12.538815832106561,30.71444381615608,OPTIMAL,12966,38,0,44,33
6,100,161274.0,12.538815832106561,30.71444381615608,OPTIMAL,13075,26,0,43,10
6,100,161604.0,12.538815832106561,30.71444381615608,OPTIMAL,13114,13,0,44,40
6,100,162703.0,12.538815832106561,30.71444381615608,OPTIMAL,13185,43,0,48,26
6,100,162901.0,12.538815832106561,30.71444381615608,OPTIMAL,13206,44,0,44,63
6,100,163760.0,12.538815832106561,30.71444381615608,OPTIMAL,13310,6,0,49,37
6,100,164161.0,12.538815832106561,30.71444381615608,OPTIMAL,13337,41,0,46,70
6,100,165176.0,12.538815832106561,30.71444381615608,OPTIMAL,13428,39,0,41,41
6,100,165354.0,12.538815832106561,30.71444381615608,OPTIMAL,13444,26,0,42,25
6,100,166225.0,12.538815832106561,30.71444381615608,OPTIMAL,13542,47,0,37,48
6,100,166543.0,12.538815832106561,30.71444381615608,OPTIMAL,13574,9,0,43,52
6,100,167435.0,12.538815832106561,30.71444381615608,OPTIMAL,13664,9,0,38,36
6,100,167756.0,12.538815832106561,30.71444381615608,OPTIMAL,13688,41,0,46,55
6,100,168748.0,12.538815832106561,30.71444381615608,OPTIMAL,13771,9,0,40,36
6,100,168832.0,12.538815832106561,30.71444381615608,OPTIMAL,13786,15,0,53,44
6,100,169691.0,12.538815832106561,30.71444381615608,OPTIMAL,13883,42,0,43,42
6,100,169958.0,12.538815832106561,30.71444381615608,OPTIMAL,13902,39,0,43,62
6,100,170764.0,12.538815832106561,30.71444381615608,OPTIMAL,13999,19,0,44,20
6,100,171027.0,12.538815832106561,30.71444381615608,OPTIMAL,14019,32,0,45,42
6,100,171889.0,12.538815832106561,30.71444381615608,OPTIMAL,14112,33,0,39,45
6,100,172510.0,12.538815832106561,30.71444381615608,OPTIMAL,14145,33,0,52,48
6,100,173221.0,12.538815832106561,30.71444381615608,OPTIMAL,14241,1,0,41,55
6,100,173418.0,12.538815832106561,30.71444381615608,OPTIMAL,14257,44,0,43,64
6,100,174294.0,12.538815832106561,30.71444381615608,OPTIMAL,14359,11,0,39,38
