seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,28,13836.0,5.634178890772226,5.8042455912059845,OPTIMAL,1863,0,0,10,2
4,28,13962.0,5.638814089618578,5.8042455912059845,OPTIMAL,1885,0,0,18,9
4,28,14073.0,5.638814089618578,5.8042455912059845,OPTIMAL,1904,0,0,12,4
4,28,14116.0,5.639728898747426,5.8042455912059845,OPTIMAL,1911,0,0,7,8
4,28,14234.0,5.639728898747426,5.8042455912059845,OPTIMAL,1929,0,0,16,3
4,28,14282.0,5.641908305118896,5.8042455912059845,OPTIMAL,1937,0,0,8,3
4,28,14417.0,5.641908305118896,5.8042455912059845,OPTIMAL,1959,0,0,20,4
4,28,14519.0,5.643651412699896,5.8042455912059845,OPTIMAL,1977,0,0,13,6
4,28,14689.0,5.643651412699896,5.8042455912059845,OPTIMAL,2003,0,0,23,6
4,28,14810.0,5.644843118837813,5.8042455912059845,OPTIMAL,2024,0,0,21,1
4,28,14992.0,5.644843118837813,5.8042455912059845,OPTIMAL,2053,0,0,24,6
4,28,15065.0,5.647005465508397,5.8042455912059845,OPTIMAL,2065,0,0,13,11
4,28,15165.0,5.647005465508397,5.8042455912059845,OPTIMAL,2082,0,0,13,3
4,28,15222.0,5.647260870847299,5.8042455912059845,OPTIMAL,2092,0,0,7,4
4,28,15321.0,5.647260870847299,5.8042455912059845,OPTIMAL,2107,0,0,7,5
4,28,15368.0,5.648044447914743,5.8042455912059845,OPTIMAL,2115,0,0,6,4
4,28,15501.0,5.648044447914743,5.8042455912059845,OPTIMAL,2137,0,0,14,2
4,28,15589.0,5.649467603642279,5.8042455912059845,OPTIMAL,2152,0,0,13,7
4,28,15712.0,5.649467603642279,5.8042455912059845,OPTIMAL,2171,0,0,17,6
4,28,15764.0,5.652689215424155,5.8042455912059845,OPTIMAL,2180,0,0,5,3
4,28,15896.0,5.652689215424155,5.8042455912059845,OPTIMAL,2201,0,0,20,6
4,28,15953.0,5.655652226007176,5.8042455912059845,OPTIMAL,2211,0,0,10,3
4,28,16065.0,5.655652226007176,5.8042455912059845,OPTIMAL,2229,0,0,15,3
4,28,16109.0,5.656231963257363,5.8042455912059845,OPTIMAL,2237,0,0,7,4
4,28,16280.0,5.656231963257363,5.8042455912059845,OPTIMAL,2265,0,0,31,9
4,28,16351.0,5.6571947592374485,5.8042455912059845,OPTIMAL,2276,0,0,13,1
4,28,16465.0,5.6571947592374485,5.8042455912059845,OPTIMAL,2294,0,0,13,7
4,28,16509.0,5.662930173335639,5.8042455912059845,OPTIMAL,2301,0,0,7,2
4,28,16597.0,5.662930173335639,5.8042455912059845,OPTIMAL,2316,0,0,5,2
4,28,16641.0,5.663308247181456,5.8042455912059845,OPTIMAL,2323,0,0,8,3
4,28,16844.0,5.663308247181456,5.8042455912059845,OPTIMAL,2355,0,0,25,7
4,28,16932.0,5.663688640529533,5.8042455912059845,OPTIMAL,2370,0,0,18,6
4,28,17074.0,5.663688640529533,5.8042455912059845,OPTIMAL,2393,0,0,20,2
4,28,17155.0,5.663812227712749,5.8042455912059845,OPTIMAL,2406,0,0,13,9
4,28,17294.0,5.663812227712749,5.8042455912059845,OPTIMAL,2429,0,0,20,2
4,28,17372.0,5.6645427918191835,5.8042455912059845,OPTIMAL,2442,0,0,13,5
4,28,17493.0,5.6645427918191835,5.8042455912059845,OPTIMAL,2461,0,0,15,3
4,28,17536.0,5.665310061270691,5.8042455912059845,OPTIMAL,2468,0,0,8,1
4,28,17660.0,5.665310061270691,5.8042455912059845,OPTIMAL,2488,0,0,22,6
4,28,17720.0,5.6666417190278064,5.8042455912059845,OPTIMAL,2498,0,0,11,4
4,28,17861.0,5.6666417190278064,5.8042455912059845,OPTIMAL,2520,0,0,17,5
4,28,17913.0,5.666841342859843,5.8042455912059845,OPTIMAL,2528,0,0,8,8
4,28,18079.0,5.666841342859843,5.8042455912059845,OPTIMAL,2553,0,0,30,15
4,28,18142.0,5.667648322420106,5.8042455912059845,OPTIMAL,2564,0,0,9,2
4,28,18254.0,5.667648322420106,5.8042455912059845,OPTIMAL,2583,0,0,14,9
4,28,18304.0,5.67136770502819,5.8042455912059845,OPTIMAL,2592,0,0,7,7
4,28,18427.0,5.67136770502819,5.8042455912059845,OPTIMAL,2613,0,0,16,3
4,28,18478.0,5.671875028605963,5.8042455912059845,OPTIMAL,2620,0,0,5,7
4,28,18608.0,5.671875028605963,5.8042455912059845,OPTIMAL,2642,0,0,5,5
4,28,18651.0,5.672891984431323,5.8042455912059845,OPTIMAL,2649,0,0,6,10
4,28,18761.0,5.672891984431323,5.8042455912059845,OPTIMAL,2668,0,0,11,2
4,28,18803.0,5.675077904211866,5.8042455912059845,OPTIMAL,2674,0,0,6,7
4,28,18981.0,5.675077904211866,5.8042455912059845,OPTIMAL,2700,0,0,37,18
4,28,19039.0,5.6753107458837295,5.8042455912059845,OPTIMAL,2710,0,0,10,3
4,28,19175.0,5.6753107458837295,5.8042455912059845,OPTIMAL,2731,0,0,14,7
4,28,19220.0,5.677133655542365,5.8042455912059845,OPTIMAL,2738,0,0,7,5
4,28,19340.0,5.677133655542365,5.8042455912059845,OPTIMAL,2757,0,0,21,6
4,28,19392.0,5.678009941607421,5.8042455912059845,OPTIMAL,2766,0,0,10,1
4,28,19532.0,5.678009941607421,5.8042455912059845,OPTIMAL,2788,0,0,19,3
4,28,19573.0,5.678253077455642,5.8042455912059845,OPTIMAL,2795,0,0,9,4
4,28,19695.0,5.678253077455642,5.8042455912059845,OPTIMAL,2816,0,0,17,3
4,28,19751.0,5.680438699065054,5.8042455912059845,OPTIMAL,2826,0,0,13,2
4,28,19887.0,5.680438699065054,5.8042455912059845,OPTIMAL,2847,0,0,19,4
4,28,19940.0,5.6821700877646855,5.8042455912059845,OPTIMAL,2856,0,0,10,2
4,28,20101.0,5.6821700877646855,5.8042455912059845,OPTIMAL,2882,0,0,27,9
4,28,20179.0,5.682397383558621,5.8042455912059845,OPTIMAL,2894,0,0,18,5
4,28,20338.0,5.682397383558621,5.8042455912059845,OPTIMAL,2919,0,0,31,21
4,28,20401.0,5.682646037962717,5.8042455912059845,OPTIMAL,2930,0,0,9,5
4,28,20541.0,5.682646037962717,5.8042455912059845,OPTIMAL,2952,0,0,19,5
4,28,20606.0,5.68353614536734,5.8042455912059845,OPTIMAL,2964,0,0,8,2
4,28,20744.0,5.68353614536734,5.8042455912059845,OPTIMAL,2987,0,0,16,8
4,28,20789.0,5.684227057136743,5.8042455912059845,OPTIMAL,2994,0,0,9,5
4,28,20927.0,5.684227057136743,5.8042455912059845,OPTIMAL,3016,0,0,24,3
4,28,20971.0,5.684394346274075,5.8042455912059845,OPTIMAL,3023,0,0,9,4
4,28,21089.0,5.684394346274075,5.8042455912059845,OPTIMAL,3043,0,0,17,3
4,28,21130.0,5.6857534015187134,5.8042455912059845,OPTIMAL,3050,0,0,6,1
4,28,21232.0,5.6857534015187134,5.8042455912059845,OPTIMAL,3066,0,0,13,9
4,28,21273.0,5.688109149368084,5.8042455912059845,OPTIMAL,3073,0,0,4,1
4,28,21435.0,5.688109149368084,5.8042455912059845,OPTIMAL,3100,0,0,26,9
4,28,21496.0,5.689811054133818,5.8042455912059845,OPTIMAL,3110,0,0,11,5
4,28,21672.0,5.689811054133818,5.8042455912059845,OPTIMAL,3137,0,0,23,18
4,28,21714.0,5.6898364097085565,5.8042455912059845,OPTIMAL,3144,0,0,13,3
4,28,21834.0,5.6898364097085565,5.8042455912059845,OPTIMAL,3164,0,0,21,5
4,28,21876.0,5.692216573943426,5.8042455912059845,OPTIMAL,3171,0,0,5,5
4,28,21998.0,5.692216573943426,5.8042455912059845,OPTIMAL,3191,0,0,17,8
4,28,22052.0,5.6922169790770685,5.8042455912059845,OPTIMAL,3200,0,0,9,6
4,28,22151.0,5.6922169790770685,5.8042455912059845,OPTIMAL,3216,0,0,15,3
4,28,22191.0,5.693878831654995,5.8042455912059845,OPTIMAL,3223,0,0,5,1
4,28,22321.0,5.693878831654995,5.8042455912059845,OPTIMAL,3243,0,0,19,5
4,28,22370.0,5.694203137835638,5.8042455912059845,OPTIMAL,3251,0,0,12,1
4,28,22473.0,5.694203137835638,5.8042455912059845,OPTIMAL,3268,0,0,14,8
4,28,22513.0,5.695402528368863,5.8042455912059845,OPTIMAL,3275,0,0,5,5
4,28,22649.0,5.695402528368863,5.8042455912059845,OPTIMAL,3297,0,0,25,8
4,28,22692.0,5.696517199622858,5.8042455912059845,OPTIMAL,3304,0,0,8,5
4,28,22804.0,5.696517199622858,5.8042455912059845,OPTIMAL,3323,0,0,10,4
4,28,22849.0,5.696870407349316,5.8042455912059845,OPTIMAL,3330,0,0,9,9
4,28,22976.0,5.696870407349316,5.8042455912059845,OPTIMAL,3349,0,0,14,4
4,28,23030.0,5.6978227767751175,5.8042455912059845,OPTIMAL,3358,0,0,11,3
4,28,23209.0,5.6978227767751175,5.8042455912059845,OPTIMAL,3387,0,0,28,9
4,28,23280.0,5.698626690018268,5.8042455912059845,OPTIMAL,3398,0,0,14,4
4,28,23438.0,5.698626690018268,5.8042455912059845,OPTIMAL,3424,0,0,29,16
4,28,23486.0,5.69884796386523,5.8042455912059845,OPTIMAL,3431,0,0,20,13
4,28,23609.0,5.69884796386523,5.8042455912059845,OPTIMAL,3450,0,0,16,4
4,28,23670.0,5.6993969255882355,5.8042455912059845,OPTIMAL,3461,0,0,8,1
4,28,23796.0,5.6993969255882355,5.8042455912059845,OPTIMAL,3481,0,0,21,13
4,28,23837.0,5.699403895138157,5.8042455912059845,OPTIMAL,3488,0,0,9,1
4,28,23935.0,5.699403895138157,5.8042455912059845,OPTIMAL,3503,0,0,11,5
4,28,23981.0,5.69998140911086,5.8042455912059845,OPTIMAL,3511,0,0,6,6
4,28,24102.0,5.69998140911086,5.8042455912059845,OPTIMAL,3531,0,0,18,6
4,28,24145.0,5.700865476137583,5.8042455912059845,OPTIMAL,3538,0,0,7,4
4,28,24287.0,5.700865476137583,5.8042455912059845,OPTIMAL,3560,0,0,21,10
4,28,24328.0,5.7049591316334265,5.8042455912059845,OPTIMAL,3567,0,0,5,2
4,28,24461.0,5.7049591316334265,5.8042455912059845,OPTIMAL,3589,0,0,20,6
4,28,24512.0,5.705373162989391,5.8042455912059845,OPTIMAL,3598,0,0,12,4
4,28,24640.0,5.705373162989391,5.8042455912059845,OPTIMAL,3618,0,0,18,6
4,28,24691.0,5.705508931936334,5.8042455912059845,OPTIMAL,3627,0,0,7,6
4,28,24789.0,5.705508931936334,5.8042455912059845,OPTIMAL,3643,0,0,13,8
4,28,24831.0,5.706010990010068,5.8042455912059845,OPTIMAL,3650,0,0,7,4
4,28,25029.0,5.706010990010068,5.8042455912059845,OPTIMAL,3681,0,0,25,17
4,28,25076.0,5.706189554740409,5.8042455912059845,OPTIMAL,3689,0,0,12,3
4,28,25203.0,5.706189554740409,5.8042455912059845,OPTIMAL,3710,0,0,24,11
4,28,25253.0,5.7080819316273095,5.8042455912059845,OPTIMAL,3718,0,0,10,9
4,28,25369.0,5.7080819316273095,5.8042455912059845,OPTIMAL,3737,0,0,16,3
4,28,25417.0,5.708902488968619,5.8042455912059845,OPTIMAL,3745,0,0,6,5
4,28,25556.0,5.708902488968619,5.8042455912059845,OPTIMAL,3768,0,0,23,11
4,28,25625.0,5.709860026254214,5.8042455912059845,OPTIMAL,3778,0,0,14,4
4,28,25732.0,5.709860026254214,5.8042455912059845,OPTIMAL,3796,0,0,10,5
4,28,25778.0,5.710310540421295,5.8042455912059845,OPTIMAL,3804,0,0,6,2
4,28,25913.0,5.710310540421295,5.8042455912059845,OPTIMAL,3827,0,0,18,4
4,28,25983.0,5.711416130602447,5.8042455912059845,OPTIMAL,3838,0,0,13,5
4,28,26106.0,5.711416130602447,5.8042455912059845,OPTIMAL,3858,0,0,21,9
4,28,26147.0,5.712299783061566,5.8042455912059845,OPTIMAL,3865,0,0,9,2
4,28,26275.0,5.712299783061566,5.8042455912059845,OPTIMAL,3886,0,0,26,12
4,28,26329.0,5.713201242778718,5.8042455912059845,OPTIMAL,3894,0,0,6,4
4,28,26460.0,5.713201242778718,5.8042455912059845,OPTIMAL,3916,0,0,14,6
4,28,26519.0,5.713211583835572,5.8042455912059845,OPTIMAL,3926,0,0,11,3
4,28,26708.0,5.713211583835572,5.8042455912059845,OPTIMAL,3955,0,0,30,11
4,28,26778.0,5.714009258394754,5.8042455912059845,OPTIMAL,3967,0,0,17,8
4,28,26988.0,5.714009258394754,5.8042455912059845,OPTIMAL,4000,0,0,37,17
4,28,27035.0,5.715485046103937,5.8042455912059845,OPTIMAL,4007,0,0,18,7
4,28,27151.0,5.715485046103937,5.8042455912059845,OPTIMAL,4026,0,0,12,5
4,28,27191.0,5.715802428152168,5.8042455912059845,OPTIMAL,4033,0,0,9,6
4,28,27286.0,5.715802428152168,5.8042455912059845,OPTIMAL,4048,0,0,19,9
4,28,27343.0,5.717043139556202,5.8042455912059845,OPTIMAL,4057,0,0,5,2
4,28,27476.0,5.717043139556202,5.8042455912059845,OPTIMAL,4079,0,0,24,7
4,28,27535.0,5.717091980012253,5.8042455912059845,OPTIMAL,4089,0,0,12,2
4,28,27691.0,5.717091980012253,5.8042455912059845,OPTIMAL,4113,0,0,26,12
4,28,27729.0,5.717591294822753,5.8042455912059845,OPTIMAL,4120,0,0,9,2
4,28,27838.0,5.717591294822753,5.8042455912059845,OPTIMAL,4138,0,0,13,5
4,28,27880.0,5.718256640863696,5.8042455912059845,OPTIMAL,4145,0,0,6,4
4,28,28045.0,5.718256640863696,5.8042455912059845,OPTIMAL,4171,0,0,26,13
4,28,28105.0,5.718985690186327,5.8042455912059845,OPTIMAL,4181,0,0,12,6
4,28,28219.0,5.718985690186327,5.8042455912059845,OPTIMAL,4200,0,0,13,4
4,28,28266.0,5.719566111662076,5.8042455912059845,OPTIMAL,4208,0,0,6,3
4,28,28398.0,5.719566111662076,5.8042455912059845,OPTIMAL,4229,0,0,16,6
4,28,28462.0,5.719892656582733,5.8042455912059845,OPTIMAL,4240,0,0,11,4
4,28,28584.0,5.719892656582733,5.8042455912059845,OPTIMAL,4260,0,0,23,9
4,28,28621.0,5.721147933566157,5.8042455912059845,OPTIMAL,4266,0,0,8,4
4,28,28740.0,5.721147933566157,5.8042455912059845,OPTIMAL,4285,0,0,15,4
4,28,28785.0,5.722518944353989,5.8042455912059845,OPTIMAL,4292,0,0,8,6
4,28,28889.0,5.722518944353989,5.8042455912059845,OPTIMAL,4310,0,0,8,5
4,28,28934.0,5.722892492510826,5.8042455912059845,OPTIMAL,4318,0,0,10,3
4,28,29002.0,5.722892492510826,5.8042455912059845,OPTIMAL,4330,0,0,2,4
4,28,29039.0,5.722896834481533,5.8042455912059845,OPTIMAL,4336,0,0,6,6
4,28,29222.0,5.722896834481533,5.8042455912059845,OPTIMAL,4365,0,0,32,14
4,28,29273.0,5.723493132636864,5.8042455912059845,OPTIMAL,4374,0,0,7,8
4,28,29395.0,5.723493132636864,5.8042455912059845,OPTIMAL,4394,0,0,22,11
4,28,29436.0,5.7241280512896155,5.8042455912059845,OPTIMAL,4401,0,0,6,4
4,28,29609.0,5.7241280512896155,5.8042455912059845,OPTIMAL,4428,0,0,35,22
4,28,29663.0,5.724346690765665,5.8042455912059845,OPTIMAL,4438,0,0,9,8
4,28,29793.0,5.724346690765665,5.8042455912059845,OPTIMAL,4458,0,0,18,6
4,28,29846.0,5.726189233878424,5.8042455912059845,OPTIMAL,4467,0,0,11,1
4,28,29960.0,5.726189233878424,5.8042455912059845,OPTIMAL,4486,0,0,19,6
4,28,30002.0,5.7262810236796176,5.8042455912059845,OPTIMAL,4493,0,0,7,4
4,28,30117.0,5.7262810236796176,5.8042455912059845,OPTIMAL,4512,0,0,15,4
4,28,30180.0,5.72632637049042,5.8042455912059845,OPTIMAL,4522,0,0,10,8
4,28,30313.0,5.72632637049042,5.8042455912059845,OPTIMAL,4544,0,0,13,6
4,28,30372.0,5.726692011829679,5.8042455912059845,OPTIMAL,4554,0,0,13,3
4,28,30503.0,5.726692011829679,5.8042455912059845,OPTIMAL,4574,0,0,22,11
4,28,30550.0,5.727809880437384,5.8042455912059845,OPTIMAL,4582,0,0,9,2
4,28,30692.0,5.727809880437384,5.8042455912059845,OPTIMAL,4605,0,0,27,19
4,28,30733.0,5.72846081948822,5.8042455912059845,OPTIMAL,4612,0,0,7,5
4,28,30890.0,5.72846081948822,5.8042455912059845,OPTIMAL,4637,0,0,28,12
4,28,30934.0,5.729159888335252,5.8042455912059845,OPTIMAL,4645,0,0,9,2
4,28,31067.0,5.729159888335252,5.8042455912059845,OPTIMAL,4666,0,0,21,6
4,28,31107.0,5.729166299016119,5.8042455912059845,OPTIMAL,4673,0,0,8,2
4,28,31271.0,5.729166299016119,5.8042455912059845,OPTIMAL,4698,0,0,30,9
4,28,31335.0,5.730499976478148,5.8042455912059845,OPTIMAL,4709,0,0,12,6
4,28,31442.0,5.730499976478148,5.8042455912059845,OPTIMAL,4726,0,0,22,9
4,28,31491.0,5.730722991648227,5.8042455912059845,OPTIMAL,4733,0,0,9,4
4,28,31566.0,5.730722991648227,5.8042455912059845,OPTIMAL,4746,0,0,3,4
4,28,31612.0,5.731482168207557,5.8042455912059845,OPTIMAL,4754,0,0,6,8
4,28,31716.0,5.731482168207557,5.8042455912059845,OPTIMAL,4771,0,0,13,3
4,28,31758.0,5.732159956101437,5.8042455912059845,OPTIMAL,4778,0,0,6,3
4,28,31963.0,5.732159956101437,5.8042455912059845,OPTIMAL,4810,0,0,36,24
4,28,32019.0,5.733314423690812,5.8042455912059845,OPTIMAL,4820,0,0,11,5
4,28,32161.0,5.733314423690812,5.8042455912059845,OPTIMAL,4843,0,0,28,17
4,28,32206.0,5.733442878597192,5.8042455912059845,OPTIMAL,4850,0,0,10,4
4,28,32301.0,5.733442878597192,5.8042455912059845,OPTIMAL,4865,0,0,16,5
4,28,32348.0,5.7340795250958365,5.8042455912059845,OPTIMAL,4872,0,0,5,2
4,28,32522.0,5.7340795250958365,5.8042455912059845,OPTIMAL,4899,0,0,24,12
4,28,32565.0,5.734608759454558,5.8042455912059845,OPTIMAL,4906,0,0,9,4
4,28,32684.0,5.734608759454558,5.8042455912059845,OPTIMAL,4926,0,0,16,3
4,28,32727.0,5.734664993869989,5.8042455912059845,OPTIMAL,4933,0,0,7,2
4,28,32837.0,5.734664993869989,5.8042455912059845,OPTIMAL,4951,0,0,8,6
4,28,32886.0,5.735910382832335,5.8042455912059845,OPTIMAL,4958,0,0,7,2
4,28,33024.0,5.735910382832335,5.8042455912059845,OPTIMAL,4981,0,0,14,6
4,28,33069.0,5.735987550857365,5.8042455912059845,OPTIMAL,4988,0,0,12,4
4,28,33207.0,5.735987550857365,5.8042455912059845,OPTIMAL,5011,0,0,14,7
4,28,33265.0,5.736474674282945,5.8042455912059845,OPTIMAL,5020,0,0,9,3
4,28,33421.0,5.736474674282945,5.8042455912059845,OPTIMAL,5046,0,0,19,7
4,28,33464.0,5.736756021927979,5.8042455912059845,OPTIMAL,5053,0,0,8,4
4,28,33631.0,5.736756021927979,5.8042455912059845,OPTIMAL,5079,0,0,25,14
4,28,33676.0,5.7369356069927155,5.8042455912059845,OPTIMAL,5087,0,0,10,6
4,28,33836.0,5.7369356069927155,5.8042455912059845,OPTIMAL,5113,0,0,24,19
4,28,33884.0,5.737658091446173,5.8042455912059845,OPTIMAL,5121,0,0,10,9
4,28,34025.0,5.737658091446173,5.8042455912059845,OPTIMAL,5143,0,0,26,14
4,28,34065.0,5.7387224274351185,5.8042455912059845,OPTIMAL,5150,0,0,6,5
4,28,34189.0,5.7387224274351185,5.8042455912059845,OPTIMAL,5171,0,0,18,4
4,28,34227.0,5.739505488379318,5.8042455912059845,OPTIMAL,5177,0,0,9,3
4,28,34293.0,5.739505488379318,5.8042455912059845,OPTIMAL,5187,0,0,3,3
