seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,6768.0,-0.3649601203310038,0.09799891549940276,OPTIMAL,1133,0,0,39,2
2,90,6899.0,-0.3649601203310038,0.09799891549940276,OPTIMAL,1158,0,0,54,87
2,90,7010.0,-0.2855721293908759,0.09799891549940276,OPTIMAL,1218,0,0,46,4
2,90,7134.0,-0.2855721293908759,0.09799891549940276,OPTIMAL,1235,0,0,52,88
2,90,7181.0,-0.27752818039817756,0.09799891549940276,OPTIMAL,1284,0,0,38,4
2,90,7299.0,-0.27752818039817756,0.09799891549940276,OPTIMAL,1300,0,0,56,87
2,90,7388.0,-0.26551291929059784,0.09799891549940276,OPTIMAL,1351,0,0,36,6
2,90,7474.0,-0.26551291929059784,0.09799891549940276,OPTIMAL,1366,0,0,55,86
2,90,7528.0,-0.2538314541055914,0.09799891549940276,OPTIMAL,1413,0,0,33,6
2,90,7573.0,-0.2538314541055914,0.09799891549940276,OPTIMAL,1425,0,0,52,86
2,90,7623.0,-0.246852642570295,0.09799891549940276,OPTIMAL,1472,0,0,34,2
2,90,7685.0,-0.246852642570295,0.09799891549940276,OPTIMAL,1485,0,0,54,85
2,90,7728.0,-0.2376863855147358,0.09799891549940276,OPTIMAL,1532,0,0,36,5
2,90,7794.0,-0.2376863855147358,0.09799891549940276,OPTIMAL,1549,0,0,50,86
2,90,7835.0,-0.2204594918597318,0.09799891549940276,OPTIMAL,1596,0,0,35,4
2,90,7884.0,-0.2204594918597318,0.09799891549940276,OPTIMAL,1612,0,0,52,86
2,90,7992.0,-0.21124867204773323,0.09799891549940276,OPTIMAL,1659,0,0,31,7
2,90,8051.0,-0.21124867204773323,0.09799891549940276,OPTIMAL,1674,0,0,51,85
2,90,8085.0,-0.20228586114728694,0.09799891549940276,OPTIMAL,1710,0,0,26,3
2,90,8117.0,-0.20228586114728694,0.09799891549940276,OPTIMAL,1723,0,0,51,85
2,90,8189.0,-0.18914180775757322,0.09799891549940276,OPTIMAL,1773,0,0,37,4
2,90,8225.0,-0.18914180775757322,0.09799891549940276,OPTIMAL,1786,0,0,49,85
2,90,8279.0,-0.1840497408335325,0.09799891549940276,OPTIMAL,1829,0,0,31,3
2,90,8315.0,-0.1840497408335325,0.09799891549940276,OPTIMAL,1839,0,0,47,84
2,90,8342.0,-0.17667805174661072,0.09799891549940276,OPTIMAL,1882,0,0,29,5
2,90,8375.0,-0.17667805174661072,0.09799891549940276,OPTIMAL,1895,0,0,46,83
2,90,8400.0,-0.17089670834070209,0.09799891549940276,OPTIMAL,1938,0,0,32,2
2,90,8426.0,-0.17089670834070209,0.09799891549940276,OPTIMAL,1947,0,0,45,83
2,90,8454.0,-0.156918023485535,0.09799891549940276,OPTIMAL,1991,0,0,32,2
2,90,8478.0,-0.156918023485535,0.09799891549940276,OPTIMAL,2000,0,0,45,82
2,90,8505.0,-0.15125375639400948,0.09799891549940276,OPTIMAL,2047,0,0,32,5
2,90,8536.0,-0.15125375639400948,0.09799891549940276,OPTIMAL,2058,0,0,46,80
2,90,8558.0,-0.1455086971760398,0.09799891549940276,OPTIMAL,2099,0,0,28,4
2,90,8583.0,-0.1455086971760398,0.09799891549940276,OPTIMAL,2109,0,0,46,79
2,90,8623.0,-0.13487288425733396,0.09799891549940276,OPTIMAL,2147,0,0,27,3
2,90,8646.0,-0.13487288425733396,0.09799891549940276,OPTIMAL,2156,0,0,44,79
2,90,8663.0,-0.132846060797701,0.09799891549940276,OPTIMAL,2194,0,0,28,2
2,90,8688.0,-0.132846060797701,0.09799891549940276,OPTIMAL,2203,0,0,43,77
2,90,8773.0,-0.13069648727187128,0.09799891549940276,OPTIMAL,2244,0,0,26,3
2,90,8799.0,-0.13069648727187128,0.09799891549940276,OPTIMAL,2254,0,0,43,76
2,90,8817.0,-0.12847114814332972,0.09799891549940276,OPTIMAL,2289,0,0,27,3
2,90,8842.0,-0.12847114814332972,0.09799891549940276,OPTIMAL,2299,0,0,42,74
2,90,8857.0,-0.1257123259996592,0.09799891549940276,OPTIMAL,2333,0,0,27,1
2,90,8882.0,-0.1257123259996592,0.09799891549940276,OPTIMAL,2343,0,0,41,72
2,90,8908.0,-0.12430846721489619,0.09799891549940276,OPTIMAL,2377,0,0,25,3
2,90,8931.0,-0.12430846721489619,0.09799891549940276,OPTIMAL,2387,0,0,40,70
2,90,8947.0,-0.12345736714876854,0.09799891549940276,OPTIMAL,2423,0,0,24,4
2,90,8967.0,-0.12345736714876854,0.09799891549940276,OPTIMAL,2432,0,0,39,68
2,90,8995.0,-0.1231762280366514,0.09799891549940276,OPTIMAL,2469,0,0,25,4
2,90,9017.0,-0.12352848883824735,-0.12352848883824735,OPTIMAL,2478,0,0,39,68
