seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,14909.0,-13.537154879700076,-9.933897121135173,Time limit reached,2913,2,0,48,30
6,75,14993.0,-13.537154879700076,-9.933897121135173,Time limit reached,2928,9,0,7,11
6,75,15140.0,-13.537154879700076,-9.933897121135173,Time limit reached,3019,15,0,39,25
6,75,15253.0,-13.537154879700076,-9.933897121135173,Time limit reached,3048,7,0,47,27
6,75,15418.0,-13.537154879700076,-9.933897121135173,Time limit reached,3133,2,0,41,28
6,75,15510.0,-13.537154879700076,-9.933897121135173,Time limit reached,3157,17,0,47,18
6,75,15729.0,-13.537154879700076,-9.933897121135173,Time limit reached,3241,12,0,43,23
6,75,15826.0,-13.537154879700076,-9.933897121135173,Time limit reached,3269,17,0,41,21
6,75,15978.0,-13.535785257445482,-9.933897121135173,Time limit reached,3356,10,0,42,26
6,75,16071.0,-13.535785257445482,-9.933897121135173,Time limit reached,3373,10,0,51,22
6,75,16195.0,-13.535785257445482,-9.933897121135173,Time limit reached,3446,1,0,45,14
6,75,16283.0,-13.535785257445482,-9.933897121135173,Time limit reached,3453,3,0,43,12
6,75,16417.0,-13.535785257445482,-9.933897121135173,Time limit reached,3534,3,0,48,17
6,75,16506.0,-13.535785257445482,-9.933897121135173,Time limit reached,3549,5,0,48,11
6,75,16638.0,-13.535785257445482,-9.933897121135173,Time limit reached,3619,4,0,40,16
6,75,16989.0,-13.535785257445482,-9.933897121135173,Time limit reached,3651,19,0,44,4
6,75,17112.0,-13.535785257445482,-9.933897121135173,Time limit reached,3727,1,0,43,22
6,75,17215.0,-13.535785257445482,-9.933897121135173,Time limit reached,3750,13,0,48,22
6,75,17343.0,-13.460516649291561,-9.933897121135173,Time limit reached,3823,6,0,41,11
6,75,17446.0,-13.460516649291561,-9.933897121135173,Time limit reached,3851,4,0,44,40
6,75,17581.0,-13.460516649291561,-9.933897121135173,Time limit reached,3933,6,0,45,16
6,75,17704.0,-13.460516649291561,-9.933897121135173,Time limit reached,3971,0,0,47,60
6,75,17851.0,-13.460516649291561,-9.933897121135173,Time limit reached,4058,7,0,49,23
6,75,17945.0,-13.460516649291561,-9.933897121135173,Time limit reached,4083,14,0,50,20
6,75,18093.0,-13.460516649291561,-9.933897121135173,Time limit reached,4168,1,0,57,14
6,75,18187.0,-13.460516649291561,-9.933897121135173,Time limit reached,4184,3,0,48,64
6,75,18314.0,-13.460516649291561,-9.933897121135173,Time limit reached,4261,4,0,43,19
6,75,18412.0,-13.460516649291561,-9.933897121135173,Time limit reached,4275,3,0,54,22
6,75,18542.0,-13.460516649291561,-9.933897121135173,Time limit reached,4365,1,0,39,32
6,75,18652.0,-13.460516649291561,-9.933897121135173,Time limit reached,4397,13,0,42,32
6,75,18806.0,-13.460516649291561,-9.933897121135173,Time limit reached,4490,14,0,42,23
6,75,18901.0,-13.460516649291561,-9.933897121135173,Time limit reached,4506,16,0,41,20
6,75,19031.0,-13.446975152324292,-9.933897121135173,Time limit reached,4589,16,0,38,19
6,75,19123.0,-13.446975152324292,-9.933897121135173,Time limit reached,4613,6,0,46,24
6,75,19250.0,-13.388373601492342,-9.933897121135173,Time limit reached,4692,15,0,40,13
6,75,19375.0,-13.388373601492342,-9.933897121135173,Time limit reached,4732,1,0,49,47
6,75,19517.0,-13.388373601492342,-9.933897121135173,Time limit reached,4816,8,0,50,16
6,75,19607.0,-13.388373601492342,-9.933897121135173,Time limit reached,4831,3,0,58,44
6,75,19760.0,-13.388373601492342,-9.933897121135173,Time limit reached,4905,2,0,45,15
6,75,19854.0,-13.388373601492342,-9.933897121135173,Time limit reached,4919,3,0,59,45
6,75,19981.0,-13.388373601492342,-9.933897121135173,Time limit reached,4996,2,0,54,9
6,75,20102.0,-13.388373601492342,-9.933897121135173,Time limit reached,5033,2,0,53,36
6,75,20250.0,-13.388373601492342,-9.933897121135173,Time limit reached,5112,4,0,45,19
6,75,20343.0,-13.388373601492342,-9.933897121135173,Time limit reached,5132,3,0,44,63
6,75,20476.0,-13.388373601492342,-9.933897121135173,Time limit reached,5211,1,0,43,21
6,75,20562.0,-13.388373601492342,-9.933897121135173,Time limit reached,5217,2,0,50,11
6,75,20698.0,-13.388373601492342,-9.933897121135173,Time limit reached,5298,1,0,48,18
6,75,20795.0,-13.388373601492342,-9.933897121135173,Time limit reached,5321,0,0,44,58
6,75,20936.0,-13.388373601492342,-9.933897121135173,Time limit reached,5396,1,0,45,19
6,75,21017.0,-13.388373601492342,-9.933897121135173,Time limit reached,5403,5,0,44,16
6,75,21148.0,-13.388373601492342,-9.933897121135173,Time limit reached,5485,3,0,46,24
6,75,21249.0,-13.388373601492342,-9.933897121135173,Time limit reached,5517,9,0,51,31
6,75,21364.0,-13.388373601492342,-9.933897121135173,Time limit reached,5588,7,0,45,12
6,75,21465.0,-13.388373601492342,-9.933897121135173,Time limit reached,5602,2,0,44,19
6,75,21592.0,-13.388373601492342,-9.933897121135173,Time limit reached,5682,9,0,44,19
6,75,21725.0,-13.388373601492342,-9.933897121135173,Time limit reached,5734,9,0,65,30
6,75,21839.0,-13.388373601492342,-9.933897121135173,Time limit reached,5806,5,0,45,15
6,75,21927.0,-13.388373601492342,-9.933897121135173,Time limit reached,5818,9,0,43,51
6,75,22068.0,-13.388373601492342,-9.933897121135173,Time limit reached,5898,1,0,45,25
6,75,22187.0,-13.388373601492342,-9.933897121135173,Time limit reached,5936,9,0,49,34
6,75,22327.0,-13.388373601492342,-9.933897121135173,Time limit reached,6024,7,0,43,27
6,75,22436.0,-13.388373601492342,-9.933897121135173,Time limit reached,6053,6,0,49,27
6,75,22578.0,-13.388373601492342,-9.933897121135173,Time limit reached,6152,14,0,43,24
6,75,22680.0,-13.388373601492342,-9.933897121135173,Time limit reached,6169,7,0,49,26
6,75,22835.0,-13.388373601492342,-9.933897121135173,Time limit reached,6265,10,0,45,23
6,75,22939.0,-13.388373601492342,-9.933897121135173,Time limit reached,6300,2,0,56,33
6,75,23063.0,-13.388373601492342,-9.933897121135173,Time limit reached,6375,1,0,48,14
6,75,23177.0,-13.388373601492342,-9.933897121135173,Time limit reached,6405,15,0,47,9
6,75,23311.0,-13.388373601492342,-9.933897121135173,Time limit reached,6485,5,0,44,21
6,75,23411.0,-13.388373601492342,-9.933897121135173,Time limit reached,6501,2,0,47,21
6,75,23549.0,-13.388373601492342,-9.933897121135173,Time limit reached,6587,9,0,45,19
6,75,23652.0,-13.388373601492342,-9.933897121135173,Time limit reached,6614,5,0,49,33
6,75,23798.0,-13.388373601492342,-9.933897121135173,Time limit reached,6695,1,0,43,24
6,75,23885.0,-13.388373601492342,-9.933897121135173,Time limit reached,6709,3,0,50,12
6,75,24025.0,-13.388373601492342,-9.933897121135173,Time limit reached,6808,11,0,45,32
6,75,24114.0,-13.388373601492342,-9.933897121135173,Time limit reached,6816,9,0,43,21
6,75,24255.0,-13.388373601492342,-9.933897121135173,Time limit reached,6911,13,0,41,26
6,75,24365.0,-13.388373601492342,-9.933897121135173,Time limit reached,6945,0,0,47,40
6,75,24510.0,-13.388373601492342,-9.933897121135173,Time limit reached,7033,3,0,46,28
6,75,24611.0,-13.388373601492342,-9.933897121135173,Time limit reached,7060,11,0,48,30
6,75,24743.0,-13.388373601492342,-9.933897121135173,Time limit reached,7140,2,0,42,24
6,75,24838.0,-13.388373601492342,-9.933897121135173,Time limit reached,7167,10,0,55,20
6,75,24970.0,-13.388373601492342,-9.933897121135173,Time limit reached,7268,11,0,40,29
6,75,25063.0,-13.388373601492342,-9.933897121135173,Time limit reached,7298,0,0,48,61
6,75,25213.0,-13.388373601492342,-9.933897121135173,Time limit reached,7386,1,0,45,27
6,75,25318.0,-13.388373601492342,-9.933897121135173,Time limit reached,7419,13,0,49,40
6,75,25458.0,-13.388373601492342,-9.933897121135173,Time limit reached,7501,1,0,40,29
6,75,25560.0,-13.388373601492342,-9.933897121135173,Time limit reached,7530,13,0,60,6
6,75,25714.0,-13.388373601492342,-9.933897121135173,Time limit reached,7633,13,0,47,19
6,75,25802.0,-13.388373601492342,-9.933897121135173,Time limit reached,7663,16,0,55,35
6,75,25935.0,-13.388373601492342,-9.933897121135173,Time limit reached,7753,9,0,46,21
6,75,26029.0,-13.388373601492342,-9.933897121135173,Time limit reached,7776,13,0,39,33
6,75,26174.0,-13.32500577882916,-9.933897121135173,Time limit reached,7858,12,0,42,12
6,75,26273.0,-13.32500577882916,-9.933897121135173,Time limit reached,7869,0,0,46,75
6,75,26420.0,-13.32500577882916,-9.933897121135173,Time limit reached,7950,3,0,47,21
6,75,26548.0,-13.32500577882916,-9.933897121135173,Time limit reached,7971,3,0,46,83
6,75,26677.0,-13.32500577882916,-9.933897121135173,Time limit reached,8048,2,0,49,14
6,75,26798.0,-13.32500577882916,-9.933897121135173,Time limit reached,8098,6,0,66,40
6,75,26917.0,-13.32500577882916,-9.933897121135173,Time limit reached,8172,9,0,47,11
6,75,27083.0,-13.32500577882916,-9.933897121135173,Time limit reached,8213,9,0,43,104
6,75,27206.0,-13.32500577882916,-9.933897121135173,Time limit reached,8290,3,0,47,19
6,75,27293.0,-13.32500577882916,-9.933897121135173,Time limit reached,8300,3,0,44,17
6,75,27427.0,-13.32500577882916,-9.933897121135173,Time limit reached,8380,1,0,46,21
6,75,27509.0,-13.32500577882916,-9.933897121135173,Time limit reached,8388,3,0,38,23
6,75,27636.0,-13.32500577882916,-9.933897121135173,Time limit reached,8468,3,0,42,23
6,75,27738.0,-13.32500577882916,-9.933897121135173,Time limit reached,8489,3,0,50,27
6,75,27879.0,-13.32500577882916,-9.933897121135173,Time limit reached,8569,3,0,45,19
6,75,27960.0,-13.32500577882916,-9.933897121135173,Time limit reached,8580,4,0,41,23
6,75,28076.0,-13.32500577882916,-9.933897121135173,Time limit reached,8643,3,0,40,11
6,75,28162.0,-13.32500577882916,-9.933897121135173,Time limit reached,8660,2,0,40,29
6,75,28286.0,-13.32500577882916,-9.933897121135173,Time limit reached,8743,1,0,43,28
6,75,28378.0,-13.32500577882916,-9.933897121135173,Time limit reached,8763,3,0,46,12
6,75,28500.0,-13.32500577882916,-9.933897121135173,Time limit reached,8845,3,0,37,28
6,75,28587.0,-13.32500577882916,-9.933897121135173,Time limit reached,8855,1,0,43,29
6,75,28705.0,-13.32500577882916,-9.933897121135173,Time limit reached,8921,2,0,39,13
6,75,28788.0,-13.32500577882916,-9.933897121135173,Time limit reached,8926,8,0,42,28
6,75,28902.0,-13.32500577882916,-9.933897121135173,Time limit reached,8995,2,0,43,14
6,75,29008.0,-13.32500577882916,-9.933897121135173,Time limit reached,9044,0,0,41,65
6,75,29137.0,-13.32500577882916,-9.933897121135173,Time limit reached,9119,4,0,42,17
6,75,29241.0,-13.32500577882916,-9.933897121135173,Time limit reached,9152,1,0,39,38
6,75,29364.0,-13.32500577882916,-9.933897121135173,Time limit reached,9225,5,0,42,15
6,75,29461.0,-13.32500577882916,-9.933897121135173,Time limit reached,9246,2,0,46,38
6,75,29577.0,-13.32500577882916,-9.933897121135173,Time limit reached,9316,5,0,38,16
6,75,29672.0,-13.32500577882916,-9.933897121135173,Time limit reached,9334,7,0,40,19
6,75,29807.0,-13.32500577882916,-9.933897121135173,Time limit reached,9425,13,0,41,24
6,75,29915.0,-13.32500577882916,-9.933897121135173,Time limit reached,9444,9,0,44,67
6,75,30056.0,-13.32500577882916,-9.933897121135173,Time limit reached,9523,0,0,44,29
6,75,30141.0,-13.32500577882916,-9.933897121135173,Time limit reached,9531,0,0,40,18
6,75,30278.0,-13.32500577882916,-9.933897121135173,Time limit reached,9616,2,0,40,26
6,75,30381.0,-13.32500577882916,-9.933897121135173,Time limit reached,9648,13,0,44,45
6,75,30493.0,-13.32500577882916,-9.933897121135173,Time limit reached,9703,1,0,34,8
6,75,30586.0,-13.32500577882916,-9.933897121135173,Time limit reached,9711,4,0,42,10
6,75,30718.0,-13.32500577882916,-9.933897121135173,Time limit reached,9800,13,0,37,23
6,75,30823.0,-13.32500577882916,-9.933897121135173,Time limit reached,9836,1,0,39,69
6,75,30956.0,-13.32500577882916,-9.933897121135173,Time limit reached,9927,12,0,43,24
6,75,31034.0,-13.32500577882916,-9.933897121135173,Time limit reached,9942,11,0,42,17
6,75,31159.0,-13.32500577882916,-9.933897121135173,Time limit reached,10028,2,0,42,26
6,75,31243.0,-13.32500577882916,-9.933897121135173,Time limit reached,10046,4,0,50,22
6,75,31377.0,-13.32500577882916,-9.933897121135173,Time limit reached,10134,14,0,37,21
6,75,31429.0,-13.32500577882916,-9.933897121135173,Time limit reached,10154,19,0,39,43
6,75,31553.0,-13.32500577882916,-9.933897121135173,Time limit reached,10238,14,0,42,19
6,75,31664.0,-13.32500577882916,-9.933897121135173,Time limit reached,10286,5,0,41,49
6,75,31793.0,-13.32500577882916,-9.933897121135173,Time limit reached,10376,8,0,39,28
6,75,31901.0,-13.32500577882916,-9.933897121135173,Time limit reached,10410,6,0,49,34
6,75,32033.0,-13.32500577882916,-9.933897121135173,Time limit reached,10504,14,0,39,28
6,75,32144.0,-13.32500577882916,-9.933897121135173,Time limit reached,10540,12,0,38,23
6,75,32257.0,-13.32500577882916,-9.933897121135173,Time limit reached,10618,1,0,46,19
6,75,32340.0,-13.32500577882916,-9.933897121135173,Time limit reached,10643,5,0,15,36
6,75,32473.0,-13.32500577882916,-9.933897121135173,Time limit reached,10736,11,0,44,15
6,75,32559.0,-13.32500577882916,-9.933897121135173,Time limit reached,10755,17,0,39,5
6,75,32680.0,-13.32500577882916,-9.933897121135173,Time limit reached,10839,15,0,38,13
6,75,32774.0,-13.32500577882916,-9.933897121135173,Time limit reached,10864,6,0,26,17
6,75,32894.0,-13.32500577882916,-9.933897121135173,Time limit reached,10947,16,0,38,17
6,75,32985.0,-13.32500577882916,-9.933897121135173,Time limit reached,10962,13,0,42,22
6,75,33105.0,-13.32500577882916,-9.933897121135173,Time limit reached,11045,1,0,41,26
6,75,33190.0,-13.32500577882916,-9.933897121135173,Time limit reached,11065,19,0,45,33
6,75,33313.0,-13.318481690507781,-9.933897121135173,Time limit reached,11143,12,0,39,19
6,75,33416.0,-13.318481690507781,-9.933897121135173,Time limit reached,11175,1,0,53,27
6,75,33525.0,-13.297798470230356,-9.933897121135173,Time limit reached,11246,9,0,40,11
6,75,33613.0,-13.297798470230356,-9.933897121135173,Time limit reached,11254,2,0,45,18
6,75,33750.0,-13.297798470230356,-9.933897121135173,Time limit reached,11336,6,0,46,18
6,75,33837.0,-13.297798470230356,-9.933897121135173,Time limit reached,11350,0,0,48,19
6,75,33963.0,-13.297798470230356,-9.933897121135173,Time limit reached,11434,4,0,51,20
6,75,34072.0,-13.297798470230356,-9.933897121135173,Time limit reached,11472,1,0,50,43
6,75,34216.0,-13.297798470230356,-9.933897121135173,Time limit reached,11563,8,0,44,20
6,75,34304.0,-13.297798470230356,-9.933897121135173,Time limit reached,11572,1,0,46,18
6,75,34447.0,-13.297798470230356,-9.933897121135173,Time limit reached,11666,2,0,46,32
6,75,34542.0,-13.297798470230356,-9.933897121135173,Time limit reached,11679,3,0,57,21
6,75,34688.0,-13.297798470230356,-9.933897121135173,Time limit reached,11769,1,0,48,24
6,75,34809.0,-13.297798470230356,-9.933897121135173,Time limit reached,11800,7,0,54,59
6,75,34955.0,-13.297798470230356,-9.933897121135173,Time limit reached,11889,1,0,43,31
6,75,35050.0,-13.297798470230356,-9.933897121135173,Time limit reached,11905,2,0,52,19
6,75,35197.0,-13.297798470230356,-9.933897121135173,Time limit reached,11993,7,0,54,11
6,75,35290.0,-13.297798470230356,-9.933897121135173,Time limit reached,12017,13,0,43,7
6,75,35444.0,-13.297798470230356,-9.933897121135173,Time limit reached,12109,1,0,46,30
6,75,35531.0,-13.297798470230356,-9.933897121135173,Time limit reached,12114,8,0,54,14
6,75,35665.0,-13.297798470230356,-9.933897121135173,Time limit reached,12201,14,0,42,21
6,75,35749.0,-13.297798470230356,-9.933897121135173,Time limit reached,12213,3,0,47,26
6,75,35882.0,-13.297798470230356,-9.933897121135173,Time limit reached,12297,8,0,47,21
6,75,35973.0,-13.297798470230356,-9.933897121135173,Time limit reached,12317,11,0,43,23
6,75,36118.0,-13.297798470230356,-9.933897121135173,Time limit reached,12404,3,0,56,19
6,75,36200.0,-13.297798470230356,-9.933897121135173,Time limit reached,12415,1,0,48,24
6,75,36343.0,-13.297798470230356,-9.933897121135173,Time limit reached,12490,2,0,44,16
6,75,36438.0,-13.297798470230356,-9.933897121135173,Time limit reached,12511,10,0,42,31
6,75,36575.0,-13.297798470230356,-9.933897121135173,Time limit reached,12599,3,0,53,25
6,75,36664.0,-13.297798470230356,-9.933897121135173,Time limit reached,12615,5,0,45,20
6,75,36789.0,-13.297798470230356,-9.933897121135173,Time limit reached,12687,6,0,43,14
6,75,36881.0,-13.297798470230356,-9.933897121135173,Time limit reached,12696,0,0,49,28
6,75,37036.0,-13.297798470230356,-9.933897121135173,Time limit reached,12797,11,0,47,26
6,75,37139.0,-13.297798470230356,-9.933897121135173,Time limit reached,12823,10,0,51,30
6,75,37267.0,-13.297798470230356,-9.933897121135173,Time limit reached,12910,3,0,43,26
6,75,37362.0,-13.297798470230356,-9.933897121135173,Time limit reached,12924,0,0,46,26
6,75,37499.0,-13.297798470230356,-9.933897121135173,Time limit reached,13004,4,0,46,19
6,75,37611.0,-13.297798470230356,-9.933897121135173,Time limit reached,13042,4,0,34,47
6,75,37750.0,-13.297798470230356,-9.933897121135173,Time limit reached,13133,6,0,44,29
6,75,37872.0,-13.297798470230356,-9.933897121135173,Time limit reached,13166,2,0,41,49
6,75,38005.0,-13.291972651944743,-9.933897121135173,Time limit reached,13265,16,0,41,6
6,75,38102.0,-13.291972651944743,-9.933897121135173,Time limit reached,13281,6,0,48,8
6,75,38240.0,-13.286116735837044,-9.933897121135173,Time limit reached,13361,5,0,51,14
6,75,38311.0,-13.286116735837044,-9.933897121135173,Time limit reached,13366,2,0,39,12
6,75,38427.0,-13.286116735837044,-9.933897121135173,Time limit reached,13442,1,0,44,18
6,75,38517.0,-13.286116735837044,-9.933897121135173,Time limit reached,13458,14,0,36,23
6,75,38632.0,-13.269484644152032,-9.933897121135173,Time limit reached,13545,11,0,38,23
6,75,38711.0,-13.269484644152032,-9.933897121135173,Time limit reached,13553,0,0,44,22
6,75,38852.0,-13.269484644152032,-9.933897121135173,Time limit reached,13636,1,0,42,27
6,75,38934.0,-13.269484644152032,-9.933897121135173,Time limit reached,13645,3,0,43,20
6,75,39069.0,-13.269484644152032,-9.933897121135173,Time limit reached,13736,1,0,45,29
6,75,39166.0,-13.269484644152032,-9.933897121135173,Time limit reached,13760,10,0,49,28
6,75,39312.0,-13.269484644152032,-9.933897121135173,Time limit reached,13851,9,0,43,31
6,75,39402.0,-13.269484644152032,-9.933897121135173,Time limit reached,13865,4,0,47,21
6,75,39512.0,-13.269484644152032,-9.933897121135173,Time limit reached,13932,6,0,41,14
6,75,39609.0,-13.269484644152032,-9.933897121135173,Time limit reached,13950,10,0,52,26
6,75,39724.0,-13.269484644152032,-9.933897121135173,Time limit reached,14015,2,0,43,9
6,75,39815.0,-13.269484644152032,-9.933897121135173,Time limit reached,14036,4,0,44,20
6,75,39948.0,-13.267531846476547,-9.933897121135173,Time limit reached,14126,9,0,41,32
6,75,40045.0,-13.267531846476547,-9.933897121135173,Time limit reached,14153,13,0,39,8
6,75,40158.0,-13.228308589586266,-9.933897121135173,Time limit reached,14229,4,0,34,24
6,75,40284.0,-13.228308589586266,-9.933897121135173,Time limit reached,14277,4,0,64,29
6,75,40425.0,-13.228308589586266,-10.182542633998839,Time limit reached,14359,3,0,50,16
6,75,40531.0,-13.228308589586266,-10.182542633998839,Time limit reached,14381,3,0,52,26
6,75,40681.0,-13.228308589586266,-10.182542633998839,Time limit reached,14464,13,0,44,14
6,75,40785.0,-13.228308589586266,-10.182542633998839,Time limit reached,14489,0,0,51,43
6,75,40951.0,-13.228308589586266,-10.182542633998839,Time limit reached,14590,12,0,48,23
6,75,41052.0,-13.228308589586266,-10.182542633998839,Time limit reached,14616,5,0,46,63
6,75,41177.0,-13.228308589586266,-10.182542633998839,Time limit reached,14691,1,0,45,18
6,75,41281.0,-13.228308589586266,-10.182542633998839,Time limit reached,14715,10,0,43,31
6,75,41429.0,-13.227595527441622,-10.182542633998839,Time limit reached,14804,13,0,41,22
6,75,41561.0,-13.227595527441622,-10.182542633998839,Time limit reached,14854,0,0,45,71
6,75,41717.0,-13.227595527441622,-10.182542633998839,Time limit reached,14933,1,0,48,17
6,75,41812.0,-13.227595527441622,-10.182542633998839,Time limit reached,14958,11,0,48,45
6,75,41956.0,-13.227595527441622,-10.182542633998839,Time limit reached,15037,4,0,42,22
6,75,42043.0,-13.227595527441622,-10.182542633998839,Time limit reached,15044,0,0,45,20
6,75,42177.0,-13.227595527441622,-10.182542633998839,Time limit reached,15127,9,0,45,21
6,75,42268.0,-13.227595527441622,-10.182542633998839,Time limit reached,15154,18,0,42,37
6,75,42388.0,-13.227595527441622,-10.182542633998839,Time limit reached,15222,2,0,42,11
6,75,42473.0,-13.227595527441622,-10.182542633998839,Time limit reached,15234,1,0,46,21
6,75,42607.0,-13.227595527441622,-10.182542633998839,Time limit reached,15313,2,0,46,17
6,75,42704.0,-13.227595527441622,-10.182542633998839,Time limit reached,15330,3,0,44,17
6,75,42836.0,-13.227595527441622,-10.182542633998839,Time limit reached,15402,3,0,43,18
6,75,42931.0,-13.227595527441622,-10.182542633998839,Time limit reached,15428,14,0,48,21
6,75,43059.0,-13.227595527441622,-10.182542633998839,Time limit reached,15511,12,0,44,14
6,75,43147.0,-13.227595527441622,-10.182542633998839,Time limit reached,15519,3,0,44,15
6,75,43269.0,-13.227595527441622,-10.182542633998839,Time limit reached,15594,5,0,37,22
6,75,43358.0,-13.227595527441622,-10.182542633998839,Time limit reached,15610,0,0,43,18
6,75,43491.0,-13.227595527441622,-10.182542633998839,Time limit reached,15688,6,0,46,14
6,75,43596.0,-13.227595527441622,-10.182542633998839,Time limit reached,15711,10,0,42,21
6,75,43727.0,-13.227595527441622,-10.182542633998839,Time limit reached,15792,10,0,41,18
6,75,43817.0,-13.227595527441622,-10.182542633998839,Time limit reached,15808,9,0,38,24
6,75,43928.0,-13.227595527441622,-10.182542633998839,Time limit reached,15875,1,0,36,19
6,75,44018.0,-13.227595527441622,-10.182542633998839,Time limit reached,15901,15,0,44,10
6,75,44159.0,-13.227595527441622,-10.182542633998839,Time limit reached,15981,7,0,38,23
6,75,44248.0,-13.227595527441622,-10.182542633998839,Time limit reached,15999,6,0,39,20
