seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,12220.0,-2.70015499498924,2.201178073736406,OPTIMAL,861,2,0,22,8
9,40,12332.0,-2.62435230353779,2.201178073736406,OPTIMAL,898,7,0,19,5
9,40,12539.0,-2.62435230353779,2.201178073736406,OPTIMAL,912,7,0,14,3
9,40,12675.0,-2.6080131668202777,2.201178073736406,OPTIMAL,955,5,0,19,10
9,40,12787.0,-2.6080131668202777,1.4054397997756456,OPTIMAL,963,6,12,25,17
9,40,13227.0,-2.607017203233638,1.4054397997756456,OPTIMAL,1013,15,0,22,2
9,40,13350.0,-2.607017203233638,1.4054397997756456,OPTIMAL,1051,2,0,19,32
9,40,13483.0,-2.590506657361641,1.4054397997756456,OPTIMAL,1090,13,0,20,2
9,40,13563.0,-2.590506657361641,1.4054397997756456,OPTIMAL,1103,7,0,21,27
9,40,13795.0,-2.5734890828039583,1.4054397997756456,OPTIMAL,1154,3,0,24,13
9,40,13901.0,-2.5734890828039583,1.4054397997756456,OPTIMAL,1165,2,0,24,11
9,40,14280.0,-2.572655585746532,1.4054397997756456,OPTIMAL,1215,10,0,10,3
9,40,14351.0,-2.572655585746532,1.4054397997756456,OPTIMAL,1226,8,0,21,8
9,40,14507.0,-2.560634846047558,1.4054397997756456,OPTIMAL,1275,16,0,23,10
9,40,14611.0,-2.560634846047558,1.4054397997756456,OPTIMAL,1288,0,0,24,10
9,40,14962.0,-2.528367839140321,1.4054397997756456,OPTIMAL,1339,6,0,24,14
9,40,15115.0,-2.528367839140321,1.4054397997756456,OPTIMAL,1357,13,0,19,11
9,40,15351.0,-2.528367839140321,1.4054397997756456,OPTIMAL,1406,10,0,21,14
9,40,15550.0,-2.528367839140321,1.4054397997756456,OPTIMAL,1426,3,0,22,12
9,40,15710.0,-2.5109748575671094,1.4054397997756456,OPTIMAL,1486,9,0,21,15
9,40,15779.0,-2.5109748575671094,1.4054397997756456,OPTIMAL,1495,0,0,19,8
9,40,15903.0,-2.5085653536273655,1.4054397997756456,OPTIMAL,1536,11,0,20,7
9,40,16011.0,-2.5085653536273655,1.4054397997756456,OPTIMAL,1549,1,0,18,8
9,40,16187.0,-2.5060026876624444,1.4054397997756456,OPTIMAL,1603,14,0,20,6
9,40,16289.0,-2.5060026876624444,1.4054397997756456,OPTIMAL,1619,10,0,18,8
9,40,16452.0,-2.428141964295574,1.4054397997756456,OPTIMAL,1675,5,0,19,16
9,40,16579.0,-2.428141964295574,1.4054397997756456,OPTIMAL,1688,3,0,21,11
9,40,16767.0,-2.418388060384646,1.4054397997756456,OPTIMAL,1741,7,0,19,11
9,40,16884.0,-2.418388060384646,1.4054397997756456,OPTIMAL,1756,7,0,20,13
9,40,17026.0,-2.4069830609085763,1.4054397997756456,OPTIMAL,1801,3,0,18,9
9,40,17144.0,-2.4069830609085763,1.4054397997756456,OPTIMAL,1828,4,0,23,6
9,40,17253.0,-2.3994062361912554,1.4054397997756456,OPTIMAL,1864,7,0,19,7
9,40,17401.0,-2.3994062361912554,1.4054397997756456,OPTIMAL,1888,14,0,20,8
9,40,17551.0,-2.399285269974973,1.4054397997756456,OPTIMAL,1939,13,0,20,11
9,40,17643.0,-2.399285269974973,1.4054397997756456,OPTIMAL,1946,2,0,22,7
9,40,17936.0,-2.3878349557302228,1.4054397997756456,OPTIMAL,1997,9,0,26,3
9,40,18138.0,-2.3878349557302228,1.4054397997756456,OPTIMAL,2039,4,0,18,37
9,40,18286.0,-2.367337912442592,1.4054397997756456,OPTIMAL,2088,14,0,20,7
9,40,18486.0,-2.367337912442592,1.4054397997756456,OPTIMAL,2137,5,0,20,62
9,40,18671.0,-2.3507105683672975,1.4054397997756456,OPTIMAL,2189,15,0,19,12
9,40,19036.0,-2.3507105683672975,1.4054397997756456,OPTIMAL,2217,0,0,22,17
9,40,19186.0,-2.3507105683672975,1.4054397997756456,OPTIMAL,2258,14,0,19,3
9,40,19411.0,-2.3507105683672975,1.4054397997756456,OPTIMAL,2292,8,0,28,23
9,40,19628.0,-2.3314155758081445,1.4054397997756456,OPTIMAL,2343,10,0,17,14
9,40,19746.0,-2.3314155758081445,1.4054397997756456,OPTIMAL,2358,9,0,21,13
9,40,19961.0,-2.3167709636562117,1.4054397997756456,OPTIMAL,2412,14,0,20,11
9,40,20064.0,-2.3167709636562117,1.4054397997756456,OPTIMAL,2424,4,0,18,11
9,40,20218.0,-2.3127378076147176,1.4054397997756456,OPTIMAL,2472,10,0,20,7
9,40,20430.0,-2.3127378076147176,1.4054397997756456,OPTIMAL,2527,0,0,9,21
9,40,20641.0,-2.3108448118878897,1.4054397997756456,OPTIMAL,2582,6,0,22,12
9,40,20723.0,-2.3108448118878897,1.4054397997756456,OPTIMAL,2592,1,0,21,6
9,40,20967.0,-2.3058528457922907,1.4054397997756456,OPTIMAL,2636,10,0,22,10
9,40,21214.0,-2.3058528457922907,1.4054397997756456,OPTIMAL,2676,2,0,18,28
9,40,21369.0,-2.3013762246492444,1.4054397997756456,OPTIMAL,2717,10,0,20,4
9,40,21461.0,-2.3013762246492444,1.4054397997756456,OPTIMAL,2730,4,0,19,10
9,40,21632.0,-2.2925322862287887,1.4054397997756456,OPTIMAL,2781,14,0,17,1
9,40,21756.0,-2.2925322862287887,1.4054397997756456,OPTIMAL,2798,1,0,18,26
9,40,21937.0,-2.2838520408786596,1.4054397997756456,OPTIMAL,2847,10,0,15,7
9,40,22096.0,-2.2838520408786596,1.4054397997756456,OPTIMAL,2879,6,0,24,22
9,40,22200.0,-2.283526845963844,1.4054397997756456,OPTIMAL,2903,5,0,22,25
9,40,22292.0,-2.283526845963844,1.4054397997756456,OPTIMAL,2921,3,0,19,11
9,40,22642.0,-2.276461159700331,1.4054397997756456,OPTIMAL,2967,5,0,22,9
9,40,22719.0,-2.276461159700331,1.4054397997756456,OPTIMAL,2981,1,0,19,13
9,40,22888.0,-2.2487857153533954,1.4054397997756456,OPTIMAL,3033,9,0,22,8
9,40,23046.0,-2.2487857153533954,1.4054397997756456,OPTIMAL,3060,12,0,18,4
9,40,23201.0,-2.2375051875519385,1.4054397997756456,OPTIMAL,3108,11,0,20,8
9,40,23290.0,-2.2375051875519385,1.4054397997756456,OPTIMAL,3125,0,0,19,25
9,40,23438.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3185,12,0,20,11
9,40,23500.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3194,0,0,18,24
9,40,23657.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3243,13,0,21,8
9,40,23819.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3283,1,0,15,52
9,40,23988.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3340,12,0,20,12
9,40,24093.0,-2.232059310658204,1.4054397997756456,OPTIMAL,3361,10,0,12,18
9,40,24303.0,-2.2151095212926735,1.4054397997756456,OPTIMAL,3420,2,0,16,13
9,40,24435.0,-2.2151095212926735,1.4054397997756456,OPTIMAL,3432,0,0,17,10
9,40,24614.0,-2.211756868922743,1.4054397997756456,OPTIMAL,3483,13,0,18,2
9,40,24765.0,-2.211756868922743,1.4054397997756456,OPTIMAL,3514,11,0,16,11
9,40,24940.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3564,4,0,20,11
9,40,25137.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3604,1,0,1,45
9,40,25396.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3671,10,0,18,9
9,40,25529.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3694,4,0,24,25
9,40,25662.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3706,0,0,23,13
9,40,25792.0,-2.1556011803960997,1.4054397997756456,OPTIMAL,3732,3,0,16,11
9,40,25986.0,-2.14205516922396,1.4054397997756456,OPTIMAL,3782,7,0,19,14
9,40,26170.0,-2.14205516922396,1.4054397997756456,OPTIMAL,3829,4,0,21,33
9,40,26353.0,-2.140130367237241,1.4054397997756456,OPTIMAL,3879,6,0,18,13
9,40,26427.0,-2.140130367237241,1.4054397997756456,OPTIMAL,3896,4,0,22,11
9,40,26591.0,-2.1252006000409667,1.4054397997756456,OPTIMAL,3942,2,0,19,13
9,40,26762.0,-2.1252006000409667,1.4054397997756456,OPTIMAL,3960,1,0,20,11
9,40,26925.0,-2.1223778625868635,1.4054397997756456,OPTIMAL,4011,10,0,30,1
9,40,26988.0,-2.1223778625868635,1.4054397997756456,OPTIMAL,4019,7,0,18,4
9,40,27108.0,-2.1223778625868635,1.4054397997756456,OPTIMAL,4069,18,0,19,6
9,40,27277.0,-2.1223778625868635,1.4054397997756456,OPTIMAL,4101,11,0,25,0
9,40,27389.0,-2.1184205975679156,1.4054397997756456,OPTIMAL,4143,3,0,15,9
9,40,27465.0,-2.1184205975679156,1.4054397997756456,OPTIMAL,4155,2,0,18,12
9,40,27563.0,-2.1173101725425614,1.4054397997756456,OPTIMAL,4199,8,0,19,12
9,40,27684.0,-2.1173101725425614,1.4054397997756456,OPTIMAL,4227,12,0,24,9
9,40,27805.0,-2.1121293648761226,1.4054397997756456,OPTIMAL,4271,2,0,16,13
9,40,27913.0,-2.1121293648761226,1.4054397997756456,OPTIMAL,4305,4,0,15,28
9,40,28031.0,-2.10813747354024,1.4054397997756456,OPTIMAL,4349,13,0,18,5
9,40,28106.0,-2.10813747354024,1.4054397997756456,OPTIMAL,4357,5,0,25,24
9,40,28266.0,-2.0679500368368124,1.4054397997756456,OPTIMAL,4411,13,0,11,10
9,40,28374.0,-2.0679500368368124,1.4054397997756456,OPTIMAL,4448,9,0,21,6
9,40,28499.0,-2.0627052478514125,1.4054397997756456,OPTIMAL,4495,9,0,20,10
9,40,28602.0,-2.0627052478514125,1.4054397997756456,OPTIMAL,4536,4,0,20,31
9,40,28721.0,-2.0589166911288426,1.4054397997756456,OPTIMAL,4585,11,0,20,4
9,40,28903.0,-2.0589166911288426,1.4054397997756456,OPTIMAL,4623,9,0,39,4
9,40,29035.0,-2.0582595250755085,1.4054397997756456,OPTIMAL,4668,11,0,21,8
9,40,29140.0,-2.0582595250755085,1.4054397997756456,OPTIMAL,4690,1,0,16,12
9,40,29238.0,-2.056843635714284,1.4054397997756456,OPTIMAL,4742,12,0,2,3
9,40,29307.0,-2.056843635714284,1.4054397997756456,OPTIMAL,4749,1,0,13,22
9,40,29422.0,-2.0549262344426285,1.4054397997756456,OPTIMAL,4793,14,0,15,6
9,40,29513.0,-2.0549262344426285,1.4054397997756456,OPTIMAL,4828,4,0,18,31
9,40,29650.0,-2.0373215004937393,1.4054397997756456,OPTIMAL,4883,10,0,20,12
9,40,29809.0,-2.0373215004937393,1.4054397997756456,OPTIMAL,4907,2,0,27,11
9,40,29907.0,-2.028962376686762,1.4054397997756456,OPTIMAL,4953,12,0,19,1
9,40,29993.0,-2.028962376686762,1.4054397997756456,OPTIMAL,4969,0,0,22,10
9,40,30112.0,-2.028858688770198,1.4054397997756456,OPTIMAL,5014,9,0,18,7
9,40,30157.0,-2.028858688770198,1.4054397997756456,OPTIMAL,5022,3,0,17,11
9,40,30267.0,-2.0281039746706453,1.4054397997756456,OPTIMAL,5067,10,0,18,9
9,40,30373.0,-2.0281039746706453,1.4054397997756456,OPTIMAL,5098,14,0,12,20
9,40,30456.0,-2.025191041863962,1.4054397997756456,OPTIMAL,5116,0,0,13,1
9,40,30612.0,-2.025191041863962,1.4054397997756456,OPTIMAL,5141,2,0,22,14
9,40,30732.0,-2.00805594693367,1.4054397997756456,OPTIMAL,5184,12,0,18,5
9,40,30764.0,-2.00805594693367,1.4054397997756456,OPTIMAL,5191,1,0,11,1
9,40,30852.0,-2.0035483074683,1.4054397997756456,OPTIMAL,5236,16,0,15,3
9,40,30941.0,-2.0035483074683,1.4054397997756456,OPTIMAL,5258,2,0,14,1
9,40,31078.0,-1.9945732580969362,1.4054397997756456,OPTIMAL,5317,15,0,12,3
9,40,31174.0,-1.9945732580969362,1.4054397997756456,OPTIMAL,5338,1,0,23,11
9,40,31301.0,-1.9945732580969362,1.4054397997756456,OPTIMAL,5396,13,0,21,5
9,40,31426.0,-1.9945732580969362,1.4054397997756456,OPTIMAL,5425,3,0,29,19
9,40,31536.0,-1.9615598782645005,1.4054397997756456,OPTIMAL,5471,12,0,12,6
9,40,31623.0,-1.9615598782645005,1.4054397997756456,OPTIMAL,5505,4,0,18,28
9,40,31777.0,-1.9553962268299516,1.4054397997756456,OPTIMAL,5557,10,0,30,8
9,40,31905.0,-1.9553962268299516,1.4054397997756456,OPTIMAL,5613,2,0,3,42
9,40,32117.0,-1.943494874208513,1.4054397997756456,OPTIMAL,5671,10,0,15,18
9,40,32224.0,-1.943494874208513,1.4054397997756456,OPTIMAL,5692,9,0,26,24
9,40,32370.0,-1.9396824683529634,1.4054397997756456,OPTIMAL,5745,3,0,19,15
9,40,32424.0,-1.9396824683529634,1.4054397997756456,OPTIMAL,5760,7,0,17,24
9,40,32564.0,-1.9351064474177924,1.4054397997756456,OPTIMAL,5814,5,0,15,14
9,40,32669.0,-1.9351064474177924,1.4054397997756456,OPTIMAL,5847,2,0,19,29
9,40,32809.0,-1.9264702743907753,1.4054397997756456,OPTIMAL,5898,9,0,23,8
9,40,32867.0,-1.9264702743907753,1.4054397997756456,OPTIMAL,5906,6,0,23,7
9,40,32969.0,-1.922218175797779,1.4054397997756456,OPTIMAL,5947,17,0,19,6
9,40,33028.0,-1.922218175797779,1.4054397997756456,OPTIMAL,5954,1,0,21,7
9,40,33201.0,-1.922218175797779,1.4054397997756456,OPTIMAL,6006,17,0,20,11
9,40,33318.0,-1.922218175797779,1.4054397997756456,OPTIMAL,6030,5,0,24,11
9,40,33406.0,-1.918763989845501,1.4054397997756456,OPTIMAL,6079,15,0,18,8
9,40,33460.0,-1.918763989845501,1.4054397997756456,OPTIMAL,6094,0,0,16,11
9,40,33557.0,-1.9117202882841262,1.4054397997756456,OPTIMAL,6136,12,0,17,4
9,40,33639.0,-1.9117202882841262,1.4054397997756456,OPTIMAL,6164,3,0,19,9
9,40,33782.0,-1.9002352788938293,1.4054397997756456,OPTIMAL,6220,2,0,18,16
9,40,33922.0,-1.9002352788938293,1.4054397997756456,OPTIMAL,6251,6,0,21,8
9,40,34056.0,-1.878105115212862,1.4054397997756456,OPTIMAL,6300,5,0,17,11
9,40,34175.0,-1.878105115212862,1.4054397997756456,OPTIMAL,6322,10,0,20,13
9,40,34301.0,-1.8497195586868123,1.4054397997756456,OPTIMAL,6376,4,0,17,16
9,40,34450.0,-1.8497195586868123,1.4054397997756456,OPTIMAL,6396,3,0,20,12
9,40,34553.0,-1.8487193922351977,1.4054397997756456,OPTIMAL,6442,14,0,18,8
9,40,34638.0,-1.8487193922351977,1.4054397997756456,OPTIMAL,6461,10,0,21,8
9,40,34750.0,-1.8469707680771654,1.4054397997756456,OPTIMAL,6510,5,0,20,9
9,40,34812.0,-1.8469707680771654,1.4054397997756456,OPTIMAL,6524,0,0,18,15
9,40,34929.0,-1.8419692071798481,1.4054397997756456,OPTIMAL,6578,10,0,19,9
9,40,35016.0,-1.8419692071798481,1.4054397997756456,OPTIMAL,6615,15,0,1,2
9,40,35144.0,-1.8325709992095658,1.4054397997756456,OPTIMAL,6662,1,0,16,15
9,40,35197.0,-1.8325709992095658,1.4054397997756456,OPTIMAL,6674,5,0,16,28
9,40,35347.0,-1.8310040316752336,1.4054397997756456,OPTIMAL,6727,13,0,18,10
9,40,35442.0,-1.8310040316752336,1.4054397997756456,OPTIMAL,6752,2,0,18,7
9,40,35569.0,-1.8198437316839087,1.4054397997756456,OPTIMAL,6795,8,0,16,3
9,40,35657.0,-1.8198437316839087,1.4054397997756456,OPTIMAL,6814,5,0,15,1
9,40,35803.0,-1.8166579944253254,1.4054397997756456,OPTIMAL,6864,12,0,10,4
9,40,35870.0,-1.8166579944253254,1.4054397997756456,OPTIMAL,6876,2,0,17,13
9,40,35989.0,-1.8161564669044923,1.4054397997756456,OPTIMAL,6929,8,0,23,4
9,40,36092.0,-1.8161564669044923,1.4054397997756456,OPTIMAL,6955,7,0,17,7
9,40,36203.0,-1.8064859173771002,1.4054397997756456,OPTIMAL,6998,10,0,19,10
9,40,36286.0,-1.8064859173771002,1.4054397997756456,OPTIMAL,7013,1,0,19,10
9,40,36457.0,-1.8039035697227708,1.4054397997756456,OPTIMAL,7076,10,0,20,10
9,40,36600.0,-1.8039035697227708,1.4054397997756456,OPTIMAL,7121,2,0,20,31
9,40,36740.0,-1.7983054593719356,1.4054397997756456,OPTIMAL,7179,16,0,23,6
9,40,36794.0,-1.7983054593719356,1.4054397997756456,OPTIMAL,7188,4,0,17,27
9,40,36934.0,-1.7928785878839162,1.4054397997756456,OPTIMAL,7239,14,0,22,9
9,40,37024.0,-1.7928785878839162,1.4054397997756456,OPTIMAL,7260,2,0,20,12
9,40,37134.0,-1.7906415055070433,1.4054397997756456,OPTIMAL,7307,8,0,20,9
9,40,37428.0,-1.7906415055070433,1.4054397997756456,OPTIMAL,7342,8,0,14,33
9,40,37497.0,-1.790514366842907,1.4054397997756456,OPTIMAL,7365,3,0,21,46
9,40,37580.0,-1.790514366842907,1.4054397997756456,OPTIMAL,7378,0,0,19,10
9,40,37694.0,-1.7872491252220102,1.4054397997756456,OPTIMAL,7435,15,0,25,1
9,40,37755.0,-1.7872491252220102,1.4054397997756456,OPTIMAL,7448,2,0,19,9
9,40,37906.0,-1.7818320731949155,1.4054397997756456,OPTIMAL,7501,12,0,19,5
9,40,37974.0,-1.7818320731949155,1.4054397997756456,OPTIMAL,7524,7,0,14,16
9,40,38108.0,-1.7756991059214453,1.4054397997756456,OPTIMAL,7550,0,0,23,1
9,40,38159.0,-1.7756991059214453,1.4054397997756456,OPTIMAL,7562,1,0,18,7
9,40,38247.0,-1.7754264872792205,1.4054397997756456,OPTIMAL,7604,3,0,18,9
9,40,38342.0,-1.7754264872792205,1.4054397997756456,OPTIMAL,7623,6,0,17,23
9,40,38450.0,-1.7611161597337979,1.4054397997756456,OPTIMAL,7671,3,0,15,9
9,40,38553.0,-1.7611161597337979,1.4054397997756456,OPTIMAL,7713,11,0,32,5
9,40,38643.0,-1.7590008025318573,1.4054397997756456,OPTIMAL,7762,3,0,17,14
9,40,38706.0,-1.7590008025318573,1.4054397997756456,OPTIMAL,7775,4,0,17,41
9,40,38970.0,-1.7413589056369183,1.4054397997756456,OPTIMAL,7838,10,0,18,13
9,40,39100.0,-1.7413589056369183,1.4054397997756456,OPTIMAL,7877,1,0,18,31
9,40,39268.0,-1.7337623935620456,1.4054397997756456,OPTIMAL,7931,10,0,23,10
9,40,39442.0,-1.7337623935620456,1.4054397997756456,OPTIMAL,7969,9,0,16,2
9,40,39549.0,-1.7317473890325907,1.4054397997756456,OPTIMAL,8017,3,0,19,10
9,40,39662.0,-1.7317473890325907,1.4054397997756456,OPTIMAL,8053,8,0,23,10
9,40,39752.0,-1.7287133307716358,1.4054397997756456,OPTIMAL,8094,8,0,16,8
9,40,39841.0,-1.7287133307716358,1.4054397997756456,OPTIMAL,8105,10,0,21,6
9,40,39971.0,-1.726952736412752,1.4054397997756456,OPTIMAL,8159,15,0,18,8
9,40,40043.0,-1.726952736412752,1.4054397997756456,OPTIMAL,8173,3,0,20,8
9,40,40178.0,-1.7244005194947318,1.4054397997756456,OPTIMAL,8222,9,0,27,5
9,40,40246.0,-1.7244005194947318,1.4054397997756456,OPTIMAL,8236,6,0,13,3
9,40,40353.0,-1.7239473631103381,1.4054397997756456,OPTIMAL,8280,8,0,18,5
9,40,40457.0,-1.7239473631103381,1.4054397997756456,OPTIMAL,8311,10,0,17,2
9,40,40589.0,-1.7236702461907472,1.4054397997756456,OPTIMAL,8368,5,0,21,13
9,40,40724.0,-1.7236702461907472,1.4054397997756456,OPTIMAL,8395,4,0,22,22
9,40,40859.0,-1.7143240991627042,1.4054397997756456,OPTIMAL,8453,9,0,23,12
9,40,41041.0,-1.7143240991627042,1.4054397997756456,OPTIMAL,8490,2,0,28,9
9,40,41157.0,-1.7124251015432912,1.4054397997756456,OPTIMAL,8537,8,0,16,9
9,40,41224.0,-1.7124251015432912,1.4054397997756456,OPTIMAL,8553,2,0,18,14
9,40,41358.0,-1.7120914204006805,1.4054397997756456,OPTIMAL,8613,7,0,14,6
9,40,41448.0,-1.7120914204006805,1.4054397997756456,OPTIMAL,8634,1,0,24,41
9,40,41619.0,-1.7108571985783172,1.4054397997756456,OPTIMAL,8693,19,0,16,4
9,40,41717.0,-1.7108571985783172,1.4054397997756456,OPTIMAL,8722,6,0,30,14
9,40,41831.0,-1.7108184522168317,1.4054397997756456,OPTIMAL,8777,7,0,14,11
9,40,41894.0,-1.7108184522168317,1.4054397997756456,OPTIMAL,8794,3,0,20,28
9,40,42044.0,-1.7001226078458775,1.4054397997756456,OPTIMAL,8851,13,0,19,8
9,40,42136.0,-1.7001226078458775,1.4054397997756456,OPTIMAL,8863,0,0,21,40
9,40,42323.0,-1.6999532733808866,1.4054397997756456,OPTIMAL,8915,17,0,16,1
9,40,42392.0,-1.6999532733808866,1.4054397997756456,OPTIMAL,8928,0,0,21,37
9,40,42560.0,-1.6992852506068115,1.4054397997756456,OPTIMAL,8981,14,0,18,8
9,40,42613.0,-1.6992852506068115,1.4054397997756456,OPTIMAL,8995,1,0,18,35
9,40,42764.0,-1.6841597143618898,1.4054397997756456,OPTIMAL,9050,14,0,21,3
9,40,43136.0,-1.6841597143618898,1.4054397997756456,OPTIMAL,9081,5,0,38,6
9,40,43241.0,-1.6762366019304338,1.4054397997756456,OPTIMAL,9119,9,0,20,2
9,40,43356.0,-1.6762366019304338,1.4054397997756456,OPTIMAL,9148,5,0,15,24
9,40,43516.0,-1.6742528027581107,1.4054397997756456,OPTIMAL,9199,7,0,16,16
9,40,43592.0,-1.6742528027581107,1.4054397997756456,OPTIMAL,9220,3,0,16,8
9,40,43688.0,-1.6739721615268106,1.4054397997756456,OPTIMAL,9261,13,0,12,1
9,40,43986.0,-1.6739721615268106,1.4054397997756456,OPTIMAL,9302,8,0,28,36
9,40,44166.0,-1.6729006841536904,1.4054397997756456,OPTIMAL,9358,3,0,24,19
9,40,44277.0,-1.6729006841536904,1.4054397997756456,OPTIMAL,9387,13,0,14,3
9,40,44372.0,-1.6640680293937375,1.4054397997756456,OPTIMAL,9430,1,0,15,12
9,40,44430.0,-1.6640680293937375,1.4054397997756456,OPTIMAL,9447,1,0,15,11
9,40,44548.0,-1.6595714379260897,1.4054397997756456,OPTIMAL,9496,17,0,18,0
9,40,44647.0,-1.6595714379260897,1.4054397997756456,OPTIMAL,9516,7,0,22,10
9,40,44832.0,-1.6554852910184357,1.4054397997756456,OPTIMAL,9576,3,0,24,17
9,40,44885.0,-1.6554852910184357,1.4054397997756456,OPTIMAL,9592,6,0,17,6
9,40,44956.0,-1.6526777301540272,1.4054397997756456,OPTIMAL,9633,14,0,14,5
9,40,45050.0,-1.6526777301540272,1.4054397997756456,OPTIMAL,9656,14,0,10,8
9,40,45156.0,-1.6496702017147555,1.4054397997756456,OPTIMAL,9695,1,0,14,10
9,40,45313.0,-1.6496702017147555,1.4054397997756456,OPTIMAL,9743,6,0,17,30
9,40,45488.0,-1.649545353041126,1.4054397997756456,OPTIMAL,9800,4,0,18,14
9,40,45608.0,-1.649545353041126,1.4054397997756456,OPTIMAL,9820,5,0,17,22
9,40,45739.0,-1.638840954936538,1.4054397997756456,OPTIMAL,9868,4,0,18,13
9,40,45792.0,-1.638840954936538,1.4054397997756456,OPTIMAL,9879,7,0,16,12
9,40,45924.0,-1.6332042191323004,1.4054397997756456,OPTIMAL,9938,8,0,21,13
9,40,46061.0,-1.6332042191323004,1.4054397997756456,OPTIMAL,9960,3,0,18,4
9,40,46211.0,-1.631734710451033,1.4054397997756456,OPTIMAL,10017,17,0,33,0
9,40,46271.0,-1.631734710451033,1.4054397997756456,OPTIMAL,10030,0,0,17,13
9,40,46396.0,-1.6307530137947657,1.4054397997756456,OPTIMAL,10081,14,0,16,5
9,40,46468.0,-1.6307530137947657,1.4054397997756456,OPTIMAL,10095,0,0,12,12
9,40,46551.0,-1.6288323063431267,1.4054397997756456,OPTIMAL,10140,12,0,15,1
9,40,46600.0,-1.6288323063431267,1.4054397997756456,OPTIMAL,10154,9,0,14,2
9,40,46692.0,-1.6288323063431267,1.4054397997756456,OPTIMAL,10195,1,0,13,14
9,40,46804.0,-1.6288323063431267,1.4054397997756456,OPTIMAL,10227,7,0,21,6
9,40,46894.0,-1.6252709492803676,1.4054397997756456,OPTIMAL,10269,6,0,15,13
9,40,46979.0,-1.6252709492803676,1.4054397997756456,OPTIMAL,10295,7,0,11,9
9,40,47101.0,-1.6218473290667772,1.4054397997756456,OPTIMAL,10339,7,0,12,7
9,40,47217.0,-1.6218473290667772,1.4054397997756456,OPTIMAL,10364,6,0,12,9
9,40,47422.0,-1.6130833759160277,1.4054397997756456,OPTIMAL,10419,10,0,19,11
9,40,47565.0,-1.6130833759160277,1.4054397997756456,OPTIMAL,10442,6,0,26,18
9,40,47737.0,-1.6016773397482913,1.4054397997756456,OPTIMAL,10499,7,0,18,15
9,40,47819.0,-1.6016773397482913,1.4054397997756456,OPTIMAL,10513,2,0,21,9
9,40,47983.0,-1.5967167475699962,1.4054397997756456,OPTIMAL,10567,9,0,19,10
9,40,48054.0,-1.5967167475699962,1.4054397997756456,OPTIMAL,10577,1,0,19,11
