seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,4686.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1153,4,0,26,14
9,50,4755.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1203,3,0,26,7
9,50,4804.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1228,4,0,31,24
9,50,4889.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1307,7,0,37,13
9,50,4940.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1314,0,0,29,29
9,50,4996.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1370,5,0,28,11
9,50,5050.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1386,7,0,26,12
9,50,5109.0,-3.2810631451468923,-1.933300265961451,OPTIMAL,1439,2,0,24,12
9,50,5153.0,-3.2810631451468923,-2.0059777296370376,OPTIMAL,1449,10,0,27,11
9,50,5226.0,-3.2256981182205395,-2.0059777296370376,OPTIMAL,1510,8,0,27,11
9,50,5271.0,-3.2256981182205395,-2.0059777296370376,OPTIMAL,1532,10,0,31,4
9,50,5346.0,-3.1866143749176996,-2.0059777296370376,OPTIMAL,1594,4,0,30,19
9,50,5408.0,-3.1866143749176996,-2.0059777296370376,OPTIMAL,1609,6,0,32,11
9,50,5457.0,-3.147860864610338,-2.0059777296370376,OPTIMAL,1656,7,0,26,1
9,50,5507.0,-3.147860864610338,-2.0059777296370376,OPTIMAL,1671,4,0,25,12
9,50,5560.0,-3.1429309432937504,-2.128195731741622,OPTIMAL,1725,6,0,24,7
9,50,5586.0,-3.1429309432937504,-2.128195731741622,OPTIMAL,1752,8,0,37,11
9,50,5639.0,-3.098490915447614,-2.128195731741622,OPTIMAL,1830,7,0,26,3
9,50,5667.0,-3.098490915447614,-2.128195731741622,OPTIMAL,1849,11,0,27,5
9,50,5735.0,-3.057628897291937,-2.128195731741622,OPTIMAL,1912,10,0,27,19
9,50,5744.0,-3.057628897291937,-2.128195731741622,OPTIMAL,1924,11,0,29,13
9,50,5793.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,1993,10,0,27,25
9,50,5851.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2012,5,0,37,14
9,50,5916.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2068,2,0,30,13
9,50,5955.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2079,6,0,31,15
9,50,6033.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2128,1,0,29,12
9,50,6070.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2141,6,0,31,13
9,50,6132.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2191,1,0,29,10
9,50,6176.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2207,8,0,32,14
9,50,6249.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2258,5,0,30,9
9,50,6302.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2268,4,0,28,9
9,50,6389.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2323,4,0,24,15
9,50,6457.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2342,8,0,29,9
9,50,6513.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2403,3,0,27,17
9,50,6549.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2414,8,0,29,21
9,50,6615.0,-2.9981927975206752,-2.128195731741622,OPTIMAL,2465,10,0,25,14
9,50,6688.0,-2.9981927975206752,-2.128195731741622,OPTIMAL,2506,3,0,47,11
9,50,6743.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2576,6,0,24,12
9,50,6816.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2610,6,0,47,14
9,50,6876.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2672,1,0,25,26
9,50,6918.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2695,10,0,35,30
9,50,6978.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2747,3,0,24,16
9,50,7036.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2765,9,0,27,13
9,50,7099.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2822,1,0,24,16
9,50,7111.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2835,9,0,27,20
9,50,7168.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2889,4,0,24,14
9,50,7233.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2908,5,0,35,9
9,50,7300.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2964,2,0,29,13
9,50,7321.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2979,8,0,25,15
9,50,7391.0,-2.880768534920057,-2.2400873164186565,OPTIMAL,3048,10,0,24,3
9,50,7432.0,-2.880768534920057,-2.2400873164186565,OPTIMAL,3063,3,0,27,10
9,50,7495.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3110,3,0,27,10
9,50,7552.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3130,3,0,36,9
9,50,7613.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3188,5,0,28,8
9,50,7667.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3208,1,0,49,9
9,50,7752.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3289,7,0,39,2
9,50,7795.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3300,6,0,33,24
9,50,7854.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3359,2,0,26,17
9,50,7879.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3379,6,0,35,19
9,50,7915.0,-2.8674018910702275,-2.2400873164186565,OPTIMAL,3428,4,0,23,16
9,50,7929.0,-2.8674018910702275,-2.2400873164186565,OPTIMAL,3436,4,0,23,6
9,50,7971.0,-2.8566593543376735,-2.2486290437156704,OPTIMAL,3495,4,0,22,15
9,50,8017.0,-2.8566593543376735,-2.2486290437156704,OPTIMAL,3508,4,0,30,13
9,50,8058.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3565,5,0,27,10
9,50,8076.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3576,10,0,26,16
9,50,8129.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3632,4,0,26,17
9,50,8175.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3647,11,0,25,8
9,50,8230.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3697,11,0,27,15
9,50,8274.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3708,10,0,29,5
9,50,8341.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3755,4,0,27,9
9,50,8362.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3767,13,0,27,12
9,50,8426.0,-2.8116568165951987,-2.2486290437156704,OPTIMAL,3826,12,0,29,16
9,50,8444.0,-2.8116568165951987,-2.2486290437156704,OPTIMAL,3834,7,0,26,1
9,50,8495.0,-2.8013578839162188,-2.2486290437156704,OPTIMAL,3887,2,0,26,15
9,50,8507.0,-2.8013578839162188,-2.2486290437156704,OPTIMAL,3895,5,0,24,18
9,50,8540.0,-2.763494882250842,-2.2486290437156704,OPTIMAL,3944,6,0,23,14
9,50,8572.0,-2.763494882250842,-2.2486290437156704,OPTIMAL,3959,5,0,25,8
9,50,8651.0,-2.7576391520725334,-2.2486290437156704,OPTIMAL,4023,3,0,27,15
9,50,8718.0,-2.7576391520725334,-2.319787415498726,OPTIMAL,4082,1,0,38,7
9,50,8744.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4135,6,0,21,22
9,50,8789.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4144,2,0,29,19
9,50,8856.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4200,2,0,28,10
9,50,8885.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4218,4,0,39,10
9,50,8931.0,-2.7434024521932674,-2.319787415498726,OPTIMAL,4270,4,0,32,12
9,50,8970.0,-2.7434024521932674,-2.319787415498726,OPTIMAL,4283,1,0,36,25
9,50,9040.0,-2.7384879987953106,-2.319787415498726,OPTIMAL,4332,5,0,22,4
9,50,9069.0,-2.7384879987953106,-2.319787415498726,OPTIMAL,4344,1,0,35,11
9,50,9102.0,-2.7331287299076217,-2.319787415498726,OPTIMAL,4392,4,0,25,8
9,50,9117.0,-2.7331287299076217,-2.319787415498726,OPTIMAL,4411,4,0,39,16
9,50,9161.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4477,10,0,25,28
9,50,9228.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4501,1,0,27,12
9,50,9277.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4560,12,0,24,19
9,50,9344.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4590,2,0,41,14
9,50,9415.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4636,6,0,26,21
9,50,9423.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4644,6,0,40,15
9,50,9460.0,-2.7200791141056726,-2.319787415498726,OPTIMAL,4694,6,0,24,18
9,50,9505.0,-2.7200791141056726,-2.323086818340565,OPTIMAL,4704,1,0,38,6
9,50,9528.0,-2.7200791141056726,-2.323086818340565,OPTIMAL,4740,3,0,22,8
9,50,9567.0,-2.7200791141056726,-2.3652323416681096,OPTIMAL,4748,3,0,35,8
9,50,9585.0,-2.718925951444248,-2.3652323416681096,OPTIMAL,4788,1,0,22,11
9,50,9617.0,-2.718925951444248,-2.3652323416681096,OPTIMAL,4803,2,0,27,10
9,50,9680.0,-2.692524847283588,-2.3652323416681096,OPTIMAL,4866,2,0,36,12
9,50,9701.0,-2.692524847283588,-2.3652323416681096,OPTIMAL,4879,4,0,26,6
9,50,9766.0,-2.684795699257214,-2.3652323416681096,OPTIMAL,4934,6,0,24,15
9,50,9824.0,-2.684795699257214,-2.3652323416681096,OPTIMAL,4952,2,0,31,13
9,50,9874.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,4999,5,0,25,5
9,50,9924.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5017,1,0,35,16
9,50,9993.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5077,3,0,32,17
9,50,10033.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5099,4,0,45,24
9,50,10058.0,-2.634398832480061,-2.3652323416681096,OPTIMAL,5143,5,0,23,10
9,50,10134.0,-2.634398832480061,-2.3652323416681096,OPTIMAL,5163,3,0,30,12
9,50,10266.0,-2.601430989733972,-2.3652323416681096,OPTIMAL,5215,6,0,31,10
9,50,10287.0,-2.601430989733972,-2.3652323416681096,OPTIMAL,5236,2,0,29,4
9,50,10312.0,-2.588197811168759,-2.3652323416681096,OPTIMAL,5285,1,0,27,9
9,50,10331.0,-2.588197811168759,-2.3652323416681096,OPTIMAL,5298,3,0,27,14
9,50,10380.0,-2.579036091321622,-2.3652323416681096,OPTIMAL,5352,3,0,27,14
9,50,10400.0,-2.579036091321622,-2.3652323416681096,OPTIMAL,5363,2,0,24,5
9,50,10434.0,-2.568823522386481,-2.3652323416681096,OPTIMAL,5404,2,0,24,14
9,50,10454.0,-2.568823522386481,-2.3652323416681096,OPTIMAL,5412,2,0,36,14
9,50,10492.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5474,3,0,35,14
9,50,10548.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5496,2,0,38,11
9,50,10600.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5552,7,0,26,7
9,50,10650.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5571,4,0,28,18
9,50,10697.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5621,4,0,28,15
9,50,10747.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5643,0,0,38,9
9,50,10799.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5693,3,0,29,6
9,50,11083.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5715,1,0,50,13
9,50,11114.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5759,3,0,26,8
9,50,11127.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5768,1,0,31,6
9,50,11176.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5822,3,0,22,19
9,50,11179.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5827,3,0,22,19
9,50,11196.0,-2.562543641355738,-2.3652323416681096,OPTIMAL,5876,2,0,21,13
9,50,11220.0,-2.562543641355738,-2.3652323416681096,OPTIMAL,5884,1,0,28,17
9,50,11259.0,-2.5620222082679627,-2.3652323416681096,OPTIMAL,5931,2,0,26,10
9,50,11315.0,-2.5620222082679627,-2.3652323416681096,OPTIMAL,5949,6,0,35,17
9,50,11362.0,-2.547743970443687,-2.3652323416681096,OPTIMAL,6010,9,0,27,24
9,50,11430.0,-2.547743970443687,-2.3652323416681096,OPTIMAL,6043,2,0,49,1
9,50,11488.0,-2.539469410420941,-2.3652323416681096,OPTIMAL,6100,3,0,38,6
9,50,11504.0,-2.539469410420941,-2.3652323416681096,OPTIMAL,6112,8,0,29,9
9,50,11555.0,-2.538669238103448,-2.3652323416681096,OPTIMAL,6157,5,0,28,10
9,50,11579.0,-2.538669238103448,-2.3652323416681096,OPTIMAL,6176,3,0,40,26
9,50,11652.0,-2.525761362236053,-2.3652323416681096,OPTIMAL,6245,2,0,26,33
9,50,11662.0,-2.525761362236053,-2.3652323416681096,OPTIMAL,6252,1,0,27,10
9,50,11715.0,-2.5249778159278247,-2.3652323416681096,OPTIMAL,6302,2,0,30,11
9,50,11722.0,-2.5249778159278247,-2.3652323416681096,OPTIMAL,6311,0,0,25,4
9,50,11749.0,-2.5244871119814714,-2.3652323416681096,OPTIMAL,6352,2,0,23,8
9,50,11760.0,-2.5244871119814714,-2.3652323416681096,OPTIMAL,6358,1,0,37,7
9,50,11783.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6396,2,0,26,4
9,50,11797.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6403,1,0,25,7
9,50,11853.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6454,1,0,27,13
9,50,11864.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6464,1,0,27,18
9,50,11922.0,-2.508755875600577,-2.3652323416681096,OPTIMAL,6528,3,0,27,21
9,50,11934.0,-2.508755875600577,-2.3652323416681096,OPTIMAL,6549,1,0,49,10
9,50,11956.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6594,5,0,18,3
9,50,12009.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6610,0,0,42,15
9,50,12038.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6653,3,0,25,7
9,50,12050.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6667,1,0,46,16
9,50,12074.0,-2.4966252892526555,-2.379060083766171,OPTIMAL,6709,1,0,24,11
9,50,12078.0,-2.4966252892526555,-2.379060083766171,OPTIMAL,6714,2,0,44,14
9,50,12105.0,-2.4862156828673236,-2.379060083766171,OPTIMAL,6762,5,0,24,14
9,50,12134.0,-2.4862156828673236,-2.379060083766171,OPTIMAL,6772,2,0,25,20
9,50,12175.0,-2.481336537918427,-2.379060083766171,OPTIMAL,6821,2,0,32,10
9,50,12188.0,-2.481336537918427,-2.379060083766171,OPTIMAL,6830,1,0,36,27
9,50,12223.0,-2.4651036559897737,-2.379060083766171,OPTIMAL,6880,4,0,27,17
9,50,12231.0,-2.4651036559897737,-2.379060083766171,OPTIMAL,6888,1,0,31,18
9,50,12258.0,-2.4506915974381376,-2.379060083766171,OPTIMAL,6933,1,0,26,9
9,50,12267.0,-2.4506915974381376,-2.379060083766171,OPTIMAL,6944,0,0,29,7
9,50,12283.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,6985,1,0,24,15
9,50,12343.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7026,1,0,13,29
9,50,12365.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7069,1,0,26,8
9,50,12396.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7095,1,0,25,31
9,50,12405.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7111,0,0,26,3
9,50,12458.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7139,2,0,38,6
9,50,12477.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7177,4,0,23,7
9,50,12519.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7184,3,0,37,8
9,50,12545.0,-2.447526881818184,-2.379060083766171,OPTIMAL,7226,1,0,27,7
9,50,12581.0,-2.447526881818184,-2.379060083766171,OPTIMAL,7238,1,0,27,11
9,50,12652.0,-2.4465054343421544,-2.379060083766171,OPTIMAL,7288,1,0,27,9
9,50,12696.0,-2.4465054343421544,-2.379060083766171,OPTIMAL,7316,0,0,41,17
9,50,12719.0,-2.442723007748973,-2.379060083766171,OPTIMAL,7357,2,0,22,8
9,50,12753.0,-2.442723007748973,-2.379060083766171,OPTIMAL,7372,1,0,29,18
9,50,12785.0,-2.4313253095879253,-2.379060083766171,OPTIMAL,7421,2,0,25,13
9,50,12825.0,-2.4313253095879253,-2.379060083766171,OPTIMAL,7446,1,0,46,8
9,50,12887.0,-2.425615095904664,-2.379060083766171,OPTIMAL,7506,3,0,37,10
9,50,12915.0,-2.425615095904664,-2.379060083766171,OPTIMAL,7515,2,0,29,17
9,50,12949.0,-2.42296722618077,-2.379060083766171,OPTIMAL,7582,3,0,57,1
9,50,12960.0,-2.42296722618077,-2.379060083766171,OPTIMAL,7589,2,0,27,9
9,50,13002.0,-2.4164869241927756,-2.379060083766171,OPTIMAL,7637,3,0,26,9
9,50,13010.0,-2.4164869241927756,-2.379060083766171,OPTIMAL,7646,6,0,27,14
9,50,13044.0,-2.4158197310271574,-2.379060083766171,OPTIMAL,7688,7,0,24,14
9,50,13055.0,-2.4158197310271574,-2.379060083766171,OPTIMAL,7697,1,0,24,11
9,50,13104.0,-2.399247128333934,-2.379060083766171,OPTIMAL,7746,1,0,31,9
