seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,55,7428.0,0.3503886187662825,16.533886380781954,OPTIMAL,902,0,0,30,60
1,55,7539.0,0.3794594959648363,16.533886380781954,OPTIMAL,942,0,0,12,10
1,55,7575.0,0.3794594959648363,16.533886380781954,OPTIMAL,950,0,0,31,60
1,55,7794.0,0.4269539848665176,16.533886380781954,OPTIMAL,998,0,0,17,6
1,55,7815.0,0.4269539848665176,16.533886380781954,OPTIMAL,1007,0,0,32,56
1,55,8079.0,0.5039044819632189,16.533886380781954,OPTIMAL,1040,0,0,21,3
1,55,8097.0,0.5039044819632189,16.533886380781954,OPTIMAL,1048,0,0,32,54
1,55,8193.0,0.5402855042760352,16.533886380781954,OPTIMAL,1073,0,0,14,4
1,55,8209.0,0.5402855042760352,16.533886380781954,OPTIMAL,1081,0,0,28,55
1,55,8405.0,0.571857938257649,16.533886380781954,OPTIMAL,1123,0,0,16,5
1,55,8426.0,0.571857938257649,16.533886380781954,OPTIMAL,1133,0,0,32,53
1,55,8579.0,0.6440236115080974,16.533886380781954,OPTIMAL,1162,0,0,17,2
1,55,8599.0,0.6440236115080974,16.533886380781954,OPTIMAL,1171,0,0,32,51
1,55,8723.0,0.7070312769401821,16.533886380781954,OPTIMAL,1201,0,0,16,7
1,55,8743.0,0.7070312769401821,16.533886380781954,OPTIMAL,1210,0,0,31,47
1,55,8926.0,0.7641690756944955,16.533886380781954,OPTIMAL,1237,0,0,15,3
1,55,8944.0,0.7641690756944955,16.533886380781954,OPTIMAL,1246,0,0,27,44
1,55,9043.0,0.8033442881236982,16.533886380781954,OPTIMAL,1270,0,0,16,4
1,55,9060.0,0.8033442881236982,16.533886380781954,OPTIMAL,1280,0,0,27,42
1,55,9202.0,0.8808611813727285,16.533886380781954,OPTIMAL,1308,0,0,14,4
1,55,9218.0,0.8808611813727285,16.533886380781954,OPTIMAL,1317,0,0,26,41
1,55,9338.0,0.9318676209534913,16.533886380781954,OPTIMAL,1342,0,0,14,3
1,55,9357.0,0.9318676209534913,16.533886380781954,OPTIMAL,1353,0,0,26,40
1,55,9485.0,1.0369922119955262,16.533886380781954,OPTIMAL,1380,0,0,14,5
1,55,9503.0,1.0369922119955262,16.533886380781954,OPTIMAL,1391,0,0,28,39
1,55,9592.0,1.0974552851148274,16.533886380781954,OPTIMAL,1416,0,0,13,1
1,55,9610.0,1.0974552851148274,16.533886380781954,OPTIMAL,1427,0,0,26,39
1,55,9719.0,1.1597487219216438,16.533886380781954,OPTIMAL,1454,0,0,14,4
1,55,9736.0,1.1597487219216438,16.533886380781954,OPTIMAL,1464,0,0,25,36
1,55,9813.0,1.2471657399897502,16.533886380781954,OPTIMAL,1488,0,0,12,5
1,55,9831.0,1.2471657399897502,16.533886380781954,OPTIMAL,1499,0,0,23,36
1,55,9922.0,1.4058869139469965,16.533886380781954,OPTIMAL,1519,0,0,11,3
1,55,9939.0,1.4058869139469965,16.533886380781954,OPTIMAL,1530,0,0,24,33
1,55,9986.0,1.5653118485796589,16.533886380781954,OPTIMAL,1550,0,0,11,2
1,55,10005.0,1.5653118485796589,16.533886380781954,OPTIMAL,1562,0,0,23,31
1,55,10065.0,1.7177848552883979,16.533886380781954,OPTIMAL,1579,0,0,11,3
1,55,10080.0,1.7177848552883979,16.533886380781954,OPTIMAL,1589,0,0,22,29
1,55,10112.0,1.7860106759228715,16.533886380781954,OPTIMAL,1613,0,0,5,2
1,55,10128.0,1.7860106759228715,16.533886380781954,OPTIMAL,1624,0,0,21,27
1,55,10155.0,1.8936524237939891,16.533886380781954,OPTIMAL,1639,0,0,8,2
1,55,10177.0,1.8936524237939891,16.533886380781954,OPTIMAL,1650,0,0,20,24
1,55,10206.0,2.0534064052373866,16.533886380781954,OPTIMAL,1664,0,0,7,2
1,55,10222.0,2.0534064052373866,16.533886380781954,OPTIMAL,1675,0,0,19,22
1,55,10250.0,2.140805111729108,16.533886380781954,OPTIMAL,1692,0,0,8,4
1,55,10266.0,2.140805111729108,16.533886380781954,OPTIMAL,1703,0,0,18,20
1,55,10315.0,2.294194486072234,16.533886380781954,OPTIMAL,1724,0,0,11,4
1,55,10332.0,2.294194486072234,16.533886380781954,OPTIMAL,1736,0,0,17,19
1,55,10362.0,2.459581724008263,16.533886380781954,OPTIMAL,1751,0,0,7,2
1,55,10378.0,2.459581724008263,16.533886380781954,OPTIMAL,1762,0,0,16,18
1,55,10427.0,2.724920128783684,16.533886380781954,OPTIMAL,1777,0,0,7,2
1,55,10443.0,2.724920128783684,16.533886380781954,OPTIMAL,1788,0,0,15,16
1,55,10461.0,3.0029826536733784,16.533886380781954,OPTIMAL,1802,0,0,5,1
1,55,10476.0,3.0029826536733784,16.533886380781954,OPTIMAL,1813,0,0,14,15
1,55,10519.0,3.278492749937635,16.533886380781954,OPTIMAL,1828,0,0,7,2
1,55,10534.0,3.278492749937635,16.533886380781954,OPTIMAL,1839,0,0,13,14
1,55,10576.0,3.6963571477526704,16.533886380781954,OPTIMAL,1856,0,0,7,2
1,55,10590.0,3.6963571477526704,16.533886380781954,OPTIMAL,1867,0,0,12,12
1,55,10617.0,3.9594378408468964,16.533886380781954,OPTIMAL,1880,0,0,4,1
1,55,10633.0,3.9594378408468964,16.533886380781954,OPTIMAL,1892,0,0,11,11
1,55,10648.0,4.391141849239457,16.533886380781954,OPTIMAL,1903,0,0,5,2
1,55,10663.0,4.391141849239457,16.533886380781954,OPTIMAL,1915,0,0,10,11
1,55,10674.0,4.71978844379852,16.533886380781954,OPTIMAL,1925,0,0,4,1
1,55,10688.0,4.71978844379852,16.533886380781954,OPTIMAL,1936,0,0,9,10
1,55,10696.0,5.080269940079415,16.533886380781954,OPTIMAL,1943,0,0,3,0
1,55,10709.0,5.080269940079415,16.533886380781954,OPTIMAL,1954,0,0,8,10
1,55,10713.0,5.449596039167193,16.533886380781954,OPTIMAL,1961,0,0,2,1
1,55,10727.0,5.449596039167193,16.533886380781954,OPTIMAL,1973,0,0,7,8
1,55,10743.0,5.828079059114973,16.533886380781954,OPTIMAL,1975,0,0,1,0
1,55,10757.0,5.828079059114973,16.533886380781954,OPTIMAL,1987,0,0,6,7
1,55,10769.0,6.553975582902048,16.533886380781954,OPTIMAL,1998,0,0,4,3
1,55,10783.0,6.553975582902048,16.533886380781954,OPTIMAL,2010,0,0,5,7
1,55,10793.0,7.845653250792402,16.533886380781954,OPTIMAL,2019,0,0,3,1
1,55,10816.0,7.845653250792402,16.533886380781954,OPTIMAL,2032,0,0,28,15
1,55,10932.0,8.00109293442761,16.533886380781954,OPTIMAL,2082,0,0,27,13
1,55,10944.0,8.00109293442761,16.533886380781954,OPTIMAL,2093,0,0,4,5
1,55,10948.0,8.05936821597101,16.533886380781954,OPTIMAL,2099,0,0,2,0
1,55,11038.0,8.05936821597101,16.533886380781954,OPTIMAL,2121,0,0,23,15
1,55,11176.0,9.141293772429746,16.533886380781954,OPTIMAL,2176,0,0,24,20
1,55,11187.0,9.141293772429746,16.533886380781954,OPTIMAL,2187,0,0,3,4
1,55,11191.0,9.206217127010293,16.533886380781954,OPTIMAL,2195,0,0,2,2
1,55,11323.0,9.206217127010293,16.533886380781954,OPTIMAL,2216,0,0,28,16
1,55,11437.0,9.462885374375627,16.533886380781954,OPTIMAL,2275,0,0,22,28
1,55,11593.0,9.462885374375627,16.533886380781954,OPTIMAL,2298,0,0,26,11
1,55,11673.0,9.95127119012181,16.533886380781954,OPTIMAL,2347,0,0,20,22
1,55,11700.0,9.95127119012181,16.533886380781954,OPTIMAL,2360,0,0,23,23
1,55,11825.0,10.428170290896906,16.533886380781954,OPTIMAL,2412,0,0,27,20
1,55,11849.0,10.428170290896906,16.533886380781954,OPTIMAL,2424,0,0,20,19
1,55,11936.0,10.835226917674062,16.533886380781954,OPTIMAL,2471,0,0,20,22
1,55,11954.0,10.835226917674062,16.533886380781954,OPTIMAL,2478,0,0,21,24
1,55,12074.0,11.026118440636203,16.533886380781954,OPTIMAL,2526,0,0,23,16
1,55,12170.0,11.026118440636203,16.533886380781954,OPTIMAL,2546,0,0,21,22
1,55,12240.0,11.337256235418165,16.533886380781954,OPTIMAL,2591,0,0,22,13
1,55,12252.0,11.337256235418165,16.533886380781954,OPTIMAL,2601,0,0,2,3
1,55,12254.0,11.56006883094104,16.533886380781954,OPTIMAL,2603,0,0,1,1
1,55,12349.0,11.56006883094104,16.533886380781954,OPTIMAL,2623,0,0,15,11
1,55,12419.0,11.698899360361168,16.533886380781954,OPTIMAL,2663,0,0,18,16
1,55,12443.0,11.698899360361168,16.533886380781954,OPTIMAL,2675,0,0,23,24
1,55,12523.0,11.979485985131,16.533886380781954,OPTIMAL,2721,0,0,22,17
1,55,12615.0,11.979485985131,16.533886380781954,OPTIMAL,2744,0,0,20,11
1,55,12668.0,12.146445938685467,16.533886380781954,OPTIMAL,2781,0,0,15,28
1,55,12710.0,12.146445938685467,16.533886380781954,OPTIMAL,2794,0,0,26,17
1,55,12818.0,12.179247807734574,16.533886380781954,OPTIMAL,2848,0,0,24,19
1,55,12876.0,12.179247807734574,16.533886380781954,OPTIMAL,2863,0,0,26,11
1,55,12945.0,12.508770419253286,16.533886380781954,OPTIMAL,2908,0,0,22,13
1,55,13082.0,12.508770419253286,16.533886380781954,OPTIMAL,2929,0,0,25,24
1,55,13167.0,12.645016700732706,16.533886380781954,OPTIMAL,2980,0,0,19,23
1,55,13263.0,12.645016700732706,16.533886380781954,OPTIMAL,3003,0,0,27,14
1,55,13338.0,12.717032141421495,16.533886380781954,OPTIMAL,3048,0,0,22,15
1,55,13361.0,12.717032141421495,16.533886380781954,OPTIMAL,3059,0,0,21,11
1,55,13412.0,12.737688674160104,16.533886380781954,OPTIMAL,3101,0,0,19,17
1,55,13444.0,12.737688674160104,16.533886380781954,OPTIMAL,3114,0,0,20,24
1,55,13570.0,13.018545988886968,16.533886380781954,OPTIMAL,3171,0,0,20,23
1,55,13671.0,13.018545988886968,16.533886380781954,OPTIMAL,3195,0,0,21,10
1,55,13745.0,13.105097321462484,16.533886380781954,OPTIMAL,3237,0,0,20,12
1,55,13832.0,13.105097321462484,16.533886380781954,OPTIMAL,3256,0,0,23,16
1,55,13924.0,13.258079583032272,16.533886380781954,OPTIMAL,3299,0,0,22,14
1,55,13936.0,13.258079583032272,16.533886380781954,OPTIMAL,3305,0,0,19,10
1,55,14009.0,13.299560908976067,16.533886380781954,OPTIMAL,3347,0,0,19,17
1,55,14163.0,13.299560908976067,16.533886380781954,OPTIMAL,3368,0,0,26,25
1,55,14235.0,13.335241010024573,16.533886380781954,OPTIMAL,3412,0,0,20,17
1,55,14286.0,13.335241010024573,16.533886380781954,OPTIMAL,3437,0,0,16,12
1,55,14344.0,13.651238080965195,16.533886380781954,OPTIMAL,3471,0,0,15,11
1,55,14448.0,13.651238080965195,16.533886380781954,OPTIMAL,3495,0,0,25,6
1,55,14524.0,13.792072690727439,16.533886380781954,OPTIMAL,3543,0,0,18,20
1,55,14553.0,13.792072690727439,16.533886380781954,OPTIMAL,3556,0,0,24,26
1,55,14638.0,13.892349940102243,16.533886380781954,OPTIMAL,3595,0,0,25,10
1,55,14761.0,13.892349940102243,16.533886380781954,OPTIMAL,3615,0,0,26,17
1,55,14834.0,13.921482869765256,16.533886380781954,OPTIMAL,3656,0,0,23,14
1,55,14947.0,13.921482869765256,16.533886380781954,OPTIMAL,3678,0,0,17,13
1,55,15007.0,14.191189617923818,16.533886380781954,OPTIMAL,3713,0,0,16,12
1,55,15018.0,14.191189617923818,16.533886380781954,OPTIMAL,3722,0,0,19,10
1,55,15086.0,14.22730653089537,16.533886380781954,OPTIMAL,3759,0,0,17,11
1,55,15125.0,14.22730653089537,16.533886380781954,OPTIMAL,3772,0,0,20,28
1,55,15180.0,14.30304649505451,16.533886380781954,OPTIMAL,3808,0,0,22,14
1,55,15236.0,14.30304649505451,16.533886380781954,OPTIMAL,3828,0,0,20,14
1,55,15307.0,14.354533703663163,16.533886380781954,OPTIMAL,3864,0,0,17,14
1,55,15357.0,14.354533703663163,16.533886380781954,OPTIMAL,3879,0,0,28,11
1,55,15392.0,14.39754236243649,16.533886380781954,OPTIMAL,3910,0,0,18,5
1,55,15506.0,14.39754236243649,16.533886380781954,OPTIMAL,3928,0,0,23,20
1,55,15597.0,14.531390792901577,16.533886380781954,OPTIMAL,3967,0,0,20,12
1,55,15649.0,14.531390792901577,16.533886380781954,OPTIMAL,3988,0,0,15,15
1,55,15724.0,14.586013530248257,16.533886380781954,OPTIMAL,4028,0,0,20,12
1,55,15797.0,14.586013530248257,16.533886380781954,OPTIMAL,4051,0,0,26,16
1,55,15894.0,14.614780757323988,16.533886380781954,OPTIMAL,4091,0,0,22,12
1,55,15973.0,14.614780757323988,16.533886380781954,OPTIMAL,4110,0,0,18,29
1,55,16041.0,14.704392171896087,16.533886380781954,OPTIMAL,4142,0,0,13,11
1,55,16167.0,14.704392171896087,16.533886380781954,OPTIMAL,4166,0,0,23,17
1,55,16236.0,14.728672286866935,16.533886380781954,OPTIMAL,4206,0,0,16,19
1,55,16401.0,14.728672286866935,16.533886380781954,OPTIMAL,4225,0,0,22,21
1,55,16520.0,14.877117204432578,16.533886380781954,OPTIMAL,4276,0,0,21,21
1,55,16557.0,14.877117204432578,16.533886380781954,OPTIMAL,4286,0,0,27,17
1,55,16608.0,14.974276595775239,16.533886380781954,OPTIMAL,4326,0,0,19,14
1,55,16674.0,14.974276595775239,16.533886380781954,OPTIMAL,4344,0,0,20,14
1,55,16738.0,14.986714213320933,16.533886380781954,OPTIMAL,4384,0,0,14,18
1,55,16773.0,14.986714213320933,16.533886380781954,OPTIMAL,4397,0,0,25,27
1,55,16867.0,15.01301559376434,16.533886380781954,OPTIMAL,4445,0,0,21,18
1,55,16883.0,15.01301559376434,16.533886380781954,OPTIMAL,4454,0,0,19,28
1,55,16976.0,15.130212267336665,16.533886380781954,OPTIMAL,4495,0,0,19,15
1,55,17011.0,15.130212267336665,16.533886380781954,OPTIMAL,4514,0,0,16,14
1,55,17062.0,15.183002395542891,16.533886380781954,OPTIMAL,4544,0,0,16,6
1,55,17126.0,15.183002395542891,16.533886380781954,OPTIMAL,4565,0,0,16,5
1,55,17183.0,15.239429064950299,16.533886380781954,OPTIMAL,4595,0,0,15,9
1,55,17259.0,15.239429064950299,16.533886380781954,OPTIMAL,4612,0,0,27,23
1,55,17379.0,15.295242249029117,16.533886380781954,OPTIMAL,4657,0,0,20,18
1,55,17391.0,15.295242249029117,16.533886380781954,OPTIMAL,4664,0,0,19,14
1,55,17457.0,15.428906218423592,16.533886380781954,OPTIMAL,4699,0,0,18,11
1,55,17547.0,15.428906218423592,16.533886380781954,OPTIMAL,4720,0,0,17,27
1,55,17602.0,15.430897608195906,16.533886380781954,OPTIMAL,4754,0,0,13,14
1,55,17740.0,15.430897608195906,16.533886380781954,OPTIMAL,4769,0,0,28,25
1,55,17844.0,15.499798638655868,16.533886380781954,OPTIMAL,4817,0,0,24,18
1,55,17852.0,15.499798638655868,16.533886380781954,OPTIMAL,4823,0,0,21,10
1,55,17939.0,15.564340730910285,16.533886380781954,OPTIMAL,4865,0,0,21,17
1,55,17953.0,15.564340730910285,16.533886380781954,OPTIMAL,4871,0,0,16,14
1,55,17995.0,15.627535718671801,16.533886380781954,OPTIMAL,4898,0,0,15,5
1,55,18017.0,15.627535718671801,16.533886380781954,OPTIMAL,4918,0,0,5,2
1,55,18028.0,15.69325114898878,16.533886380781954,OPTIMAL,4932,0,0,5,4
1,55,18041.0,15.69325114898878,16.533886380781954,OPTIMAL,4941,0,0,15,14
1,55,18098.0,15.758467568966,16.533886380781954,OPTIMAL,4980,0,0,15,14
1,55,18117.0,15.758467568966,16.533886380781954,OPTIMAL,4988,0,0,14,27
1,55,18156.0,15.807436488045985,16.533886380781954,OPTIMAL,5022,0,0,15,13
1,55,18217.0,15.807436488045985,16.533886380781954,OPTIMAL,5035,0,0,25,9
1,55,18287.0,15.900553408004365,16.533886380781954,OPTIMAL,5072,0,0,20,14
1,55,18307.0,15.900553408004365,16.533886380781954,OPTIMAL,5092,0,0,4,2
1,55,18322.0,15.906755067869804,16.533886380781954,OPTIMAL,5108,0,0,4,7
1,55,18376.0,15.906755067869804,16.533886380781954,OPTIMAL,5127,0,0,13,13
1,55,18472.0,15.933368654090579,16.533886380781954,OPTIMAL,5169,0,0,14,20
1,55,18552.0,15.933368654090579,16.533886380781954,OPTIMAL,5182,0,0,24,17
1,55,18621.0,16.13458407981293,16.533886380781954,OPTIMAL,5227,0,0,23,15
1,55,18699.0,16.13458407981293,16.533886380781954,OPTIMAL,5243,0,0,20,10
1,55,18748.0,16.15904343982257,16.533886380781954,OPTIMAL,5274,0,0,13,10
1,55,18758.0,16.15904343982257,16.533886380781954,OPTIMAL,5281,0,0,16,14
1,55,18811.0,16.186411355147182,16.533886380781954,OPTIMAL,5319,0,0,16,12
1,55,18872.0,16.186411355147182,16.533886380781954,OPTIMAL,5329,0,0,21,25
1,55,18971.0,16.2509494801765,16.533886380781954,OPTIMAL,5377,0,0,17,21
1,55,18975.0,16.2509494801765,16.533886380781954,OPTIMAL,5381,0,0,1,2
1,55,18985.0,16.259343426553404,16.533886380781954,OPTIMAL,5394,0,0,6,3
1,55,19080.0,16.259343426553404,16.533886380781954,OPTIMAL,5413,0,0,26,15
1,55,19143.0,16.26701401235592,16.533886380781954,OPTIMAL,5460,0,0,20,17
1,55,19159.0,16.26701401235592,16.533886380781954,OPTIMAL,5467,0,0,23,21
1,55,19270.0,16.306123749578965,16.533886380781954,OPTIMAL,5526,0,0,27,21
1,55,19345.0,16.306123749578965,16.533886380781954,OPTIMAL,5550,0,0,17,12
1,55,19386.0,16.349680940658285,16.533886380781954,OPTIMAL,5581,0,0,15,13
1,55,19436.0,16.349680940658285,16.533886380781954,OPTIMAL,5596,0,0,17,6
1,55,19491.0,16.369757135627545,16.533886380781954,OPTIMAL,5626,0,0,13,7
1,55,19536.0,16.369757135627545,16.533886380781954,OPTIMAL,5639,0,0,18,27
1,55,19598.0,16.410118469517666,16.533886380781954,OPTIMAL,5678,0,0,16,17
